File Created:,Tue Jul 16 17:21:15 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9794,-8.9839,-8.9837,-8.9751,-8.9733,-8.9422,-8.5805,-8.6053,-8.6202,-8.6398,-8.6756,-8.7258,-8.5767,-8.6471,-8.7319,-8.8166,-8.8787,-8.9288,-8.9818,-9.0036,-9.0057,-9.0079,-9.0158,-9.0233,-9.0227,-9.0193,-9.0318,-9.0056,-9.0198,-9.0282,-9.0314,-9.0353,-9.0281,-9.0251,-9.0271,-9.0253,-9.0274,-9.0338,-8.8657,-8.8746,-8.8826,-8.8862,-8.8948,-8.9219,-8.9671,-8.9953,-8.8125,-8.8531,-8.8673,-8.8442,-8.8715,-8.8868,-8.8947,-8.9132,-8.9484,-8.9807,-8.9957,-8.9674,-8.9779,-8.9873,-8.9921,-9.0000,-9.0082,-9.0180,-9.0295,-9.0393,-8.9743,-9.0801,-9.1054,-9.1037,-9.0929,-9.0892,-9.0975,-9.0935,-9.0787,-9.0741,-8.9726,-8.9636,-8.9394,-8.9242,-8.9109,-8.9092,-8.8608,-8.8662,-8.8612,-8.8649,-8.8728,-8.8855,-8.8975,-8.9089,-8.8744,-8.8932,-8.9170,-8.9390,-8.9531,-8.9670,-8.9702,-8.9789,-8.9885,-8.9985,-9.0091,-8.5576,-8.5801,-8.6067,-8.6399,-8.6777,-8.5810,-8.6779,-8.7905,-8.8812,-8.9641,-8.9401,-8.9634,-8.9785,-8.9843,-8.9968,-9.0052,-9.0081,-9.0158,-9.0373,-9.0464,-9.0248,-9.0352,-9.0380,-9.0474,-9.0559,-9.0456,-9.0513,-9.0564,-9.0623,-9.0702,-9.0759,-9.0777,-9.0482,-9.0519,-9.0566,-9.0562,-9.0466,-9.0558,-9.0637,-9.0655,-9.0712,-9.0772,-9.0742,-9.0837,-9.0886,-9.0765,-9.0739,-9.0720,-9.0730,-9.0877,-9.0993,-9.1042,-9.1027,-9.0985,-9.0840,-9.0807,-8.9683,-8.9744,-8.9741,-8.9460,-8.8419,-8.8476,-8.8464,-8.8566,-8.8764,-8.8965,-8.9378,-8.9756,-9.0110,-8.8321,-8.8696,-8.9070,-8.9346,-8.9543,-8.9739,-8.9923,-9.0098,-9.0155,-9.0204,-9.0261,-9.0276,-9.0202,-9.0219,-9.0236,-9.0256,-9.0268,-9.0274,-9.0276,-9.0276,-9.0275,-9.0274,-9.0275,-9.0276,-9.0279,-9.0283,-9.0288,-9.0292,-9.0296,-9.0300,-9.0302,-9.0304,-9.0305,-9.0305,-9.0304,-9.0303,-9.0301,-9.0300,-9.0297,-9.0295,-9.0293,-9.0291,-9.0288,-9.0286,-9.0283,-9.0281,-9.0278,-9.0276,-9.0274,-9.0271,-9.0269,-9.0266,-9.0264,-9.0262,-9.0259,-9.0257,-9.0254,-9.0252,-9.0250,-9.0247,-9.0245,-9.0243,-9.0240,-9.0237,-9.0234
45108.0833333,-8.0201,-8.0172,-8.0251,-8.0293,-8.0272,-8.0285,-8.0045,-7.6827,-7.6994,-7.7063,-7.7144,-7.7302,-7.7503,-7.5775,-7.6067,-7.6475,-7.6969,-7.7413,-7.7847,-7.8429,-7.8838,-7.9060,-7.9305,-7.9641,-7.9971,-8.0270,-8.0434,-8.0732,-8.0677,-8.0901,-8.1040,-8.1101,-8.1157,-8.1110,-8.1102,-8.1132,-8.1131,-8.1157,-8.1212,-7.9684,-7.9745,-7.9789,-7.9790,-7.9816,-7.9924,-8.0139,-8.0297,-7.8661,-7.8949,-7.9058,-7.8844,-7.9041,-7.9118,-7.9146,-7.9255,-7.9505,-7.9767,-7.9927,-7.9750,-7.9905,-8.0062,-8.0182,-8.0341,-8.0503,-8.0659,-8.0828,-8.0991,-8.0478,-8.1588,-8.1944,-8.2020,-8.2008,-8.2045,-8.2196,-8.2176,-8.2066,-8.2035,-8.1126,-8.1036,-8.0806,-8.0657,-8.0518,-8.0476,-7.9992,-7.9996,-7.9886,-7.9837,-7.9818,-7.9840,-7.9853,-7.9845,-7.9442,-7.9510,-7.9623,-7.9730,-7.9795,-7.9887,-7.9920,-7.9994,-8.0079,-8.0177,-8.0299,-7.6529,-7.6683,-7.6851,-7.7045,-7.7238,-7.6150,-7.6573,-7.7143,-7.7657,-7.8290,-7.8161,-7.8434,-7.8685,-7.8855,-7.9150,-7.9428,-7.9671,-7.9972,-8.0410,-8.0668,-8.0636,-8.0867,-8.1008,-8.1209,-8.1365,-8.1326,-8.1410,-8.1473,-8.1545,-8.1635,-8.1707,-8.1746,-8.1513,-8.1571,-8.1633,-8.1642,-8.1557,-8.1632,-8.1690,-8.1700,-8.1745,-8.1795,-8.1776,-8.1867,-8.1925,-8.1841,-8.1839,-8.1841,-8.1876,-8.2028,-8.2146,-8.2209,-8.2207,-8.2181,-8.2068,-8.2047,-8.0987,-8.1032,-8.1015,-8.0726,-7.9763,-7.9773,-7.9716,-7.9738,-7.9822,-7.9884,-8.0085,-8.0274,-8.0468,-7.8792,-7.9056,-7.9345,-7.9564,-7.9733,-7.9898,-8.0059,-8.0216,-8.0304,-8.0380,-8.0459,-8.0505,-8.0486,-8.0537,-8.0608,-8.0680,-8.0748,-8.0812,-8.0871,-8.0925,-8.0975,-8.1020,-8.1060,-8.1095,-8.1126,-8.1153,-8.1175,-8.1193,-8.1208,-8.1220,-8.1228,-8.1235,-8.1239,-8.1243,-8.1244,-8.1246,-8.1246,-8.1246,-8.1246,-8.1245,-8.1244,-8.1243,-8.1242,-8.1241,-8.1239,-8.1237,-8.1235,-8.1232,-8.1230,-8.1227,-8.1224,-8.1220,-8.1217,-8.1213,-8.1210,-8.1206,-8.1202,-8.1199,-8.1195,-8.1191,-8.1187,-8.1183,-8.1180,-8.1176,-8.1171
45108.1250000,-6.7151,-6.7135,-6.7205,-6.7250,-6.7255,-6.7272,-6.7092,-6.4428,-6.4567,-6.4616,-6.4678,-6.4801,-6.4953,-6.3350,-6.3556,-6.3829,-6.4132,-6.4365,-6.4598,-6.4911,-6.5160,-6.5277,-6.5413,-6.5655,-6.5921,-6.6220,-6.6415,-6.6748,-6.6879,-6.7241,-6.7587,-6.7815,-6.8049,-6.8124,-6.8198,-6.8278,-6.8315,-6.8366,-6.8427,-6.7147,-6.7201,-6.7236,-6.7233,-6.7246,-6.7307,-6.7446,-6.7541,-6.6153,-6.6334,-6.6396,-6.6189,-6.6309,-6.6333,-6.6330,-6.6392,-6.6565,-6.6752,-6.6869,-6.6715,-6.6829,-6.6947,-6.7035,-6.7165,-6.7307,-6.7447,-6.7614,-6.7807,-6.7461,-6.8558,-6.8937,-6.9050,-6.9088,-6.9170,-6.9387,-6.9387,-6.9333,-6.9346,-6.8606,-6.8543,-6.8355,-6.8236,-6.8126,-6.8092,-6.7674,-6.7675,-6.7579,-6.7532,-6.7507,-6.7517,-6.7512,-6.7481,-6.7115,-6.7137,-6.7195,-6.7242,-6.7251,-6.7286,-6.7286,-6.7311,-6.7343,-6.7381,-6.7441,-6.4354,-6.4434,-6.4529,-6.4649,-6.4765,-6.3812,-6.4075,-6.4411,-6.4687,-6.5031,-6.4866,-6.5018,-6.5160,-6.5249,-6.5425,-6.5615,-6.5793,-6.6034,-6.6387,-6.6646,-6.6705,-6.7014,-6.7295,-6.7682,-6.7998,-6.8099,-6.8268,-6.8396,-6.8520,-6.8659,-6.8772,-6.8847,-6.8694,-6.8782,-6.8865,-6.8901,-6.8846,-6.8925,-6.8987,-6.9007,-6.9052,-6.9099,-6.9088,-6.9165,-6.9214,-6.9146,-6.9147,-6.9150,-6.9183,-6.9322,-6.9436,-6.9508,-6.9511,-6.9495,-6.9410,-6.9398,-6.8470,-6.8513,-6.8500,-6.8243,-6.7433,-6.7430,-6.7369,-6.7369,-6.7418,-6.7442,-6.7569,-6.7680,-6.7793,-6.6303,-6.6446,-6.6615,-6.6739,-6.6844,-6.6947,-6.7049,-6.7152,-6.7218,-6.7275,-6.7331,-6.7363,-6.7350,-6.7389,-6.7452,-6.7515,-6.7578,-6.7639,-6.7699,-6.7758,-6.7815,-6.7871,-6.7924,-6.7976,-6.8026,-6.8073,-6.8118,-6.8161,-6.8201,-6.8238,-6.8273,-6.8305,-6.8335,-6.8361,-6.8385,-6.8407,-6.8426,-6.8442,-6.8457,-6.8469,-6.8479,-6.8487,-6.8494,-6.8499,-6.8502,-6.8505,-6.8506,-6.8507,-6.8507,-6.8506,-6.8504,-6.8503,-6.8501,-6.8498,-6.8496,-6.8493,-6.8489,-6.8486,-6.8483,-6.8479,-6.8476,-6.8472,-6.8468,-6.8464,-6.8459
45108.1666667,-5.7931,-5.7952,-5.8042,-5.8110,-5.8153,-5.8185,-5.8063,-5.5799,-5.5932,-5.5977,-5.6033,-5.6138,-5.6265,-5.4777,-5.4943,-5.5164,-5.5409,-5.5591,-5.5764,-5.5990,-5.6180,-5.6250,-5.6325,-5.6490,-5.6671,-5.6889,-5.7021,-5.7250,-5.7332,-5.7612,-5.7931,-5.8186,-5.8501,-5.8676,-5.8851,-5.9020,-5.9146,-5.9282,-5.9393,-5.8352,-5.8434,-5.8487,-5.8499,-5.8521,-5.8588,-5.8717,-5.8795,-5.7601,-5.7737,-5.7778,-5.7588,-5.7671,-5.7670,-5.7650,-5.7684,-5.7805,-5.7937,-5.8020,-5.7877,-5.7956,-5.8040,-5.8098,-5.8195,-5.8305,-5.8412,-5.8546,-5.8706,-5.8420,-5.9431,-5.9812,-5.9950,-6.0024,-6.0135,-6.0384,-6.0398,-6.0385,-6.0429,-5.9819,-5.9781,-5.9633,-5.9543,-5.9460,-5.9436,-5.9073,-5.9078,-5.8999,-5.8964,-5.8945,-5.8957,-5.8951,-5.8925,-5.8610,-5.8626,-5.8672,-5.8704,-5.8701,-5.8719,-5.8710,-5.8719,-5.8731,-5.8748,-5.8784,-5.6075,-5.6123,-5.6180,-5.6257,-5.6328,-5.5475,-5.5645,-5.5868,-5.6036,-5.6257,-5.6087,-5.6180,-5.6264,-5.6308,-5.6414,-5.6538,-5.6654,-5.6814,-5.7039,-5.7214,-5.7226,-5.7455,-5.7700,-5.8054,-5.8370,-5.8521,-5.8720,-5.8880,-5.9044,-5.9239,-5.9412,-5.9550,-5.9502,-5.9664,-5.9808,-5.9905,-5.9900,-6.0009,-6.0097,-6.0142,-6.0201,-6.0258,-6.0265,-6.0344,-6.0397,-6.0349,-6.0357,-6.0365,-6.0401,-6.0529,-6.0634,-6.0705,-6.0711,-6.0700,-6.0632,-6.0626,-5.9787,-5.9827,-5.9819,-5.9588,-5.8890,-5.8885,-5.8828,-5.8823,-5.8859,-5.8871,-5.8970,-5.9052,-5.9136,-5.7788,-5.7883,-5.7999,-5.8076,-5.8143,-5.8208,-5.8272,-5.8336,-5.8379,-5.8413,-5.8445,-5.8457,-5.8436,-5.8457,-5.8498,-5.8538,-5.8580,-5.8622,-5.8664,-5.8707,-5.8749,-5.8793,-5.8836,-5.8879,-5.8923,-5.8966,-5.9008,-5.9050,-5.9092,-5.9132,-5.9172,-5.9211,-5.9248,-5.9284,-5.9319,-5.9352,-5.9383,-5.9414,-5.9442,-5.9469,-5.9494,-5.9517,-5.9538,-5.9558,-5.9576,-5.9592,-5.9607,-5.9620,-5.9631,-5.9641,-5.9650,-5.9657,-5.9663,-5.9667,-5.9671,-5.9674,-5.9675,-5.9676,-5.9676,-5.9676,-5.9675,-5.9673,-5.9671,-5.9668,-5.9665
45108.2083333,-5.1746,-5.1737,-5.1782,-5.1820,-5.1847,-5.1859,-5.1733,-4.9709,-4.9807,-4.9837,-4.9880,-4.9967,-5.0076,-4.8673,-4.8822,-4.9018,-4.9237,-4.9399,-4.9544,-4.9734,-4.9898,-4.9953,-5.0009,-5.0143,-5.0289,-5.0476,-5.0580,-5.0758,-5.0810,-5.1019,-5.1264,-5.1468,-5.1732,-5.1891,-5.2066,-5.2243,-5.2398,-5.2576,-5.2718,-5.1880,-5.2000,-5.2083,-5.2125,-5.2177,-5.2291,-5.2467,-5.2565,-5.1535,-5.1665,-5.1702,-5.1537,-5.1607,-5.1603,-5.1579,-5.1604,-5.1701,-5.1806,-5.1869,-5.1737,-5.1794,-5.1855,-5.1893,-5.1966,-5.2051,-5.2132,-5.2237,-5.2361,-5.2093,-5.2959,-5.3305,-5.3444,-5.3534,-5.3658,-5.3920,-5.3943,-5.3958,-5.4024,-5.3512,-5.3496,-5.3381,-5.3315,-5.3255,-5.3243,-5.2925,-5.2938,-5.2877,-5.2856,-5.2847,-5.2866,-5.2866,-5.2849,-5.2577,-5.2597,-5.2643,-5.2672,-5.2669,-5.2683,-5.2672,-5.2676,-5.2684,-5.2694,-5.2720,-5.0279,-5.0310,-5.0346,-5.0399,-5.0446,-4.9674,-4.9798,-4.9958,-5.0072,-5.0226,-5.0056,-5.0116,-5.0166,-5.0184,-5.0250,-5.0332,-5.0407,-5.0519,-5.0673,-5.0794,-5.0773,-5.0936,-5.1122,-5.1396,-5.1644,-5.1772,-5.1937,-5.2069,-5.2213,-5.2390,-5.2559,-5.2707,-5.2716,-5.2913,-5.3100,-5.3252,-5.3297,-5.3450,-5.3583,-5.3673,-5.3765,-5.3852,-5.3893,-5.3994,-5.4069,-5.4046,-5.4072,-5.4094,-5.4146,-5.4284,-5.4395,-5.4472,-5.4482,-5.4477,-5.4423,-5.4420,-5.3649,-5.3687,-5.3683,-5.3472,-5.2857,-5.2851,-5.2800,-5.2794,-5.2823,-5.2832,-5.2916,-5.2986,-5.3056,-5.1819,-5.1889,-5.1976,-5.2031,-5.2079,-5.2124,-5.2168,-5.2213,-5.2241,-5.2261,-5.2279,-5.2280,-5.2252,-5.2262,-5.2287,-5.2312,-5.2337,-5.2363,-5.2390,-5.2417,-5.2445,-5.2474,-5.2503,-5.2533,-5.2563,-5.2594,-5.2625,-5.2657,-5.2689,-5.2721,-5.2753,-5.2785,-5.2817,-5.2849,-5.2881,-5.2912,-5.2943,-5.2974,-5.3004,-5.3033,-5.3061,-5.3089,-5.3116,-5.3142,-5.3167,-5.3191,-5.3213,-5.3235,-5.3256,-5.3275,-5.3293,-5.3310,-5.3326,-5.3340,-5.3353,-5.3365,-5.3376,-5.3386,-5.3395,-5.3402,-5.3409,-5.3414,-5.3419,-5.3422,-5.3423
45108.2500000,-4.7406,-4.7419,-4.7477,-4.7526,-4.7587,-4.7601,-4.7490,-4.5609,-4.5683,-4.5702,-4.5732,-4.5788,-4.5849,-4.4474,-4.4585,-4.4731,-4.4915,-4.5049,-4.5166,-4.5326,-4.5488,-4.5533,-4.5574,-4.5690,-4.5822,-4.6010,-4.6100,-4.6237,-4.6293,-4.6458,-4.6679,-4.6864,-4.7083,-4.7226,-4.7388,-4.7530,-4.7671,-4.7840,-4.7973,-4.7287,-4.7414,-4.7508,-4.7560,-4.7631,-4.7790,-4.7981,-4.8096,-4.7215,-4.7333,-4.7375,-4.7242,-4.7324,-4.7344,-4.7341,-4.7360,-4.7457,-4.7545,-4.7607,-4.7506,-4.7559,-4.7612,-4.7639,-4.7692,-4.7754,-4.7813,-4.7888,-4.7985,-4.7725,-4.8402,-4.8702,-4.8848,-4.8961,-4.9085,-4.9308,-4.9350,-4.9403,-4.9484,-4.9067,-4.9088,-4.9027,-4.9008,-4.8979,-4.8980,-4.8689,-4.8696,-4.8641,-4.8635,-4.8626,-4.8641,-4.8638,-4.8639,-4.8403,-4.8427,-4.8463,-4.8480,-4.8474,-4.8491,-4.8495,-4.8505,-4.8512,-4.8518,-4.8542,-4.6290,-4.6315,-4.6348,-4.6392,-4.6421,-4.5704,-4.5775,-4.5893,-4.5959,-4.6067,-4.5913,-4.5959,-4.5996,-4.6006,-4.6047,-4.6114,-4.6166,-4.6248,-4.6338,-4.6430,-4.6384,-4.6498,-4.6654,-4.6867,-4.7056,-4.7163,-4.7288,-4.7375,-4.7484,-4.7622,-4.7761,-4.7895,-4.7923,-4.8104,-4.8279,-4.8440,-4.8494,-4.8646,-4.8790,-4.8916,-4.9029,-4.9134,-4.9212,-4.9325,-4.9425,-4.9444,-4.9505,-4.9558,-4.9641,-4.9793,-4.9925,-5.0033,-5.0062,-5.0081,-5.0057,-5.0072,-4.9359,-4.9393,-4.9411,-4.9230,-4.8685,-4.8691,-4.8653,-4.8650,-4.8672,-4.8670,-4.8727,-4.8770,-4.8815,-4.7658,-4.7716,-4.7794,-4.7839,-4.7882,-4.7919,-4.7952,-4.7985,-4.8022,-4.8050,-4.8068,-4.8069,-4.8050,-4.8058,-4.8079,-4.8095,-4.8112,-4.8129,-4.8146,-4.8163,-4.8182,-4.8200,-4.8220,-4.8240,-4.8260,-4.8281,-4.8303,-4.8325,-4.8348,-4.8371,-4.8395,-4.8419,-4.8443,-4.8468,-4.8493,-4.8518,-4.8543,-4.8569,-4.8594,-4.8620,-4.8645,-4.8671,-4.8696,-4.8721,-4.8745,-4.8769,-4.8793,-4.8817,-4.8840,-4.8862,-4.8884,-4.8905,-4.8925,-4.8945,-4.8964,-4.8982,-4.8999,-4.9015,-4.9031,-4.9046,-4.9059,-4.9072,-4.9084,-4.9094,-4.9102
45108.2916667,-6.8659,-6.8702,-6.8812,-6.8917,-6.9075,-6.9122,-6.9007,-6.6287,-6.6419,-6.6461,-6.6527,-6.6609,-6.6672,-6.4574,-6.4704,-6.4857,-6.5079,-6.5231,-6.5351,-6.5526,-6.5756,-6.5798,-6.5823,-6.5968,-6.6145,-6.6442,-6.6572,-6.6731,-6.6825,-6.7030,-6.7360,-6.7650,-6.7969,-6.8192,-6.8447,-6.8637,-6.8844,-6.9096,-6.9284,-6.8388,-6.8596,-6.8756,-6.8843,-6.8969,-6.9248,-6.9530,-6.9698,-6.8470,-6.8607,-6.8664,-6.8485,-6.8616,-6.8683,-6.8715,-6.8745,-6.8923,-6.9058,-6.9173,-6.9088,-6.9190,-6.9290,-6.9338,-6.9408,-6.9482,-6.9550,-6.9624,-6.9723,-6.9292,-6.9941,-7.0295,-7.0529,-7.0750,-7.0959,-7.1235,-7.1321,-7.1463,-7.1631,-7.1132,-7.1241,-7.1245,-7.1309,-7.1342,-7.1393,-7.1004,-7.1038,-7.0990,-7.1029,-7.1037,-7.1068,-7.1064,-7.1092,-7.0761,-7.0802,-7.0838,-7.0839,-7.0815,-7.0831,-7.0849,-7.0869,-7.0876,-7.0878,-7.0914,-6.7519,-6.7562,-6.7633,-6.7702,-6.7740,-6.6683,-6.6727,-6.6842,-6.6862,-6.6942,-6.6711,-6.6766,-6.6809,-6.6818,-6.6862,-6.6961,-6.7031,-6.7142,-6.7218,-6.7335,-6.7238,-6.7362,-6.7578,-6.7853,-6.8084,-6.8237,-6.8380,-6.8456,-6.8572,-6.8724,-6.8891,-6.9062,-6.9106,-6.9347,-6.9575,-6.9807,-6.9870,-7.0062,-7.0248,-7.0452,-7.0618,-7.0767,-7.0904,-7.1058,-7.1210,-7.1280,-7.1414,-7.1534,-7.1709,-7.1962,-7.2194,-7.2415,-7.2497,-7.2574,-7.2604,-7.2668,-7.1668,-7.1748,-7.1835,-7.1624,-7.0885,-7.0938,-7.0918,-7.0943,-7.0995,-7.1004,-7.1074,-7.1108,-7.1128,-6.9383,-6.9441,-6.9545,-6.9601,-6.9663,-6.9715,-6.9760,-6.9806,-6.9893,-6.9969,-7.0021,-7.0047,-7.0050,-7.0079,-7.0139,-7.0185,-7.0230,-7.0273,-7.0314,-7.0354,-7.0393,-7.0430,-7.0465,-7.0500,-7.0533,-7.0566,-7.0598,-7.0630,-7.0661,-7.0692,-7.0723,-7.0754,-7.0785,-7.0817,-7.0848,-7.0881,-7.0913,-7.0946,-7.0979,-7.1013,-7.1047,-7.1081,-7.1116,-7.1151,-7.1185,-7.1220,-7.1255,-7.1290,-7.1325,-7.1359,-7.1394,-7.1428,-7.1462,-7.1495,-7.1528,-7.1560,-7.1592,-7.1623,-7.1653,-7.1683,-7.1711,-7.1739,-7.1766,-7.1790,-7.1809
45108.3333333,-17.0330,-17.0315,-17.0464,-17.0642,-17.1024,-17.1099,-17.0736,-16.3936,-16.4207,-16.4307,-16.4597,-16.4757,-16.4870,-15.9709,-15.9927,-16.0195,-16.0682,-16.1046,-16.1255,-16.1556,-16.2082,-16.2098,-16.2049,-16.2345,-16.2727,-16.3511,-16.3891,-16.4115,-16.4328,-16.4761,-16.5480,-16.6219,-16.6981,-16.7542,-16.8178,-16.8598,-16.9156,-16.9826,-17.0310,-16.8358,-16.8894,-16.9344,-16.9563,-16.9901,-17.0702,-17.1446,-17.1821,-16.8840,-16.9086,-16.9235,-16.8833,-16.9180,-16.9400,-16.9520,-16.9598,-17.0078,-17.0441,-17.0811,-17.0790,-17.1129,-17.1524,-17.1665,-17.1785,-17.1910,-17.2053,-17.2165,-17.2397,-17.1215,-17.1977,-17.2573,-17.3109,-17.3715,-17.4236,-17.4757,-17.5012,-17.5492,-17.5972,-17.4985,-17.5415,-17.5646,-17.6017,-17.6268,-17.6558,-17.5716,-17.5824,-17.5766,-17.5963,-17.6034,-17.6145,-17.6168,-17.6356,-17.5625,-17.5826,-17.5990,-17.5985,-17.5977,-17.6051,-17.6222,-17.6317,-17.6360,-17.6338,-17.6468,-16.7892,-16.7994,-16.8222,-16.8363,-16.8382,-16.5660,-16.5615,-16.5861,-16.5696,-16.5698,-16.5099,-16.5196,-16.5263,-16.5329,-16.5361,-16.5591,-16.5728,-16.5960,-16.5998,-16.6248,-16.5943,-16.6156,-16.6668,-16.7325,-16.7930,-16.8353,-16.8595,-16.8666,-16.8848,-16.9136,-16.9505,-16.9844,-16.9915,-17.0392,-17.0841,-17.1347,-17.1430,-17.1798,-17.2149,-17.2635,-17.3004,-17.3333,-17.3663,-17.3948,-17.4275,-17.4485,-17.4876,-17.5215,-17.5690,-17.6278,-17.6880,-17.7533,-17.7878,-17.8172,-17.8408,-17.8649,-17.6360,-17.6618,-17.6995,-17.6648,-17.4979,-17.5265,-17.5318,-17.5500,-17.5709,-17.5816,-17.6008,-17.6133,-17.6119,-17.1781,-17.1876,-17.2112,-17.2222,-17.2362,-17.2469,-17.2556,-17.2651,-17.2962,-17.3278,-17.3497,-17.3655,-17.3778,-17.3943,-17.4187,-17.4375,-17.4556,-17.4730,-17.4899,-17.5061,-17.5217,-17.5366,-17.5509,-17.5648,-17.5781,-17.5910,-17.6034,-17.6154,-17.6270,-17.6383,-17.6492,-17.6598,-17.6701,-17.6801,-17.6899,-17.6995,-17.7089,-17.7181,-17.7273,-17.7362,-17.7451,-17.7540,-17.7628,-17.7715,-17.7802,-17.7889,-17.7976,-17.8063,-17.8150,-17.8238,-17.8325,-17.8412,-17.8499,-17.8586,-17.8673,-17.8759,-17.8845,-17.8931,-17.9016,-17.9100,-17.9184,-17.9266,-17.9346,-17.9422,-17.9485
