File Created:,Wed Jul 17 10:44:15 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux above the Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,4.2074,8.9894,12.1873,8.2442,12.1559,12.7849,12.1770,12.4478,13.2882,13.8417,13.7519,13.4369,12.0065,12.7393,10.9700,13.5139,14.5079,14.4456,13.7283,13.5195,12.3881,11.1391,9.0572,11.8659,11.9440,14.0884,12.2789,6.5407,12.7010,11.4427,12.1745,10.5895,12.3526,12.2847,10.2432,9.1398,11.3553,12.3170,13.1713,14.0479,10.1492,13.6635,11.0481,13.1766,13.9526,13.1019,13.5541,12.1464,11.9383,12.0169,12.7423,12.8750,13.2490,13.3195,10.2255,12.7156,11.9170,12.7307,14.0678,13.3494,13.2883,13.1610,10.6124,8.3627,10.4289,7.2395,12.7095,12.6884,12.3574,12.7060,12.6703,12.9534,12.4485,13.0931,12.2678,11.3031,12.1185,13.2077,13.0824,10.8036,13.6675,13.5170,14.3684,14.0769,8.3663,13.3834,13.7503,9.6802,9.6731,13.1681,13.7499,11.2859,12.7027,10.3419,13.1844,11.7245,12.9997,13.8189,13.7054,13.9131,14.2411,13.8622,13.9431,13.3826,13.7774,13.6722,13.0479,11.7177,12.8455,15.2438,14.2442,14.0161,13.8547,13.5914,14.0594,13.8616,14.0034,14.1125,13.9648,13.8206,11.9773,14.3710,14.2369,14.0061,13.6254,14.2960,14.0660,14.2529,13.6939,13.7179,13.7080,13.3307,12.5482,12.3060,12.0304,12.4133,12.4211,13.7289,13.0242,11.4873,11.1314,14.3423,14.4587,13.7422,14.0540,7.7023,10.4101,11.0865,13.8458,13.7325,13.5647,12.0937,13.5768,14.2814,14.0342,13.5111,14.7070,13.4321,13.0359,14.0286,13.2897,13.9261,14.0008,14.6646,14.9352,14.2743,14.2402,14.3966,14.0770,13.9526,13.5064,13.5685,14.1608,14.3270,14.8480,14.1764,14.4837,14.2884,14.1988,14.1242,14.8184,14.1823,13.4856,14.4986,13.6355,14.3115,14.5398,14.7397,14.9386,15.1376,15.3372,15.4390,15.4809,15.5479,15.6141,15.6732,15.7316,15.7901,15.8485,15.9068,15.9652,16.0234,16.0817,16.1398,16.1980,16.2560,16.3140,16.3720,16.4298,16.4876,16.5453,16.6030,16.6605,16.7180,16.7753,16.8326,16.8897,16.9468,17.0037,17.0605,17.1172,17.1738,17.2303,17.2866,17.3428,17.3989,17.4548,17.5106,17.5663,17.6218,17.6765,17.7306,17.7845,17.8383,17.8920,17.9455
45108.2916667,13.8451,29.5822,40.1068,27.1320,40.0078,42.1369,40.0797,40.9712,58.6907,60.5124,45.3384,59.1797,54.4714,56.8833,36.1084,44.4818,62.7044,62.4994,60.1381,44.5013,40.7787,36.6688,29.8164,54.0032,54.2590,61.3180,55.3587,21.5365,56.7477,37.7555,55.0133,49.7938,55.5993,55.3751,33.7311,30.0979,52.3131,55.4797,58.2928,61.1796,33.4251,45.0602,36.3883,43.4006,45.9583,43.1563,44.6458,40.0090,39.3238,39.5837,56.8732,57.3106,58.5420,58.7739,33.6853,56.7839,54.1528,56.8340,61.2387,58.8723,58.6709,58.2516,34.9596,27.5485,49.2517,23.8549,41.8795,41.8104,40.7195,56.7453,56.6275,57.5604,55.8964,43.1949,40.4645,52.1202,39.9556,58.3965,57.9831,35.6074,59.9057,59.4095,62.2162,61.2553,27.5822,44.1224,45.3319,31.9133,31.8898,43.4117,45.3297,37.2060,41.8822,34.0976,43.4659,38.6602,42.8619,45.5686,45.2185,60.7074,61.7892,45.7124,45.9790,58.9575,60.2594,59.9125,57.8539,53.4661,57.1854,60.8967,61.7982,61.0455,60.5126,44.8291,61.1860,60.5324,60.9997,61.3586,60.8707,60.3943,39.5108,62.2098,61.7671,61.0055,44.9503,61.9614,61.2022,61.8188,59.9741,45.3542,60.0201,58.7752,56.1933,55.3936,54.4835,55.7471,55.7730,60.0871,57.7616,37.9007,36.7290,62.1103,62.4942,45.3454,46.3747,25.4159,34.3582,36.5849,60.4695,60.0955,59.5416,39.9099,59.5815,61.9067,61.0909,44.6130,63.3107,44.3287,57.7956,46.2974,43.8585,45.9589,60.9796,63.1702,64.0563,61.8812,61.7686,62.2848,61.2298,60.8192,59.3467,59.5517,61.5066,62.0552,63.7746,61.5580,62.5722,61.9276,61.6317,61.3859,63.6767,61.5769,59.2772,62.6202,45.0336,62.0019,62.7554,63.4155,64.0720,64.7287,65.3876,65.7238,65.8620,66.0829,66.3016,66.4966,66.6896,66.8824,67.0752,67.2678,67.4603,67.6527,67.8449,68.0369,68.2288,68.4205,68.6119,68.8031,68.9941,69.1849,69.3754,69.5656,69.7555,69.9451,70.1344,70.3234,70.5120,70.7003,70.8883,71.0758,71.2630,71.4498,71.6362,71.8221,72.0076,72.1927,72.3773,72.5615,72.7452,72.9284,73.1090,73.2875,73.4656,73.6432,73.8202,73.9968
45108.3333333,27.7602,59.3155,139.1477,54.4047,80.2251,143.0817,80.3717,82.1595,146.4027,150.0557,149.4628,147.3833,137.9417,142.7782,72.4094,147.8903,154.4515,154.0403,149.3051,147.9259,140.4557,73.7299,59.7959,137.0012,137.5138,151.6710,139.7186,43.1953,142.5043,134.1932,139.0255,128.5563,140.2006,139.7509,126.2656,60.3699,133.6087,139.9602,145.6028,151.3932,67.0466,148.8505,72.9931,87.0613,150.7549,145.1340,148.1219,80.2595,78.8851,137.9616,142.7539,143.6314,146.1016,146.5668,67.7389,142.5746,137.2960,142.6752,151.5114,146.7642,146.3601,145.5189,70.1333,55.2658,127.4641,47.8624,142.5190,142.3796,140.1907,142.4956,142.2592,144.1310,140.7922,145.0537,139.5941,133.2149,138.6063,145.8082,144.9787,129.9022,148.8359,147.8401,153.4724,151.5442,55.3548,146.9496,149.3777,64.0461,63.9990,87.1220,149.3753,133.0743,142.4407,126.8204,145.6340,135.9688,144.4053,149.8210,149.0698,150.4442,152.6154,150.1068,150.6416,146.9318,149.5450,148.8488,144.7167,135.9094,143.3749,150.8240,152.6335,151.1228,150.0530,148.3085,151.4046,150.0926,151.0306,151.7510,150.7715,149.8152,79.4594,153.4597,152.5709,151.0420,148.5196,152.9610,151.4370,152.6748,148.9713,149.1299,149.0637,146.5645,141.3808,139.7752,137.9479,140.4849,140.5368,149.1981,144.5291,134.3516,73.7416,153.2600,154.0308,149.2837,151.3485,51.0295,127.2068,131.6846,149.9656,149.2146,148.1025,138.3556,148.1826,152.8512,151.2132,147.7463,155.6703,147.2223,144.5965,151.1748,146.2781,150.4954,150.9897,155.3883,157.1675,152.8001,152.5739,153.6104,151.4921,150.6676,147.7109,148.1225,152.0479,153.1494,156.6019,152.1511,154.1876,152.8932,152.2990,151.8054,156.4054,152.1890,147.5711,154.2840,148.5619,153.0424,154.5556,155.8811,157.1993,158.5181,159.8412,160.5162,160.7937,161.2374,161.6765,162.0681,162.4556,162.8428,163.2299,163.6167,164.0033,164.3895,164.7755,165.1612,165.5464,165.9313,166.3157,166.6997,167.0833,167.4663,167.8488,168.2308,168.6121,168.9929,169.3731,169.7526,170.1314,170.5095,170.8869,171.2635,171.6394,172.0144,172.3887,172.7621,173.1346,173.5063,173.8770,174.2469,174.6157,174.9836,175.3462,175.7048,176.0623,176.4189,176.7745,177.1290
