File Created:,Mon Jul 29 15:13:45 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Top Width (meters)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,2.9585,5.4616,5.3896,5.3186,14.6531,4.3728,7.0833,5.5796,9.0715,5.0322,5.4080,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,4.5761,11.7779,4.9744,3.5214,5.7338,5.6554,15.3621,5.9131,4.1751,10.7005,4.8117,9.5076,9.5840,12.5977,9.3288,10.6174,7.6184,11.7162,13.0358,5.3999,12.7414,13.6405,9.5499,6.7686,7.4445,21.6239,20.3098,10.1070,10.8217,6.6318,4.3664,7.2758,9.6443,10.7269,10.1407,3.0592,12.0956,10.0024,9.3987,16.4328,10.2637,9.5563,7.8745,8.0965,9.2751,6.5526,9.6005,16.5276,17.6588,7.9801,8.5036,11.8528,11.6313,9.7105,6.6495,3.8491,11.9906,10.3711,12.5013,10.6089,14.1249,17.7055,16.6362,8.4446,5.6079,7.2759,6.0352,13.8269,8.7304,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,4.6456,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,8.1380,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,5.7926,6.8656,11.9992,10.3159,10.4606,4.9821,10.3756,7.0969,11.7074,16.7710,24.7150,18.6861,21.7460,11.6349,4.7817,6.3682,6.8189,7.9801,9.5786,19.5931,15.9027,11.6268,17.9017,9.2763,10.0584,8.1009,11.0728,7.7787,8.2779,12.4062,5.0540,6.2119,14.9330,9.8804,7.9170,9.1897,7.6510,9.8965,12.0925,5.7037,9.5333,14.4410,8.2062,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,8.7620,17.2484,9.5908,18.4898,14.5425,5.1977,8.7169,14.8447,19.7170,18.6450,14.3376,8.7797,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903
45108.0416667,2.9585,5.4616,5.3896,5.3186,14.6531,4.3728,7.0833,5.5796,9.0715,5.0322,5.4080,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,4.5761,11.7779,4.9744,3.5214,5.7338,5.6554,15.3621,5.9131,4.1751,10.7005,4.8117,9.5076,9.5840,12.5977,9.3288,10.6174,7.6184,11.7162,13.0358,5.3999,12.7414,13.6405,9.5499,6.7686,7.4445,21.6239,20.3098,10.1070,10.8217,6.6318,4.3664,7.2758,9.6443,10.7269,10.1407,3.0592,12.0956,10.0024,9.3987,16.4328,10.2637,9.5563,7.8745,8.0965,9.2751,6.5526,9.6005,16.5276,17.6588,7.9801,8.5036,11.8528,11.6313,9.7105,6.6495,3.8491,11.9906,10.3711,12.5013,10.6089,14.1249,17.7055,16.6362,8.4446,5.6079,7.2759,6.0352,13.8269,8.7304,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,4.6456,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,8.1380,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,5.7926,6.8656,11.9992,10.3159,10.4606,4.9821,10.3756,7.0969,11.7074,16.7710,24.7150,18.6861,21.7460,11.6349,4.7817,6.3682,6.8189,7.9801,9.5786,19.5931,15.9027,11.6268,17.9017,9.2763,10.0584,8.1009,11.0728,7.7787,8.2779,12.4062,5.0540,6.2119,14.9330,9.8804,7.9170,9.1897,7.6510,9.8965,12.0925,5.7037,9.5333,14.4410,8.2062,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,8.7620,17.2484,9.5908,18.4898,14.5425,5.1977,8.7169,14.8447,19.7170,18.6450,14.3376,8.7797,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903
45108.0833333,2.9585,5.4616,5.3896,5.3186,14.6531,4.3728,7.0833,5.5796,9.0715,5.0322,5.4080,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,4.5761,11.7779,4.9744,3.5214,5.7338,5.6554,15.3621,5.9131,4.1751,10.7005,4.8117,9.5076,9.5840,12.5977,9.3288,10.6174,7.6184,11.7162,13.0358,5.3999,12.7414,13.6405,9.5499,6.7686,7.4445,21.6239,20.3098,10.1070,10.8217,6.6318,4.3664,7.2758,9.6443,10.7269,10.1407,3.0592,12.0956,10.0024,9.3987,16.4328,10.2637,9.5563,7.8745,8.0965,9.2751,6.5526,9.6005,16.5276,17.6588,7.9801,8.5036,11.8528,11.6313,9.7105,6.6495,3.8491,11.9906,10.3711,12.5013,10.6089,14.1249,17.7055,16.6362,8.4446,5.6079,7.2759,6.0352,13.8269,8.7304,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,4.6456,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,8.1380,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,5.7926,6.8656,11.9992,10.3159,10.4606,4.9821,10.3756,7.0969,11.7074,16.7710,24.7150,18.6861,21.7460,11.6349,4.7817,6.3682,6.8189,7.9801,9.5786,19.5931,15.9027,11.6268,17.9017,9.2763,10.0584,8.1009,11.0728,7.7787,8.2779,12.4062,5.0540,6.2119,14.9330,9.8804,7.9170,9.1897,7.6510,9.8965,12.0925,5.7037,9.5333,14.4410,8.2062,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,8.7620,17.2484,9.5908,18.4898,14.5425,5.1977,8.7169,14.8447,19.7170,18.6450,14.3376,8.7797,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903
45108.1250000,2.9585,5.4616,5.3896,5.3186,14.6531,4.3728,7.0833,5.5796,9.0715,5.0322,5.4080,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,4.5761,11.7779,4.9744,3.5214,5.7338,5.6554,15.3621,5.9131,4.1751,10.7005,4.8117,9.5076,9.5840,12.5977,9.3288,10.6174,7.6184,11.7162,13.0358,5.3999,12.7414,13.6405,9.5499,6.7686,7.4445,21.6239,20.3098,10.1070,10.8217,6.6318,4.3664,7.2758,9.6443,10.7269,10.1407,3.0592,12.0956,10.0024,9.3987,16.4328,10.2637,9.5563,7.8745,8.0965,9.2751,6.5526,9.6005,16.5276,17.6588,7.9801,8.5036,11.8528,11.6313,9.7105,6.6495,3.8491,11.9906,10.3711,12.5013,10.6089,14.1249,17.7055,16.6362,8.4446,5.6079,7.2759,6.0352,13.8269,8.7304,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,4.6456,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,8.1380,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,5.7926,6.8656,11.9992,10.3159,10.4606,4.9821,10.3756,7.0969,11.7074,16.7710,24.7150,18.6861,21.7460,11.6349,4.7817,6.3682,6.8189,7.9801,9.5786,19.5931,15.9027,11.6268,17.9017,9.2763,10.0584,8.1009,11.0728,7.7787,8.2779,12.4062,5.0540,6.2119,14.9330,9.8804,7.9170,9.1897,7.6510,9.8965,12.0925,5.7037,9.5333,14.4410,8.2062,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,8.7620,17.2484,9.5908,18.4898,14.5425,5.1977,8.7169,14.8447,19.7170,18.6450,14.3376,8.7797,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903
45108.1666667,2.9585,5.4616,5.3896,5.3186,14.6531,4.3728,7.0833,5.5796,9.0715,5.0322,5.4080,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,4.5761,11.7779,4.9744,3.5214,5.7338,5.6554,15.3621,5.9131,4.1751,10.7005,4.8117,9.5076,9.5840,12.5977,9.3288,10.6174,7.6184,11.7162,13.0358,5.3999,12.7414,13.6405,9.5499,6.7686,7.4445,21.6239,20.3098,10.1070,10.8217,6.6318,4.3664,7.2758,9.6443,10.7269,10.1407,3.0592,12.0956,10.0024,9.3987,16.4328,10.2637,9.5563,7.8745,8.0965,9.2751,6.5526,9.6005,16.5276,17.6588,7.9801,8.5036,11.8528,11.6313,9.7105,6.6495,3.8491,11.9906,10.3711,12.5013,10.6089,14.1249,17.7055,16.6362,8.4446,5.6079,7.2759,6.0352,13.8269,8.7304,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,4.6456,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,8.1380,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,5.7926,6.8656,11.9992,10.3159,10.4606,4.9821,10.3756,7.0969,11.7074,16.7710,24.7150,18.6861,21.7460,11.6349,4.7817,6.3682,6.8189,7.9801,9.5786,19.5931,15.9027,11.6268,17.9017,9.2763,10.0584,8.1009,11.0728,7.7787,8.2779,12.4062,5.0540,6.2119,14.9330,9.8804,7.9170,9.1897,7.6510,9.8965,12.0925,5.7037,9.5333,14.4410,8.2062,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,8.7620,17.2484,9.5908,18.4898,14.5425,5.1977,8.7169,14.8447,19.7170,18.6450,14.3376,8.7797,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903
45108.2083333,2.9585,5.4616,5.3896,5.3186,14.6531,4.3728,7.0833,5.5796,9.0715,5.0322,5.4080,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,4.5761,11.7779,4.9744,3.5214,5.7338,5.6554,15.3621,5.9131,4.1751,10.7005,4.8117,9.5076,9.5840,12.5977,9.3288,10.6174,7.6184,11.7162,13.0358,5.3999,12.7414,13.6405,9.5499,6.7686,7.4445,21.6239,20.3098,10.1070,10.8217,6.6318,4.3664,7.2758,9.6443,10.7269,10.1407,3.0592,12.0956,10.0024,9.3987,16.4328,10.2637,9.5563,7.8745,8.0965,9.2751,6.5526,9.6005,16.5276,17.6588,7.9801,8.5036,11.8528,11.6313,9.7105,6.6495,3.8491,11.9906,10.3711,12.5013,10.6089,14.1249,17.7055,16.6362,8.4446,5.6079,7.2759,6.0352,13.8269,8.7304,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,4.6456,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,8.1380,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,5.7926,6.8656,11.9992,10.3159,10.4606,4.9821,10.3756,7.0969,11.7074,16.7710,24.7150,18.6861,21.7460,11.6349,4.7817,6.3682,6.8189,7.9801,9.5786,19.5931,15.9027,11.6268,17.9017,9.2763,10.0584,8.1009,11.0728,7.7787,8.2779,12.4062,5.0540,6.2119,14.9330,9.8804,7.9170,9.1897,7.6510,9.8965,12.0925,5.7037,9.5333,14.4410,8.2062,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,8.7620,17.2484,9.5908,18.4898,14.5425,5.1977,8.7169,14.8447,19.7170,18.6450,14.3376,8.7797,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903
45108.2500000,2.9585,5.4616,5.3896,5.3186,14.6531,4.3728,7.0833,5.5796,9.0715,5.0322,5.4080,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,4.5761,11.7779,4.9744,3.5214,5.7338,5.6554,15.3621,5.9131,4.1751,10.7005,4.8117,9.5076,9.5840,12.5977,9.3288,10.6174,7.6184,11.7162,13.0358,5.3999,12.7414,13.6405,9.5499,6.7686,7.4445,21.6239,20.3098,10.1070,10.8217,6.6318,4.3664,7.2758,9.6443,10.7269,10.1407,3.0592,12.0956,10.0024,9.3987,16.4328,10.2637,9.5563,7.8745,8.0965,9.2751,6.5526,9.6005,16.5276,17.6588,7.9801,8.5036,11.8528,11.6313,9.7105,6.6495,3.8491,11.9906,10.3711,12.5013,10.6089,14.1249,17.7055,16.6362,8.4446,5.6079,7.2759,6.0352,13.8269,8.7304,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,4.6456,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,8.1380,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,5.7926,6.8656,11.9992,10.3159,10.4606,4.9821,10.3756,7.0969,11.7074,16.7710,24.7150,18.6861,21.7460,11.6349,4.7817,6.3682,6.8189,7.9801,9.5786,19.5931,15.9027,11.6268,17.9017,9.2763,10.0584,8.1009,11.0728,7.7787,8.2779,12.4062,5.0540,6.2119,14.9330,9.8804,7.9170,9.1897,7.6510,9.8965,12.0925,5.7037,9.5333,14.4410,8.2062,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,8.7620,17.2484,9.5908,18.4898,14.5425,5.1977,8.7169,14.8447,19.7170,18.6450,14.3376,8.7797,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903
45108.2916667,2.9585,5.4616,5.3896,5.3186,14.6531,4.3728,7.0833,5.5796,9.0715,5.0322,5.4080,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,4.5761,11.7779,4.9744,3.5214,5.7338,5.6554,15.3621,5.9131,4.1751,10.7005,4.8117,9.5076,9.5840,12.5977,9.3288,10.6174,7.6184,11.7162,13.0358,5.3999,12.7414,13.6405,9.5499,6.7686,7.4445,21.6239,20.3098,10.1070,10.8217,6.6318,4.3664,7.2758,9.6443,10.7269,10.1407,3.0592,12.0956,10.0024,9.3987,16.4328,10.2637,9.5563,7.8745,8.0965,9.2751,6.5526,9.6005,16.5276,17.6588,7.9801,8.5036,11.8528,11.6313,9.7105,6.6495,3.8491,11.9906,10.3711,12.5013,10.6089,14.1249,17.7055,16.6362,8.4446,5.6079,7.2759,6.0352,13.8269,8.7304,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,4.6456,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,8.1380,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,5.7926,6.8656,11.9992,10.3159,10.4606,4.9821,10.3756,7.0969,11.7074,16.7710,24.7150,18.6861,21.7460,11.6349,4.7817,6.3682,6.8189,7.9801,9.5786,19.5931,15.9027,11.6268,17.9017,9.2763,10.0584,8.1009,11.0728,7.7787,8.2779,12.4062,5.0540,6.2119,14.9330,9.8804,7.9170,9.1897,7.6510,9.8965,12.0925,5.7037,9.5333,14.4410,8.2062,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,8.7620,17.2484,9.5908,18.4898,14.5425,5.1977,8.7169,14.8447,19.7170,18.6450,14.3376,8.7797,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903
45108.3333333,2.9585,5.4616,5.3896,5.3186,14.6531,4.3728,7.0833,5.5796,9.0715,5.0322,5.4080,5.9299,3.4896,6.3137,8.2882,7.8150,10.1773,9.4321,4.7929,4.5761,11.7779,4.9744,3.5214,5.7338,5.6554,15.3621,5.9131,4.1751,10.7005,4.8117,9.5076,9.5840,12.5977,9.3288,10.6174,7.6184,11.7162,13.0358,5.3999,12.7414,13.6405,9.5499,6.7686,7.4445,21.6239,20.3098,10.1070,10.8217,6.6318,4.3664,7.2758,9.6443,10.7269,10.1407,3.0592,12.0956,10.0024,9.3987,16.4328,10.2637,9.5563,7.8745,8.0965,9.2751,6.5526,9.6005,16.5276,17.6588,7.9801,8.5036,11.8528,11.6313,9.7105,6.6495,3.8491,11.9906,10.3711,12.5013,10.6089,14.1249,17.7055,16.6362,8.4446,5.6079,7.2759,6.0352,13.8269,8.7304,14.4523,6.0522,14.7676,17.8588,17.6675,16.9769,4.6456,7.6237,8.5229,6.7877,7.3457,5.9482,6.2248,11.9538,10.7718,10.8936,16.7986,18.3886,12.0620,16.3322,8.1380,25.9832,9.4491,8.1053,10.3550,7.4438,9.6761,5.7926,6.8656,11.9992,10.3159,10.4606,4.9821,10.3756,7.0969,11.7074,16.7710,24.7150,18.6861,21.7460,11.6349,4.7817,6.3682,6.8189,7.9801,9.5786,19.5931,15.9027,11.6268,17.9017,9.2763,10.0584,8.1009,11.0728,7.7787,8.2779,12.4062,5.0540,6.2119,14.9330,9.8804,7.9170,9.1897,7.6510,9.8965,12.0925,5.7037,9.5333,14.4410,8.2062,8.3211,8.6843,21.4856,17.0422,13.5823,16.8802,14.7421,8.7620,17.2484,9.5908,18.4898,14.5425,5.1977,8.7169,14.8447,19.7170,18.6450,14.3376,8.7797,10.6520,9.0938,18.8181,12.3858,8.1946,8.2729,11.8536,7.1580,11.3517,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903,11.1903
