File Created:,Tue Jul 30 13:46:55 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4658,3.4014,3.5436,3.9759,3.7417,4.5455,10.4879,10.6904,10.0267,10.2693,9.7502,8.5390,11.2921,10.4063,8.8844,7.4321,6.1733,4.9527,3.9805,3.7082,3.4507,3.1893,3.2208,3.0850,3.3260,3.2506,2.9166,3.4976,3.0717,3.0168,2.9315,2.9358,2.9889,3.0435,2.9484,3.0648,3.0759,2.8191,5.7766,5.7707,5.6005,5.5744,5.5647,5.3264,4.4227,3.7463,6.7141,5.8187,5.5392,6.1661,5.9713,5.7765,5.6326,4.7691,4.7751,4.1433,3.8788,4.4195,4.1231,3.9386,3.7824,3.7205,3.5883,3.2978,3.1083,2.9407,3.9682,1.8104,1.3303,1.3793,1.6431,1.7439,1.5133,1.5071,1.9155,2.0076,3.8386,4.0473,4.6448,5.0040,5.3074,5.1044,5.5466,5.9701,6.0003,6.3574,6.1689,6.1306,5.5281,5.7750,6.3836,6.0350,5.5661,4.7076,4.5672,4.3502,4.2002,4.0593,3.7758,3.6096,3.6706,10.2379,10.1772,10.5517,10.2953,9.4878,11.3591,9.3675,7.9034,5.7452,4.1401,4.4694,3.8793,3.7312,3.4499,3.3188,3.3151,3.3077,3.1841,2.4399,2.5648,2.7760,2.7126,2.8061,2.6612,2.4653,2.6709,2.4431,2.1267,2.1432,2.0237,1.9539,1.9472,2.5171,2.4152,2.3352,2.3913,2.3702,2.2607,2.1334,2.1651,1.9984,1.8650,2.0019,1.7119,1.6646,1.9833,1.9767,1.9286,1.8950,1.5775,1.3860,1.3521,1.2509,1.3837,1.7038,1.7162,3.1868,3.2580,3.7942,4.2505,5.7811,5.9733,5.9917,5.6644,5.7600,5.2529,4.7920,4.0314,3.1008,5.4823,5.4764,5.0483,4.5909,4.1973,3.7902,3.4931,3.1484,3.2642,3.0295,2.7441,2.6732,2.8708,2.5860,2.7305,2.6670,2.6163,2.5916,2.5802,2.5781,2.5797,2.5811,2.5752,2.5578,2.5440,2.5397,2.5314,2.5116,2.5033,2.4983,2.4953,2.4937,2.4928,2.4886,2.4758,2.4701,2.4763,2.4810,2.4756,2.4822,2.4917,2.5015,2.5109,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,6.0410,5.7721,5.9765,6.6538,5.6916,6.6683,11.1737,11.8341,10.4076,11.3271,11.0240,9.4509,13.5122,14.2247,13.8373,13.8684,13.1731,11.2807,10.7723,10.9794,9.7635,8.6582,8.7170,8.0118,7.9784,7.0079,5.9809,6.4755,5.4609,5.6405,5.4700,5.4948,5.3575,5.3957,5.1168,5.2696,5.2974,4.7339,7.5078,7.5789,7.2079,7.1221,7.3044,7.9720,7.6270,6.9173,9.3389,8.1920,7.7189,8.6104,8.9064,8.9901,8.9195,6.9382,8.8530,8.3151,8.0516,8.6177,7.9449,7.6107,7.1661,7.1564,6.9571,6.3209,6.1699,6.0205,6.6667,3.9278,3.2775,3.2364,3.3753,3.2463,2.6530,2.4523,3.0985,3.1003,4.7457,4.8559,5.5151,5.8464,6.1061,5.4918,5.3865,6.3596,6.2848,7.3610,7.2100,7.6594,6.4385,7.9155,8.8549,8.8682,8.7667,7.1585,7.6312,7.7275,7.3516,7.3991,6.9573,6.9176,7.6003,11.1452,11.1486,12.3193,12.4100,11.3071,13.6978,12.0484,13.5021,10.9588,9.8618,10.4578,9.3679,9.5891,8.7133,8.6123,8.6850,8.3158,7.7318,5.4604,6.0391,5.6348,5.5008,5.6551,5.3022,4.8131,4.9169,4.3064,3.4710,3.6985,3.6254,3.6444,3.7062,4.3309,4.0944,3.9364,4.0426,3.6157,3.5969,3.5225,3.7425,3.4194,3.2226,3.5674,3.0381,3.1153,3.6327,3.5011,3.3109,3.3012,2.8247,2.6580,2.7488,2.3109,2.5250,2.9061,2.7358,3.6133,3.6932,4.7812,5.0522,6.0246,6.4707,6.4160,5.9291,6.7375,6.1943,6.7170,6.2865,4.9135,6.9394,7.9808,8.1002,7.7597,7.2009,6.5940,6.3624,5.9226,6.7534,6.1546,5.4299,5.3606,5.8636,5.0085,5.5937,5.4436,5.3061,5.1783,5.0542,4.9342,4.8179,4.7053,4.5941,4.4830,4.3839,4.3019,4.2272,4.1543,4.0986,4.0534,4.0169,3.9874,3.9636,3.9415,3.9166,3.8993,3.8924,3.8859,3.8735,3.8705,3.8704,3.8712,3.8724,3.8736,3.8725,3.8652,3.8624,3.8664,3.8697,3.8661,3.8715,3.8794,3.8879,3.8967,3.9051,3.9110,3.9121,3.9169,3.9259,3.9335,3.9335,3.9417,3.9519,3.9620,3.9710
45108.1250000,6.6923,7.9495,7.4926,7.8584,8.9685,7.1408,8.4102,11.7079,12.6481,10.4792,11.7512,11.2660,8.9435,13.4444,14.6773,14.4089,15.2680,15.0044,12.3779,13.0226,14.9327,13.1244,11.7586,13.1487,12.7565,13.7828,12.0646,10.5827,11.5750,9.6139,9.8399,9.1591,8.7416,8.0393,7.8715,7.2050,7.3341,7.3086,6.2735,8.9466,9.0281,8.3674,8.1459,8.3978,9.7076,9.4816,8.4358,10.4192,8.9302,8.2824,9.4948,10.2805,10.6031,10.5445,7.3623,11.1533,10.6303,10.4182,11.2746,10.2820,9.9896,9.4273,9.8078,9.8336,8.9324,9.0349,9.1148,9.4562,5.9874,5.3084,5.3708,5.5504,5.2050,4.0931,3.6513,4.6241,4.4335,5.9047,5.8535,6.5364,6.7893,6.9380,5.8820,5.3057,6.5880,6.2898,7.7510,7.3990,8.0305,6.0899,8.3323,9.3461,9.4512,9.4482,6.9158,7.8267,8.1870,7.6181,7.8885,7.3306,7.5199,9.1447,10.8510,11.0143,12.9149,13.2674,11.7297,14.2355,12.0832,15.4606,11.8058,11.0465,12.2354,10.7340,11.7931,10.5230,11.1409,12.1618,12.1772,11.8997,8.2400,10.3678,9.6525,9.8359,10.2802,9.5368,8.3804,8.1952,6.8459,5.1796,5.5319,5.3626,5.3803,5.4663,6.1976,5.7320,5.4394,5.5874,4.6531,4.6675,4.5742,4.9651,4.3980,4.0821,4.6719,3.8340,4.0743,4.9394,4.7058,4.3905,4.4789,3.8299,3.7071,4.0093,3.1496,3.5106,4.0429,3.6717,4.0857,4.1618,5.7483,5.7930,6.2607,6.8520,6.6664,5.9455,7.1439,6.3313,7.3345,6.8363,4.7983,6.6323,8.5455,9.2667,9.1095,8.4094,7.6210,7.5017,6.9936,8.7821,7.7802,6.5877,6.5917,7.5818,6.1171,7.3624,7.2518,7.1668,7.0828,6.9956,6.9051,6.8110,6.7132,6.6097,6.4995,6.3912,6.2888,6.1851,6.0763,5.9747,5.8759,5.7794,5.6853,5.5936,5.5027,5.4104,5.3255,5.2512,5.1809,5.1105,5.0518,5.0004,4.9548,4.9146,4.8792,4.8467,4.8138,4.7880,4.7708,4.7560,4.7385,4.7299,4.7252,4.7225,4.7213,4.7210,4.7199,4.7161,4.7158,4.7193,4.7225,4.7207,4.7256,4.7324,4.7396,4.7461
45108.1666667,8.1320,9.8974,9.1573,9.6483,11.2115,8.3911,9.9454,12.2088,13.3589,10.5488,12.0856,11.4402,8.5812,13.2884,14.8699,14.5457,15.7910,15.4663,11.9014,12.9600,16.0671,13.4169,11.6028,14.0629,13.9263,16.3503,13.9366,12.3027,14.8267,12.5029,14.0096,13.4292,13.1266,11.9477,11.5924,10.3674,10.3479,10.0719,8.3143,10.7941,10.7589,9.7072,9.2856,9.5292,11.3304,11.0081,9.4631,10.9942,9.0778,8.2485,9.6640,10.7802,11.2359,11.1353,6.9711,12.2988,11.7305,11.5384,12.6990,11.3438,11.0713,10.3755,11.1519,11.4356,10.2715,10.7305,11.2971,11.6529,7.8029,7.2455,7.5426,7.8786,7.3317,5.7032,4.9799,6.4582,6.0840,7.4495,7.2222,7.9311,8.0934,8.1236,6.6267,5.6520,7.1800,6.6833,8.4551,7.8919,8.6477,6.0926,8.8614,9.8314,9.8896,9.8343,6.4800,7.5738,8.0191,7.2536,7.5935,6.8609,7.1013,9.3414,9.9413,10.1353,12.5108,13.0251,11.1064,13.6890,11.1499,15.9701,11.2141,10.4848,12.0437,10.1443,11.7259,10.0762,11.1136,12.8562,13.1541,13.1304,8.1697,11.8884,11.1289,12.1527,13.6932,13.4225,12.1389,12.0842,10.0337,7.4714,8.1788,8.0080,8.0708,8.1768,9.0203,8.1324,7.5372,7.6082,6.0074,5.9607,5.7646,6.2808,5.3990,4.9184,5.7259,4.5263,4.8828,6.1046,5.7290,5.2564,5.4274,4.5728,4.4991,5.0642,3.7508,4.2785,5.0109,4.4299,4.4883,4.5824,6.6605,6.4922,6.5390,7.2441,6.9329,6.0084,7.4888,6.4140,7.7290,7.0673,4.4872,6.1104,8.4639,9.5264,9.3943,8.4990,7.5068,7.4275,6.8332,9.4373,8.0477,6.4713,6.5325,7.9386,5.9894,7.7880,7.7342,7.7244,7.7141,7.6998,7.6811,7.6572,7.6277,7.5908,7.5455,7.4975,7.4495,7.3962,7.3348,7.2738,7.2101,7.1434,7.0736,7.0007,6.9237,6.8409,6.7587,6.6796,6.5989,6.5140,6.4337,6.3550,6.2774,6.2010,6.1260,6.0515,5.9758,5.9048,5.8400,5.7778,5.7151,5.6604,5.6107,5.5649,5.5231,5.4849,5.4491,5.4146,5.3856,5.3624,5.3417,5.3201,5.3057,5.2952,5.2873,5.2827
45108.2083333,8.0819,10.4801,9.6317,10.3845,12.5828,8.8384,10.8464,12.4291,13.8861,10.5877,12.3887,11.6471,8.4167,13.2381,15.0688,14.6579,16.1725,15.7285,11.3976,12.6440,16.6370,13.1888,10.9536,14.0520,13.9458,17.3864,14.1357,12.1335,15.8068,12.9506,15.8053,15.5770,15.9863,14.7774,14.7522,13.3159,13.5518,13.3430,10.8916,13.3887,13.2732,11.7959,11.1480,11.3405,13.5154,12.8659,10.6670,11.7099,9.3112,8.3060,9.8209,11.1275,11.6173,11.4234,6.5273,12.9361,12.2306,12.0005,13.4009,11.6596,11.3598,10.5114,11.5981,12.0857,10.6481,11.4103,12.4397,12.9041,8.9553,8.7013,9.3858,10.0277,9.3330,7.2227,6.2034,8.3617,7.8286,9.1852,8.7867,9.5564,9.6382,9.5549,7.6007,6.2602,8.0236,7.3447,9.4137,8.6445,9.5140,6.4085,9.6241,10.5400,10.5295,10.3960,6.3634,7.5468,8.0248,7.1039,7.4628,6.5862,6.8192,9.4616,9.1584,9.3368,11.9858,12.5699,10.3248,12.8578,9.9753,15.7170,10.0602,9.2934,11.0494,8.9174,10.7817,8.9119,10.1644,12.3786,12.8573,12.9721,7.1003,11.7407,10.8642,12.4830,15.0750,15.3636,14.0815,14.4066,11.7412,8.3942,9.6958,9.8244,10.2655,10.7082,12.0613,10.9563,10.2172,10.3658,8.0143,7.9330,7.6071,8.2379,6.9437,6.2238,7.2097,5.5462,5.9480,7.5137,6.9352,6.2523,6.4412,5.2891,5.1974,5.9886,4.2147,4.8950,5.8329,5.0387,4.7970,4.9018,7.4492,7.0764,6.7766,7.5803,7.1630,6.0744,7.7767,6.4801,8.0343,7.2174,4.2647,5.6876,8.2749,9.5506,9.3849,8.3035,7.1382,7.0497,6.3723,9.5366,7.8185,5.9830,6.0571,7.7087,5.4576,7.5638,7.5245,7.5440,7.5647,7.5837,7.6009,7.6155,7.6272,7.6344,7.6361,7.6366,7.6376,7.6349,7.6261,7.6173,7.6059,7.5913,7.5731,7.5512,7.5244,7.4911,7.4560,7.4206,7.3812,7.3358,7.2906,7.2434,7.1936,7.1413,7.0865,7.0286,6.9662,6.9039,6.8428,6.7803,6.7141,6.6509,6.5886,6.5266,6.4651,6.4043,6.3435,6.2821,6.2237,6.1689,6.1155,6.0615,6.0132,5.9689,5.9292,5.8998
45108.2500000,7.8213,10.5203,9.3898,10.1948,12.7418,8.0986,10.3648,11.4797,13.1529,9.4761,11.4572,10.7051,7.3759,12.3296,14.4722,14.1211,15.9421,15.4666,10.6337,12.0594,16.6712,12.5671,10.0924,13.5855,13.4537,17.5767,13.5554,11.3173,15.7598,12.3647,16.1054,15.9614,16.8329,15.4967,15.8040,14.2581,14.8921,14.9844,12.0009,14.8333,14.8437,13.0522,12.2954,12.5458,15.3059,14.6153,11.8456,12.4305,9.6638,8.4839,10.0198,11.4179,11.8535,11.4908,6.0774,13.1917,12.2808,11.9042,13.3737,11.2295,10.8630,9.8781,11.1980,11.8570,10.1928,11.2010,12.5692,13.1027,9.2872,9.3682,10.4135,11.3341,10.5071,8.1390,6.8134,9.6895,9.0174,10.3477,9.6956,10.4389,10.3548,10.1193,7.7087,6.0742,8.1150,7.3434,9.7406,8.8297,9.8502,6.2759,9.8711,10.7332,10.6686,10.5204,5.9968,7.2820,7.7782,6.6945,7.0379,6.0670,6.2947,9.2033,8.1774,8.3160,11.0712,11.6616,9.1887,11.6424,8.6457,14.9495,8.7061,7.9273,9.6812,7.4333,9.3403,7.3677,8.6595,11.0644,11.6009,11.7777,5.6060,10.5906,9.6330,11.5968,14.9198,15.6043,14.2460,14.8535,11.6067,7.7064,9.4579,9.8724,10.6973,11.5148,13.5143,12.3731,11.7193,12.2310,9.2397,9.3986,9.1805,10.1163,8.4645,7.5907,8.8749,6.7978,7.3387,9.2813,8.4499,7.5207,7.7078,6.1930,6.0023,6.9107,4.6264,5.3692,6.4189,5.3613,4.8223,4.9229,7.8280,7.1952,6.5641,7.3904,6.8371,5.6036,7.4870,6.0591,7.8859,7.0154,3.8902,5.1626,7.8512,9.2492,9.0234,7.7697,6.4707,6.3586,5.6299,9.0970,7.1033,5.1235,5.1866,6.9227,4.5299,6.7361,6.6882,6.7182,6.7443,6.7653,6.7852,6.8052,6.8266,6.8522,6.8832,6.9098,6.9244,6.9357,6.9522,6.9630,6.9671,6.9695,6.9714,6.9735,6.9784,6.9885,6.9944,6.9888,6.9797,6.9752,6.9642,6.9456,6.9247,6.9027,6.8802,6.8594,6.8426,6.8216,6.7904,6.7560,6.7258,6.6892,6.6451,6.5989,6.5521,6.5053,6.4606,6.4195,6.3751,6.3240,6.2722,6.2262,6.1756,6.1197,6.0661,6.0233
45108.2916667,7.0320,10.0143,8.6745,9.4462,12.2841,6.8948,9.1122,9.6610,11.2777,7.3707,9.2772,8.3745,5.0085,9.8230,12.0910,11.8140,13.8768,13.4188,8.3838,10.0085,15.1695,10.6470,8.1126,11.8635,11.7447,16.3952,11.7216,9.2938,14.2809,10.4987,14.8729,14.7448,15.8516,14.2632,14.7273,12.9828,13.8877,14.1471,10.6651,13.8969,13.9569,11.9559,11.1002,11.4792,14.9871,14.3492,11.2447,11.6922,8.7529,7.5940,9.2092,10.7075,11.1336,10.6661,4.9405,12.4545,11.3167,10.8091,12.2491,9.6698,9.1510,8.0036,9.3723,10.0905,8.2827,9.4345,11.1260,11.8002,8.3943,8.9442,10.3910,11.5578,10.5282,7.8136,6.4078,9.8442,8.9775,10.3609,9.3812,10.0293,9.8088,9.2757,6.4150,4.5600,6.5537,5.7029,8.2516,7.1374,8.2398,4.4349,8.2392,9.0411,8.9674,8.7642,4.0464,5.3812,5.9426,4.9264,5.1826,4.1980,4.4175,7.4479,6.3100,6.4091,9.1332,9.6539,7.0184,9.3415,6.3307,12.9558,6.4938,5.8360,7.6324,5.4332,7.2780,5.3572,6.5317,8.9276,9.4274,9.5677,3.5100,8.3660,7.3575,9.4328,13.2101,14.0502,12.5317,13.3466,9.6307,5.5439,7.4744,8.0448,9.1336,10.2422,12.8042,11.5774,11.0071,11.8977,8.4036,8.8324,8.8467,10.2601,8.3793,7.4962,9.2559,6.8441,7.7049,10.2528,9.2375,8.1380,8.4666,6.7303,6.5579,7.6491,4.9224,5.7569,6.8718,5.5436,4.6750,4.6143,7.7855,6.8350,5.8737,6.6522,6.0110,4.5710,6.3766,4.7564,6.5859,5.6744,2.5899,3.8041,6.5347,8.0352,7.7729,6.4728,5.1060,4.9610,4.2086,7.8127,5.6421,3.6371,3.6482,5.3368,2.9861,5.0422,4.9380,4.8830,4.9062,4.8861,4.8651,4.8447,4.8353,4.8238,4.8273,4.8597,4.9071,4.9049,4.8716,4.9156,4.9154,4.9079,4.9006,4.8980,4.9007,4.8886,4.9238,4.9701,4.9680,4.9322,4.9728,4.9657,4.9483,4.9307,4.9159,4.9060,4.8791,4.8976,4.9226,4.9065,4.8546,4.8807,4.8557,4.8212,4.7860,4.7531,4.7230,4.6804,4.6759,4.6731,4.6392,4.5694,4.5772,4.5360,4.4870,4.4450
45108.3333333,4.7757,8.0696,6.8015,7.4932,10.7917,5.1183,7.2113,7.4559,9.2043,5.3459,7.0893,6.0302,2.7706,6.9961,9.1153,8.8314,10.9046,10.3634,5.3408,6.8547,12.2062,7.5636,5.1826,9.1044,8.9922,14.0271,8.9191,6.3508,11.7672,7.7530,12.5099,12.4004,13.6616,11.8965,12.3306,10.4310,11.6975,12.0333,8.1880,11.7076,11.6232,9.6232,8.5871,9.1313,13.3703,12.4458,9.2402,9.7833,6.7766,5.8523,7.4613,8.9380,9.3825,8.9251,3.1229,10.8023,9.4729,8.9604,10.4313,7.5440,6.9417,5.7288,7.0048,7.7440,5.9787,7.0094,8.8157,9.4410,6.2672,7.3965,9.3239,10.8099,9.6513,6.5217,5.4164,9.1567,8.0651,9.6818,8.4023,9.0595,8.7846,7.9143,4.7600,2.8352,4.4732,3.6941,6.2967,5.0555,6.2316,2.5357,6.2255,6.8025,6.7015,6.2706,1.6432,2.7896,3.3434,2.6425,2.5801,1.6306,1.7852,4.6344,3.5790,3.6854,6.3233,6.7968,4.1669,6.3469,3.4236,10.0854,3.7062,3.1900,5.1079,3.0183,4.7164,3.0069,3.9671,6.2798,6.7288,6.8168,1.2316,5.7074,4.7145,6.7026,10.6604,11.4558,9.7881,10.7918,6.7736,2.8673,4.7267,5.2936,6.4685,7.7226,10.6589,9.2759,8.7754,9.9622,6.2072,6.7300,6.8680,8.7767,6.7819,5.8960,8.0038,5.3613,6.5761,9.8102,8.7163,7.5705,8.1638,6.3693,6.3927,7.8649,4.8869,5.9216,7.1265,5.6243,4.4135,4.1085,7.6954,6.4251,5.2349,5.9966,5.4229,3.7498,5.3425,3.5207,5.1003,4.1042,1.1824,2.1595,4.7098,6.1939,5.8683,4.6908,3.3224,3.1501,2.4243,6.0799,3.8444,1.9342,1.8982,3.4832,1.3352,3.0825,2.9470,2.7154,2.8853,2.8345,2.7819,2.7199,2.6696,2.5819,2.4411,2.5008,2.6998,2.6649,2.4386,2.6196,2.5870,2.5392,2.4901,2.4518,2.4194,2.2482,2.3138,2.5105,2.4874,2.2774,2.4619,2.4419,2.4005,2.3609,2.3306,2.3088,2.1471,2.2185,2.3874,2.3734,2.1731,2.3549,2.3337,2.2904,2.2473,2.2113,2.1765,2.0161,2.1169,2.1612,2.1435,1.9388,2.1171,2.0918,2.0439,2.0009
