File Created:,Tue Jul 30 10:48:21 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45114.4583333,3.5330,9.6870,85.5286,112.2994,132.4507,105.4325,98.7319,16.2083,80.6634,89.2730,97.5064,76.3833,46.3527,68.9680,70.5036,62.6142,70.1862,66.8354,50.7887,21.5511,89.9773,23.4382,59.2634,13.7133,78.0510,98.8092,84.8700,17.0087,70.8508,10.6442,67.4545,26.0381,40.1744,31.8098,82.3723,71.6767,79.1393,76.9681,12.6009,91.1188,91.0320,90.6764,9.1749,14.3188,124.8829,63.9718,60.1284,35.2780,38.8362,12.1393,81.7995,71.7669,74.2586,85.3247,12.2224,15.1727,30.0950,91.6408,99.1547,85.7382,82.3735,75.4104,10.1178,8.9012,9.5928,19.7043,63.8149,59.4486,-38.6500,3.1100,50.8950,17.8102,15.5692,4.1803,21.8556,79.5721,62.5167,106.0257,19.5427,26.6778,149.0746,127.1451,108.7587,94.5105,11.2096,17.2077,102.1480,34.3848,102.5236,79.7753,103.1415,109.8519,112.1675,90.6283,65.5374,72.0669,80.2930,134.0159,91.9184,79.3224,74.2886,90.5714,67.0060,71.7653,89.0523,89.8357,74.8432,76.5155,23.7149,58.3336,26.5024,19.1259,73.2060,62.8134,72.1459,77.0508,16.2721,79.2212,84.3051,79.6796,8.1366,59.9468,51.1182,54.3016,86.4141,62.1551,56.2689,79.9972,58.5491,37.3375,53.0771,23.6404,9.6920,15.0083,34.0539,55.4402,59.8810,61.0693,48.5281,41.2551,45.5170,66.9324,56.5783,45.0823,64.6833,32.5285,41.8253,90.5337,18.4064,15.4804,13.4470,21.3716,19.0628,8.1229,14.1874,86.1686,79.9539,97.5602,78.9229,40.7098,104.3233,93.3608,87.1998,51.0966,65.1152,107.1910,92.8775,71.7869,45.2895,38.9580,20.9326,22.4161,9.9986,48.3306,45.1296,71.8991,18.5177,58.5988,51.8842,103.8043,90.3824,75.5223,72.9509,90.5670,81.1331,83.7144
45114.5000000,3.6428,21.2150,96.7383,126.8232,149.0447,118.5988,111.2672,19.6642,91.2507,100.6212,110.0494,86.3879,53.2551,78.2614,80.0988,71.2521,79.5050,75.7950,58.0940,57.8163,101.7651,17.9214,67.7101,22.2617,88.5415,111.2604,96.2195,8.3885,80.4877,13.1141,77.0241,15.4949,38.3543,85.2004,93.5822,81.5906,89.7168,87.3258,15.7182,102.6661,102.8981,102.2010,19.9788,19.2028,140.1625,72.6888,68.4840,92.0848,44.9511,21.1033,92.4594,81.3574,84.0626,96.3570,14.7481,18.9076,17.4058,103.8670,111.7716,96.7673,93.0510,85.3317,7.7895,11.2183,15.1451,36.8716,72.6836,67.9673,-41.0532,5.2928,58.2698,89.9419,19.4227,6.4706,25.9253,90.1417,71.1739,119.9053,24.1042,32.4914,166.9531,142.6240,122.1377,106.4759,122.4953,27.6561,115.1645,38.8102,115.7063,90.2395,116.4480,123.8066,126.1989,102.4934,74.6570,81.7480,90.7654,150.1482,103.6035,89.6311,84.1528,102.1554,76.1099,81.5024,100.6187,101.4271,84.8014,86.9646,24.0705,66.6387,31.2443,23.1055,83.1167,71.4765,81.7848,87.3452,19.2932,89.6873,95.6245,90.4009,11.0373,68.3733,58.9086,62.1974,98.3768,71.1014,64.3998,90.6725,66.9411,43.6744,61.1271,54.2487,16.3618,19.3510,94.6134,63.8618,68.7625,69.9662,56.0233,48.0136,52.9437,76.5361,65.0821,52.1023,73.8590,38.3864,48.6770,102.6724,22.2312,19.0166,63.7068,25.8588,23.2111,10.2499,17.1291,97.5308,90.6543,110.3694,89.4770,47.0652,117.4899,105.6113,98.6825,112.4121,143.6441,121.2103,104.9693,81.7246,52.1803,45.0696,25.1982,26.7346,44.1432,55.4532,51.8508,81.4408,21.7900,66.7398,59.3013,116.7508,101.8365,85.4318,82.7274,102.3878,91.8852,94.4611
45114.5416667,13.9347,107.1617,91.2948,117.6869,139.0876,112.7504,105.4268,74.2937,86.5700,96.1596,103.6433,82.5413,50.7107,74.4831,75.5938,67.7451,76.1372,72.6325,55.6116,54.4301,95.5809,18.2963,63.6337,23.2792,83.1752,105.8400,26.6586,6.4863,75.9389,13.9826,19.3728,9.3525,19.2748,79.6370,86.7707,76.1228,84.4192,82.1017,16.3280,98.0814,96.8080,97.5291,27.6777,33.6532,132.9880,69.3989,65.1966,86.6907,42.7763,25.8287,87.9303,77.4153,80.2142,91.6371,16.0566,18.5618,18.5123,26.3359,105.7349,92.2403,88.6886,81.4407,17.9267,12.8233,17.4140,78.9058,68.6257,63.6344,-37.5113,5.7758,55.5073,83.3542,79.7123,6.9286,28.3119,85.0762,67.5419,31.4060,24.9537,32.5488,158.2899,135.5289,116.7615,101.4506,26.2110,95.4589,108.6120,104.9159,108.5595,85.7739,109.0064,116.2853,119.3288,96.2963,70.2611,77.5966,86.5353,143.0861,98.8239,85.7517,80.1535,97.2900,72.4446,76.9900,95.1700,96.2169,80.6438,81.2811,40.4901,63.0703,30.3988,22.6554,78.7376,68.3884,78.2654,82.9453,21.1986,85.5149,27.5100,85.3276,11.2071,65.4994,55.1601,59.4626,24.5834,67.0938,61.7808,86.6783,64.2852,41.3234,17.8302,51.5253,17.8418,20.7788,88.3199,60.0124,19.7551,66.4905,53.6470,45.8645,49.4322,72.3158,61.4295,50.4364,70.6378,36.4503,46.1313,96.8074,23.9124,20.2560,59.9118,25.0741,22.9366,10.7184,18.5216,92.7921,86.2157,103.7829,85.1756,45.5452,112.0414,99.5719,93.4769,106.8388,135.7049,112.8910,99.3224,76.8273,49.7933,43.4889,24.2750,26.1605,41.9169,53.0891,49.9301,78.0993,71.6220,64.0825,57.0691,111.4981,97.6501,81.9315,78.7220,96.5814,86.9204,90.6347
45114.5833333,91.8210,115.0826,95.9713,125.2201,147.3581,117.8623,110.4847,20.4275,90.6612,100.1547,109.1004,85.9999,53.0137,77.8390,79.4850,70.8596,79.2058,75.5289,57.9018,57.3692,100.8237,17.9031,67.1348,87.1002,87.7421,110.5954,16.8312,4.9182,79.8642,13.6563,18.9028,13.6628,18.9750,84.3238,92.4113,80.7170,88.9444,86.5582,16.1265,102.1785,101.9905,101.6859,26.7796,113.3821,139.1965,72.3664,68.1347,91.3009,44.7584,93.5032,91.9202,80.9094,83.6587,95.7900,14.3896,18.3698,17.2398,15.6926,110.9373,96.2570,92.5623,84.9242,17.4245,13.3499,10.6332,15.3055,72.1461,67.3218,-40.2112,5.5833,58.0003,88.8098,17.1748,6.7621,96.7555,89.4374,70.7462,29.8206,24.6249,151.9855,165.7472,141.6972,121.5574,105.8908,120.9878,100.5389,114.2092,111.0581,114.5884,89.7049,115.2527,122.6376,125.2282,101.5555,74.0405,81.2470,90.3021,149.2828,103.0712,89.2593,83.7117,101.5908,75.7087,80.8999,99.8804,100.7615,84.3218,86.0723,42.8295,66.2103,31.3497,23.2724,82.5784,71.2256,81.4828,86.8343,71.5421,89.2610,26.2191,26.1309,11.3268,68.1893,58.4199,62.0250,97.0864,70.6524,64.3174,90.3909,66.8928,11.9367,60.8537,15.6924,16.5354,12.4511,93.7999,63.5555,68.4742,69.8630,56.1629,48.1824,52.7653,21.7665,18.0454,52.5363,74.0003,38.6623,10.1645,102.2913,23.0920,19.8579,63.6775,26.4639,23.9823,10.6601,67.4739,97.5291,90.6863,109.9139,89.5201,47.6259,117.3897,105.2398,98.4926,112.2110,142.9766,120.2665,104.6818,22.7597,52.4343,45.4960,25.6538,27.2681,44.2771,55.6068,52.0836,81.4597,75.2627,66.8322,59.4555,116.4220,101.7051,85.3805,82.5050,101.7772,91.4409,94.3535
45114.6250000,65.2069,83.5450,73.2942,93.2859,111.3254,91.7319,85.3288,17.1422,69.8010,78.3783,83.2919,66.9770,40.2141,59.9817,60.3425,54.3129,61.7749,58.8803,44.5557,42.7611,76.4224,14.3623,50.2356,65.0639,66.2531,86.0444,17.2772,5.2492,30.3560,11.1804,15.7305,8.1323,15.1903,27.3593,28.4206,59.9957,67.4000,65.4336,12.5765,79.9575,77.5759,79.4009,45.1090,85.9076,108.3287,55.9444,52.2685,69.3071,33.5825,35.0575,71.1203,62.4115,64.9402,74.2041,12.8461,10.1007,14.5149,19.7245,85.4342,74.8944,71.9245,65.9778,13.3534,10.5203,10.9386,14.6699,18.8847,50.0217,-31.8728,3.4375,44.2309,17.4645,14.4495,4.4253,73.0751,68.1710,54.0316,25.3178,19.6289,111.4754,129.2199,110.6195,95.6413,82.5362,90.2520,76.5049,87.5177,83.6228,86.9709,69.2867,87.1136,93.4171,96.6293,77.0371,18.1829,62.3931,70.1502,117.2598,80.4426,69.7594,64.7584,79.0269,58.2931,29.8864,76.6802,77.7970,65.0530,64.3250,31.1557,50.1644,23.8602,17.4130,63.1881,55.2163,63.4966,25.5664,54.0822,69.2874,23.4498,23.7787,7.8978,52.8516,13.1093,47.6776,71.0145,53.2727,49.7826,70.4095,51.9315,11.2661,23.6365,21.9333,11.0662,15.9127,69.8791,47.1573,51.1955,53.1360,42.8187,36.1994,20.1001,19.4519,15.8623,40.6279,57.0069,28.1700,9.6055,77.7101,19.7962,16.2560,14.6749,19.2757,17.8815,17.8576,50.1509,75.3258,69.8365,83.3997,69.0552,36.7443,91.6400,37.2268,75.6010,87.0019,110.2707,89.9673,80.3747,20.0936,39.8122,35.0105,18.7415,20.7038,33.0751,42.7597,40.3773,63.8368,57.7497,52.1423,46.3626,91.4439,80.2263,67.0456,63.7948,77.8914,70.1489,74.3750
45114.6666667,4.0134,9.6368,24.6846,28.1569,35.3772,32.7709,29.7469,8.2138,24.2696,28.6944,16.6599,24.2878,13.7135,21.0810,20.0697,18.8340,22.5997,21.5609,15.8737,13.5518,16.9690,8.7968,15.9741,20.2108,11.3751,30.7710,13.4869,4.2543,15.3682,4.9478,11.8899,4.7770,6.4538,12.0977,12.5240,10.8606,22.1286,21.3157,7.2482,29.2445,25.6655,28.8388,23.3265,27.8802,38.4870,19.9630,18.2236,22.8770,11.1719,22.0295,25.1444,21.9692,23.3210,26.2968,9.3229,6.1760,7.6360,11.3753,29.4804,26.9379,25.7973,23.7439,7.2404,6.2999,17.3486,8.5123,18.0874,15.4584,-10.5700,1.1999,11.6839,19.0747,7.5030,1.6273,23.5890,22.8736,18.4997,12.9663,13.3002,31.1806,45.9743,39.7038,35.3961,29.7518,27.4400,25.3712,29.6300,26.5082,28.4034,24.3779,15.9654,30.8505,33.4333,25.2356,10.4703,21.6169,25.1672,42.9026,29.1542,25.5512,22.9840,28.3411,20.4622,20.6320,26.2800,27.1964,22.8633,20.0357,9.1937,16.7508,8.6973,6.2753,16.3871,19.9085,23.1309,16.3207,13.9866,24.8042,13.2531,13.7932,2.7228,19.0897,7.0150,16.8403,9.3062,17.3895,17.9591,25.4851,18.8763,6.6717,9.1897,13.3837,9.1238,9.8575,21.3706,14.5363,16.1844,17.9083,14.7709,11.9806,5.1636,18.7360,8.7473,14.7663,20.0114,8.4149,7.4621,25.5169,10.3039,7.0639,7.8358,4.2060,6.1945,4.8061,15.3629,26.2367,24.1358,18.9981,24.0205,13.2231,32.8999,26.5433,25.7256,30.5455,37.7401,14.5890,27.3073,11.9925,13.4215,12.4899,3.5230,7.4078,10.6177,15.0260,14.6491,23.4790,19.8255,19.0661,17.0263,33.5040,29.9265,24.7938,22.4275,26.1836,23.8842,27.7605
45114.7083333,3.3236,7.9079,19.0577,21.5369,15.0850,25.5405,23.1038,6.6687,14.9626,22.3748,13.1961,18.8762,10.4657,16.2973,15.4193,14.5096,17.5570,16.7374,12.2122,6.1216,11.4966,7.5582,12.1552,11.3359,9.2515,23.9655,11.3397,3.5230,11.5606,4.2585,5.9586,4.1596,5.5492,8.5758,8.6892,7.5650,12.1511,16.3613,6.0196,22.8074,19.7923,22.4729,17.7645,21.4848,30.0326,15.4386,14.0368,17.6049,6.5930,16.8564,19.5074,16.9991,18.0967,20.4197,5.8971,5.5214,6.6662,8.8615,17.6935,20.9532,20.0482,18.4339,4.9212,5.4296,9.3487,5.9426,13.8603,8.8129,-8.5790,0.6425,10.3745,14.4368,5.7236,0.9848,18.1214,17.6306,14.2295,10.4185,10.9548,23.6741,35.9377,31.0196,27.6968,23.1778,20.9961,19.5660,22.9472,20.3630,21.9069,18.8949,12.5716,23.8468,25.9849,19.4360,8.2989,16.6967,19.5514,33.6003,22.7172,19.8913,17.8116,22.0542,15.8081,12.3017,12.7338,21.1017,17.7004,15.2890,6.8112,12.8244,6.5692,4.6510,13.2690,15.4101,17.9698,13.4593,10.1951,19.2612,10.4382,10.8124,1.8392,14.7664,5.4856,12.9643,9.9459,13.2947,13.8725,19.8179,14.6063,4.5216,6.9587,10.1707,7.4982,7.2630,16.2955,10.9976,12.3117,13.7440,11.3091,9.0788,4.3618,8.7661,6.8806,11.3610,15.4537,3.3826,4.6802,19.6609,8.4042,5.6568,6.1299,3.3955,4.5721,2.9828,11.6341,14.3028,11.9716,12.1602,13.0362,10.1370,25.6568,13.6996,15.6812,23.7515,29.3449,11.2280,21.1368,10.8354,10.2329,9.5565,3.2818,5.5540,7.9980,9.3781,11.2858,18.2819,15.2947,14.7884,13.1835,26.2027,23.4144,19.3379,17.3846,20.2536,18.4751,21.7053
45114.7500000,2.5359,5.3903,13.2909,8.0577,11.1823,18.0193,16.2288,5.1129,10.3304,15.8181,11.0456,13.3022,4.9787,11.4128,10.7015,10.1234,12.3760,8.9767,7.5176,4.5807,9.0370,4.5829,5.1677,8.7930,7.0587,16.9002,6.8173,2.6880,8.5720,3.2482,4.7463,2.7354,4.2501,6.6909,6.9125,5.8811,7.8618,11.3286,3.0309,16.1247,13.7719,15.8709,12.1322,14.9190,21.2003,10.8259,9.7958,12.2272,4.6097,11.6085,13.7041,11.9137,12.7290,14.3574,4.2430,4.1950,4.3735,7.0545,14.1767,14.7670,14.1167,12.9730,3.9625,2.6100,7.4374,3.8652,9.5961,6.6797,-6.2070,0.2932,7.4332,9.7901,4.6974,0.5425,12.5466,7.9201,6.6537,7.9854,7.8771,16.0349,25.4047,21.9324,19.6462,16.3566,14.4194,13.6169,16.0482,14.0777,15.2296,13.2594,9.7495,16.6214,18.2520,13.4996,6.0725,11.6721,13.7631,23.8316,16.0399,14.0446,9.2753,15.5447,7.9822,9.4531,10.2417,14.8132,12.4089,10.4978,4.5398,8.8780,4.5276,3.1532,9.7626,10.8211,12.6631,10.0740,7.5455,13.5522,7.6559,8.1599,1.1403,7.5515,3.9893,9.0518,7.2913,6.4198,9.7259,13.9696,10.2596,3.3691,5.3901,4.8579,5.1019,5.7197,11.1646,7.4911,8.4420,9.5397,7.8482,6.2285,3.2924,6.6616,5.0356,7.9441,10.8111,2.5805,3.5631,13.6619,6.4201,4.6402,4.4697,2.2018,3.0778,2.0077,5.9284,9.8010,8.8442,9.4404,8.8158,7.0604,18.1115,10.8089,10.7511,16.7024,20.5986,8.3508,14.7753,7.1768,5.3207,6.6388,2.3650,3.7925,5.4400,6.4838,7.8899,12.9039,10.6652,10.4004,9.2605,18.5554,16.6041,13.6707,12.1884,14.1327,12.9027,15.3835
45114.7916667,1.1490,2.3867,4.1133,3.6507,5.0093,6.4984,5.7822,2.2230,4.2599,5.7968,4.5914,4.8689,2.2555,3.5348,3.7415,3.6396,4.5600,3.8129,2.9832,2.0297,3.8888,1.6157,2.3410,2.8080,3.1975,6.1057,3.0880,1.2175,3.4123,1.3198,1.9922,1.2390,1.6774,2.7380,2.4999,2.4875,3.3599,3.8994,1.2795,5.9035,3.9210,5.7905,3.8954,5.0865,7.6003,3.9491,3.5368,4.2373,1.8054,3.8915,4.9411,3.9721,4.6389,5.1780,1.9215,1.6572,1.8861,2.8966,5.3910,4.6158,4.4106,4.0879,1.2936,1.1820,2.5820,1.7502,3.3569,2.4806,-1.9865,0.2201,2.6161,3.1063,1.8794,0.4178,3.4787,3.5860,3.0126,3.2512,2.1225,3.3991,7.6729,6.7211,7.2109,5.9389,3.6181,4.7204,5.6173,3.7763,5.2123,4.3986,4.2174,5.7211,6.4585,3.8014,2.7349,3.5883,4.5880,8.6680,5.8434,5.1610,3.9223,5.6338,3.4384,3.6304,4.3959,5.2961,3.8252,2.8021,1.2341,2.6458,1.7413,1.2415,3.8368,3.9700,4.6515,4.1232,3.0008,4.4966,3.4227,3.6300,0.5504,3.3330,1.8123,3.3017,2.2792,2.8119,3.5813,4.4123,3.7869,1.4801,2.2934,2.1472,2.2442,2.3937,2.8821,2.0339,2.8722,3.3758,2.8382,1.9327,1.2660,2.9053,2.2456,2.9587,3.9058,1.1677,1.6123,3.8576,2.6508,1.9882,2.0223,0.9580,1.1853,0.8878,2.2278,4.3446,3.9772,4.1252,3.9850,2.6262,6.5450,4.1524,4.3984,5.9681,7.2224,3.7159,4.6550,2.9960,2.2795,2.4622,0.9603,1.4575,1.9055,2.6973,2.6126,4.7554,3.7977,3.8426,3.4418,6.7735,6.1307,5.0449,4.3857,4.9310,4.5476,5.6900
45114.8333333,0.4079,0.7990,1.3762,1.2958,1.7775,1.9643,1.7308,0.7640,1.4162,1.8257,1.5350,1.4965,0.8005,1.2545,1.1075,1.1061,1.4110,1.3499,0.9737,0.7084,1.3277,0.5734,0.8307,0.9964,1.1346,1.8498,1.0957,0.4320,1.1076,0.4683,0.6676,0.4396,0.5952,0.9714,0.8870,0.8825,1.1920,1.1360,0.4442,1.8105,1.3910,1.7708,1.0546,1.4617,2.2815,1.2445,1.1080,1.2842,0.6386,1.1122,1.4982,1.3077,1.4213,1.5698,0.6815,0.5281,0.6690,1.0274,1.6915,1.6372,1.5645,1.4500,0.4588,0.4192,0.7506,0.6207,1.0280,0.7785,-0.5050,0.1175,0.9001,0.8339,0.6665,0.1482,1.2336,1.2716,1.0683,1.1529,0.7527,1.2053,2.7203,2.3829,2.2689,1.8078,1.2826,1.3805,1.6543,1.3388,1.5033,1.4445,1.4435,1.6573,1.9186,1.3476,0.9633,1.2603,1.5276,2.7064,1.8317,1.5981,1.3803,1.7132,1.2167,1.1499,1.4987,1.5920,1.3558,0.9932,0.4374,0.9378,0.5707,0.4201,1.2722,1.2262,1.4398,1.3638,0.9742,1.5168,1.2080,1.2685,0.2008,1.1803,0.6281,1.0425,0.8129,0.9387,1.1116,1.5633,1.1767,0.5139,0.7787,0.7423,0.7661,0.8013,1.0212,0.7206,0.8326,1.0125,0.8714,0.6757,0.4485,1.0039,0.7934,0.9371,1.1944,0.4137,0.5712,1.3666,0.9244,0.6750,0.7006,0.3357,0.3953,0.3056,0.7492,1.5287,1.3952,1.4366,1.4010,0.8436,1.9817,1.4865,1.4981,1.8440,2.1968,1.3594,1.5656,1.0033,0.7695,0.7752,0.3237,0.4806,0.5749,0.9054,0.9199,1.4703,1.1430,1.1945,1.0774,2.0685,1.8927,1.5604,1.3293,1.4501,1.3517,1.7607
45114.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45114.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45114.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45115.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
