File Created:,Thu Jul 18 16:43:24 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-34.4019,-41.3468,-58.9149,-51.8422,-54.9588,-65.5225,-66.3825,-47.4399,-62.4030,-67.6515,-53.0919,-67.1702,-65.4136,-65.4587,-56.7846,-60.5680,-66.6359,-66.6701,-63.2018,-52.9664,-56.0792,-39.7267,-52.6686,-50.9001,-53.4749,-62.7575,-49.7947,-39.8599,-56.8017,-43.2978,-44.2788,-37.6999,-38.1138,-52.1940,-49.1752,-51.6444,-59.5039,-57.1108,-38.8693,-67.5141,-55.1639,-65.1042,-46.4541,-54.2307,-62.9762,-65.7564,-63.3666,-60.4554,-59.2679,-51.9883,-63.5787,-63.1919,-65.4310,-64.3337,-48.6715,-37.7383,-42.3382,-41.2418,-60.9072,-68.0106,-68.5725,-68.3459,-36.3383,-37.0058,-45.2189,-41.2584,-58.7519,-53.6557,-59.3772,-64.5595,-62.9122,-46.1412,-41.8437,-66.4425,-55.6541,-60.7753,-62.9254,-47.5600,-40.0743,-43.6119,-65.1778,-66.7695,-67.3078,-64.1637,-46.8968,-55.3292,-56.9421,-51.4159,-55.6820,-65.5689,-54.7366,-58.0655,-61.6633,-56.2140,-54.5266,-59.6394,-65.5417,-67.2943,-65.1910,-66.7747,-64.2618,-65.2090,-63.2544,-57.4252,-59.1073,-61.5530,-65.1283,-52.4963,-47.8000,-56.9925,-65.3511,-63.6712,-59.1222,-63.3582,-64.5934,-58.8498,-55.0874,-63.7507,-53.4764,-56.8460,-59.7597,-64.6219,-49.2647,-63.0453,-42.8287,-54.4259,-65.3220,-65.8537,-67.0479,-54.1266,-53.0729,-55.3793,-52.5963,-49.6328,-52.1479,-52.3135,-54.6805,-59.2692,-60.4470,-57.3354,-47.3056,-55.4117,-47.4273,-42.3533,-47.7199,-41.3594,-50.2073,-54.6227,-47.7590,-43.0135,-49.5472,-51.8282,-60.5735,-42.6141,-44.6830,-59.5053,-59.8472,-53.8406,-60.7871,-64.9397,-64.6112,-56.2204,-58.4295,-62.0131,-57.3044,-48.0533,-59.9350,-53.9113,-58.2729,-64.8277,-52.2589,-65.5077,-56.1561,-61.6152,-62.0593,-66.2883,-59.1280,-66.1036,-66.0460,-66.0513,-67.7358,-66.4770,-60.5862,-56.1288,-56.5165,-68.2732,-68.8156,-59.5327,-67.1987,-68.3118,-69.3597,-69.2320,-69.2319,-66.3868,-58.6327,-60.7207,-69.7879,-70.1851,-60.7104,-68.5543,-70.2919,-70.8371,-70.8935,-71.0552,-69.4607,-61.2048,-63.2762,-71.5638,-71.9652,-62.3512,-70.2702,-72.3421,-72.6055,-72.6609,-72.8203,-71.7636,-64.0870,-66.3570,-73.0393,-73.7155,-64.0569,-71.9692,-74.0853,-74.3431,-74.3969,-74.5529,-73.2834,-67.5080,-70.0873,-74.7662,-75.4267,-65.8506,-73.6466,-75.7870,-76.0374,-76.0892
45108.0416667,-33.1984,-40.0262,-57.5863,-50.4765,-53.4577,-63.9529,-64.4613,-41.8946,-57.0012,-62.3188,-47.9131,-62.2765,-60.9988,-59.5434,-51.5924,-56.2492,-63.2051,-63.9083,-60.9834,-51.3719,-54.7278,-38.4555,-51.4367,-49.7614,-52.4165,-61.6430,-48.6577,-38.8730,-55.5578,-42.2447,-43.3793,-36.9106,-37.4014,-51.4082,-48.3648,-50.8216,-58.5970,-56.1922,-38.0588,-64.9632,-52.6491,-62.6026,-43.9772,-51.7979,-60.7895,-64.0356,-61.9543,-57.2355,-56.4537,-49.2945,-60.6047,-60.4596,-62.8383,-61.8085,-46.3558,-35.8711,-40.8378,-39.9191,-59.2750,-66.4540,-67.0932,-66.9034,-35.0384,-35.8123,-44.1353,-40.3053,-57.8884,-52.1850,-58.9927,-64.4255,-62.7555,-45.9137,-41.5908,-66.2349,-55.4173,-60.3773,-62.4628,-46.1160,-38.5478,-41.8054,-63.1489,-64.5548,-65.0392,-61.3884,-44.1560,-52.5131,-54.1419,-48.6758,-53.0262,-63.0068,-52.3012,-55.2806,-59.0640,-53.8713,-52.4339,-57.6996,-63.7380,-65.5073,-63.4996,-65.1877,-62.7889,-63.8427,-57.4304,-51.7888,-53.6743,-56.3874,-60.2943,-46.6877,-43.0122,-53.4003,-62.7202,-61.9370,-57.1673,-61.6387,-63.0234,-57.3503,-53.7285,-62.4679,-52.2321,-55.6852,-58.8324,-63.7911,-48.2617,-62.1309,-41.9916,-53.6849,-64.6415,-65.0462,-66.2829,-53.4296,-52.4428,-54.8372,-52.1262,-49.2022,-51.4334,-51.6543,-54.0678,-58.6442,-59.7174,-56.6884,-46.7310,-54.8314,-46.9056,-41.9057,-47.2495,-40.9922,-49.8863,-54.1627,-47.2889,-42.5462,-49.1055,-51.5415,-60.3974,-42.5345,-44.6007,-59.3595,-59.5507,-53.5099,-59.3261,-63.5067,-63.1435,-54.4560,-55.6005,-59.1992,-54.4478,-45.2909,-57.3404,-51.5223,-56.3055,-63.2469,-51.0683,-62.5577,-53.5894,-59.4123,-60.1194,-64.5189,-57.5486,-64.6889,-64.7977,-64.8564,-66.5979,-65.4098,-59.5594,-55.0578,-55.4795,-67.2569,-67.8269,-58.5781,-66.2481,-67.3637,-68.4093,-68.2787,-68.2761,-65.4360,-57.6986,-59.7919,-68.8512,-69.2503,-59.7939,-67.6332,-69.3694,-69.9133,-69.9684,-70.1288,-68.5373,-60.2964,-62.3695,-70.6454,-71.0430,-61.4411,-69.3488,-71.4125,-71.6691,-71.7183,-71.8723,-70.8142,-63.1486,-65.4174,-72.0886,-72.7602,-63.1136,-71.0148,-73.1227,-73.3739,-73.4218,-73.5725,-72.3018,-66.5340,-69.1102,-73.7801,-74.4365,-64.8725,-72.6579,-74.7904,-75.0344,-75.0797
45108.0833333,-32.1243,-39.0085,-56.6455,-49.5493,-52.5781,-63.1249,-63.6669,-41.1162,-56.2023,-61.4794,-46.9300,-61.1350,-59.5523,-57.6074,-49.1495,-53.2934,-59.8292,-60.2997,-57.2949,-47.7354,-51.3108,-35.2157,-48.4996,-47.1424,-50.1396,-59.7908,-47.0359,-37.4974,-54.5000,-41.3120,-42.5622,-36.1379,-36.6894,-50.7854,-47.7856,-50.2932,-58.1289,-55.7443,-37.5710,-64.5539,-52.1849,-62.1354,-43.4248,-51.1990,-60.0126,-62.9840,-60.7436,-56.0184,-55.1321,-47.9333,-59.2667,-59.0555,-61.3559,-60.2569,-44.6972,-34.0656,-38.9751,-38.0566,-57.5334,-64.7923,-65.5160,-65.4219,-33.5860,-34.4803,-42.9206,-39.1716,-56.9148,-51.3280,-58.4312,-64.0491,-62.4832,-45.6931,-41.4418,-66.2550,-55.4286,-60.4322,-62.5392,-46.1675,-38.5742,-41.8316,-63.2213,-64.6143,-65.0787,-61.3851,-44.0633,-52.3764,-53.9029,-48.3047,-52.5351,-62.4205,-51.5147,-54.3470,-57.9690,-52.5865,-51.0080,-56.1806,-62.1650,-63.9308,-61.8910,-63.5640,-61.1514,-62.2196,-56.3191,-50.6434,-52.4768,-55.0940,-58.8616,-44.9706,-40.7442,-50.5578,-59.4973,-58.5333,-53.8148,-58.3481,-59.8452,-54.2773,-50.8493,-59.8425,-49.8375,-53.5879,-57.0811,-62.2873,-46.9409,-61.0383,-41.0048,-52.8983,-64.0015,-64.4849,-65.7764,-52.9241,-51.9655,-54.3949,-51.7017,-48.7942,-51.0686,-51.3197,-53.7668,-58.3788,-59.4694,-56.4345,-46.4464,-54.5661,-46.6152,-41.5984,-46.9615,-40.6922,-49.6215,-53.9308,-47.0584,-42.3225,-48.9265,-51.3981,-60.3018,-42.4200,-44.5078,-59.3234,-59.5375,-53.4951,-59.3022,-63.4997,-63.1242,-54.3841,-55.5274,-59.0978,-54.2911,-45.0362,-57.0006,-51.0212,-55.5797,-62.3216,-49.9369,-61.3759,-52.2807,-58.0468,-58.7079,-63.1010,-56.0948,-63.2410,-63.3418,-63.4183,-65.1807,-64.0047,-58.1607,-53.6818,-54.1324,-65.9880,-66.6144,-57.4025,-65.1601,-66.3486,-67.4677,-67.4060,-67.4695,-64.6832,-56.9806,-59.1288,-68.2553,-68.6919,-59.2406,-67.1262,-68.8876,-69.4496,-69.5182,-69.6896,-68.1023,-59.8461,-61.9304,-70.2331,-70.6356,-61.0111,-68.9430,-71.0146,-71.2740,-71.3251,-71.4809,-70.4210,-62.7356,-65.0110,-71.7004,-72.3737,-62.7006,-70.6221,-72.7345,-72.9850,-73.0312,-73.1805,-71.9043,-66.1188,-68.6998,-73.3801,-74.0360,-64.4440,-72.2481,-74.3840,-74.6265,-74.6705
45108.1250000,-33.8678,-40.9309,-59.0024,-51.7378,-54.8549,-65.6691,-66.2526,-43.3128,-58.7735,-64.1814,-49.2776,-63.8316,-62.1992,-60.0757,-51.3637,-55.5073,-62.0075,-62.2316,-58.9223,-48.7843,-52.2120,-35.5514,-48.9885,-47.4459,-50.4074,-60.2611,-47.2124,-37.5009,-55.1504,-41.8854,-43.5315,-37.2462,-38.1467,-52.8115,-49.8972,-52.5825,-60.6986,-58.3274,-39.7505,-67.4977,-54.8498,-65.0633,-45.9065,-53.8762,-62.8668,-65.8460,-63.4919,-58.6918,-57.6871,-50.2734,-61.8583,-61.5609,-63.8431,-62.6678,-46.6787,-35.6935,-40.6410,-39.6492,-59.5786,-66.9685,-67.6639,-67.5283,-34.8720,-35.7630,-44.3983,-40.5662,-58.8062,-53.2394,-60.8063,-66.7005,-65.1773,-48.0492,-43.7699,-69.3353,-58.2689,-63.4573,-65.6787,-48.9797,-41.2287,-44.5901,-66.5276,-67.9782,-68.4689,-64.7023,-46.9651,-55.4999,-57.0748,-51.3441,-55.6786,-65.8007,-54.5979,-57.4766,-61.1326,-55.5531,-53.8727,-59.1013,-65.1615,-66.9328,-64.7783,-66.4211,-63.8648,-64.8563,-59.0636,-53.1667,-54.9671,-57.5737,-61.3618,-47.1153,-42.6447,-52.4646,-61.3897,-60.1113,-55.1998,-59.7285,-61.1450,-55.3501,-51.6988,-60.8012,-50.4556,-54.2094,-57.6890,-63.0222,-47.3767,-61.9468,-41.6361,-54.1389,-65.8037,-66.5141,-68.0021,-54.9650,-54.0965,-56.7032,-54.0406,-51.1386,-53.5538,-53.8824,-56.4454,-61.2192,-62.3727,-59.2918,-49.0855,-57.4280,-49.2981,-44.1697,-49.6778,-43.2606,-52.4139,-56.8380,-49.8003,-44.9510,-51.7215,-54.2585,-63.3923,-45.0871,-47.2352,-62.4248,-62.6606,-56.4789,-62.4316,-66.7443,-66.3670,-57.4153,-58.6350,-62.2905,-57.3624,-47.8677,-60.1072,-53.9537,-58.5693,-65.4124,-52.6523,-64.3222,-54.8771,-60.6557,-61.2236,-65.6585,-58.4160,-65.6776,-65.7259,-65.7781,-67.5588,-66.3295,-60.3217,-55.7243,-56.1729,-68.3050,-68.9336,-59.4851,-67.4274,-68.6424,-69.7898,-69.7311,-69.8044,-66.9616,-59.0856,-61.3072,-70.6831,-71.1591,-61.5073,-69.6229,-71.4664,-72.0831,-72.1958,-72.4147,-70.8316,-62.4146,-64.5914,-73.1379,-73.5872,-63.7597,-71.9180,-74.0686,-74.3591,-74.4332,-74.6118,-73.5420,-65.6812,-68.0243,-74.8881,-75.5861,-65.6816,-73.8038,-75.9728,-76.2332,-76.2837,-76.4391,-75.1334,-69.2070,-71.8527,-76.6491,-77.3217,-67.4937,-75.4899,-77.6782,-77.9263,-77.9711
45108.1666667,-32.6464,-39.7530,-57.8551,-50.6342,-53.7947,-64.6282,-65.2614,-42.4300,-57.9064,-63.3224,-48.4420,-62.9935,-61.3601,-59.1049,-50.3960,-54.5275,-61.0095,-61.2121,-57.8707,-47.6747,-51.0487,-34.3468,-47.6976,-46.0603,-48.9056,-58.6067,-45.4539,-35.5770,-53.0413,-39.6203,-41.1705,-34.9029,-35.9281,-50.7458,-48.0223,-50.8930,-59.1918,-57.0154,-38.5851,-66.5029,-53.9595,-64.2331,-45.1407,-53.1518,-62.1915,-65.2221,-62.8895,-58.1492,-57.1327,-49.7177,-61.2958,-60.9772,-63.2325,-62.0370,-46.0320,-34.9977,-39.8825,-38.8512,-58.7356,-66.0768,-66.7270,-66.5486,-33.8690,-34.7138,-43.2989,-39.4238,-57.5886,-52.0132,-59.6336,-65.6139,-64.1615,-47.1167,-42.9119,-68.5820,-57.5507,-62.7970,-65.0786,-48.4575,-40.7478,-44.1384,-66.0891,-67.5659,-68.0748,-64.3248,-46.6172,-55.1674,-56.7653,-51.0586,-55.4094,-65.5362,-54.3579,-57.2585,-60.9226,-55.3550,-53.6750,-58.8985,-64.9499,-66.7143,-64.5524,-66.1813,-63.6096,-64.5790,-58.7570,-52.8363,-54.6006,-57.1641,-60.9014,-46.6244,-42.0467,-51.7171,-60.5058,-59.0888,-54.1434,-58.6121,-59.9716,-54.1341,-50.4137,-59.4445,-49.0362,-52.6942,-56.0095,-61.2297,-45.4901,-59.9262,-39.5532,-51.9730,-63.6171,-64.3791,-65.9190,-52.9516,-52.1643,-54.8845,-52.3520,-49.5816,-52.1561,-52.6549,-55.3686,-60.2795,-61.5275,-58.5428,-48.4322,-56.8385,-48.7657,-43.6790,-49.2200,-42.8392,-52.0116,-56.4545,-49.4393,-44.6076,-51.3908,-53.9427,-63.0830,-44.8029,-46.9555,-62.1416,-62.3876,-56.2163,-62.1335,-66.4476,-66.0781,-57.1279,-58.3720,-62.0275,-57.1057,-47.6164,-59.8467,-53.6942,-58.3002,-65.1302,-52.3657,-63.9707,-54.4998,-60.2326,-60.7590,-65.1601,-57.8888,-65.1088,-65.1192,-65.1488,-66.9041,-65.6501,-59.6214,-55.0087,-55.4355,-67.5305,-68.1286,-58.6568,-66.5649,-67.7512,-68.8713,-68.7876,-68.8376,-65.9754,-58.0856,-60.2888,-69.6439,-70.1076,-60.4531,-68.5565,-70.3947,-71.0097,-71.1237,-71.3467,-69.7716,-61.3701,-63.5578,-72.1136,-72.5802,-62.7794,-70.9543,-73.1277,-73.4441,-73.5457,-73.7528,-72.7132,-64.8876,-67.2592,-74.1482,-74.8750,-65.0054,-73.1493,-75.3425,-75.6269,-75.6997,-75.8757,-74.5896,-68.6841,-71.3431,-76.1497,-76.8335,-67.0224,-75.0220,-77.2163,-77.4703,-77.5194
45108.2083333,-33.0776,-40.2536,-58.5758,-51.2123,-54.3957,-65.3677,-65.9841,-42.8598,-58.5321,-64.0128,-48.8958,-63.6552,-61.9873,-59.6130,-50.7825,-54.9861,-61.5776,-61.7946,-58.3977,-48.0373,-51.4608,-34.5040,-48.0463,-46.3690,-49.2355,-59.0573,-45.6783,-35.5936,-53.2474,-39.5025,-40.9053,-34.4026,-35.2712,-50.2093,-47.3855,-50.2721,-58.7154,-56.5611,-37.9093,-66.4697,-53.8284,-64.3346,-45.0258,-53.2399,-62.5627,-65.8113,-63.5374,-58.8780,-57.8978,-50.3886,-62.1792,-61.8803,-64.1930,-62.9941,-46.7475,-35.5457,-40.4947,-39.4379,-59.6242,-67.0580,-67.6958,-67.4907,-34.2883,-35.1125,-43.7904,-39.8133,-58.1791,-52.4560,-59.9766,-66.0069,-64.5398,-47.2656,-43.0316,-69.1512,-57.9727,-63.3477,-65.7142,-48.9256,-41.1365,-44.6174,-66.9333,-68.4657,-69.0048,-65.2292,-47.2765,-55.9848,-57.6389,-51.8740,-56.3172,-66.6154,-55.2971,-58.2881,-62.0331,-56.4055,-54.7139,-60.0315,-66.1857,-67.9804,-65.7925,-67.4515,-64.8464,-65.8371,-59.9898,-53.9710,-55.7524,-58.3429,-62.1208,-47.6515,-42.9622,-52.7111,-61.5621,-60.0373,-54.9951,-59.4890,-60.8267,-54.8655,-51.0369,-60.1558,-49.5417,-53.1941,-56.4619,-61.6908,-45.6492,-60.2104,-39.4276,-51.8833,-63.5684,-64.2662,-65.7551,-52.5269,-51.6766,-54.3881,-51.7904,-48.9773,-51.6431,-52.2004,-55.0309,-60.1204,-61.4782,-58.5562,-48.4222,-57.0764,-48.9822,-43.9021,-49.6110,-43.2164,-52.5955,-57.1569,-50.0818,-45.2160,-52.1541,-54.8044,-64.1263,-45.6045,-47.8022,-63.2293,-63.4964,-57.2413,-63.2485,-67.6353,-67.2692,-58.1898,-59.4956,-63.2104,-58.2199,-48.5893,-61.0069,-54.7637,-59.4398,-66.3722,-53.4100,-65.1894,-55.5614,-61.3649,-61.8856,-66.3410,-58.9462,-66.2607,-66.2557,-66.2767,-68.0478,-66.7626,-60.6314,-55.9416,-56.3632,-68.6263,-69.2174,-59.5857,-67.5958,-68.7817,-69.8997,-69.7952,-69.8257,-66.8995,-58.8693,-61.0843,-70.5589,-71.0079,-61.1860,-69.3905,-71.2356,-71.8397,-71.9360,-72.1439,-70.5277,-61.9831,-64.1892,-72.8610,-73.3232,-63.3645,-71.6550,-73.8552,-74.1722,-74.2732,-74.4833,-73.4300,-65.4901,-67.9034,-74.9043,-75.6518,-65.6448,-73.9250,-76.1663,-76.4714,-76.5630,-76.7605,-75.4749,-69.5008,-72.2211,-77.1217,-77.8376,-67.8998,-76.0415,-78.2894,-78.5664,-78.6307
45108.2500000,-23.2420,-24.4913,-27.7571,-26.5293,-27.1170,-29.0374,-28.9423,-22.0403,-24.8325,-25.7990,-23.1792,-25.7972,-25.5632,-22.9863,-21.5611,-22.4530,-23.8019,-23.9695,-23.5159,-21.9081,-22.6951,-19.7823,-22.1831,-22.0349,-22.6987,-24.6184,-22.3784,-20.7768,-23.8692,-21.6697,-22.1783,-21.2787,-21.7023,-24.4828,-24.1972,-24.8823,-26.5313,-26.3744,-23.3140,-27.3835,-25.3718,-27.3495,-24.0749,-25.6341,-27.5384,-28.4444,-28.2711,-26.2727,-26.3363,-25.1216,-27.0218,-27.1263,-27.5909,-27.3996,-24.6165,-22.8272,-23.8404,-23.7606,-27.1329,-28.5057,-28.6880,-28.6817,-22.9539,-23.1645,-24.7530,-24.1541,-27.4600,-26.0633,-28.3340,-29.8283,-29.7934,-26.9554,-26.4117,-31.3306,-29.4592,-30.4964,-31.0524,-27.5576,-26.2489,-26.7812,-30.6518,-30.8850,-30.9937,-29.9364,-26.8288,-28.2791,-28.5663,-27.5604,-28.3564,-30.1578,-28.1929,-28.3734,-29.0534,-28.1105,-27.8443,-28.7702,-29.8747,-30.2041,-29.8445,-30.1484,-29.7069,-29.9074,-25.7701,-24.7620,-25.1138,-25.6125,-26.3074,-22.6961,-21.9660,-23.7813,-25.3963,-25.2640,-24.1500,-24.9960,-25.2731,-24.2405,-23.6154,-25.2811,-23.4803,-24.1980,-24.8547,-25.8676,-22.9718,-25.6319,-22.1742,-24.5644,-26.7981,-27.0088,-27.4022,-25.1886,-25.1679,-25.8069,-25.5301,-25.2157,-25.7066,-26.0557,-26.8028,-27.9328,-28.2675,-28.0072,-26.5133,-28.2660,-27.0816,-26.3949,-27.5565,-26.6871,-28.5274,-29.3915,-28.2920,-27.5646,-28.9662,-29.7514,-31.6542,-28.6582,-29.1164,-31.8592,-31.8998,-30.8516,-30.9128,-31.7511,-31.7201,-29.8911,-29.3472,-30.0118,-29.0969,-27.4258,-29.6243,-28.5437,-29.4394,-30.7123,-28.5242,-28.8964,-27.3086,-28.4259,-28.5720,-29.4063,-28.1688,-29.4861,-29.5284,-29.5750,-29.9128,-29.7105,-28.6404,-27.7867,-27.8707,-30.0290,-30.1534,-28.4956,-29.9107,-30.1369,-30.3507,-30.3510,-30.3745,-29.8827,-28.5019,-28.9069,-30.5782,-30.6777,-28.9875,-30.4383,-30.7818,-30.9090,-30.9475,-31.0054,-30.7455,-29.2787,-29.6858,-31.2209,-31.3264,-29.6164,-31.0862,-31.4958,-31.5774,-31.6213,-31.6843,-31.5272,-30.1707,-30.6188,-31.8676,-32.0275,-30.3139,-31.7867,-32.2083,-32.2924,-32.3391,-32.4039,-32.2102,-31.1995,-31.7038,-32.5886,-32.7442,-31.0432,-32.4917,-32.9131,-32.9888,-33.0209
45108.2916667,-14.0598,-13.3908,-11.7610,-12.5960,-12.4271,-11.4414,-11.1999,-9.6399,-8.3038,-7.8452,-9.3635,-8.0536,-8.2957,-5.5840,-6.5655,-6.3367,-5.9451,-6.0760,-6.5271,-7.6825,-7.5817,-9.2165,-7.9107,-8.2295,-8.1495,-7.5305,-8.9391,-10.0765,-8.4209,-9.9502,-10.1171,-11.0165,-11.2734,-10.0819,-10.6399,-10.6073,-10.0847,-10.6051,-12.6174,-8.7582,-10.2573,-9.4717,-11.4487,-10.8356,-10.3073,-10.3802,-10.8381,-9.7115,-10.0349,-10.8680,-9.5480,-9.8058,-9.7071,-9.8930,-11.5092,-12.8015,-12.5123,-12.7879,-10.7307,-10.1944,-10.3002,-10.4146,-13.6888,-13.6896,-12.9461,-13.4282,-11.7828,-11.7441,-11.9183,-11.8240,-12.2761,-14.1927,-14.8722,-12.7759,-13.9679,-13.6490,-13.6548,-14.5851,-15.4591,-15.1240,-13.0620,-12.9733,-13.0128,-12.8877,-14.6803,-13.7880,-13.6779,-14.2638,-13.8972,-12.9289,-14.0627,-13.3499,-13.0438,-13.6305,-13.8038,-13.2750,-12.7216,-12.5875,-12.8338,-12.7015,-12.9635,-12.9167,-9.1716,-9.8233,-9.7413,-9.5755,-9.2668,-9.1921,-9.6921,-8.8664,-8.0448,-8.2891,-8.4594,-8.1045,-8.0492,-8.6394,-9.0644,-8.3086,-9.4186,-9.1887,-8.9439,-8.5787,-9.9569,-8.7003,-10.9028,-9.9783,-9.1186,-9.1962,-9.2153,-10.5660,-10.7793,-10.6843,-11.1153,-11.5786,-11.3201,-11.5305,-11.5280,-11.3183,-11.2786,-11.8164,-13.0750,-12.5299,-13.5606,-14.2541,-13.8881,-14.7649,-14.0923,-13.7680,-14.6398,-15.2735,-14.8678,-15.0403,-14.5467,-16.6811,-16.5982,-15.2434,-15.2906,-16.0016,-14.1942,-13.9349,-14.0966,-14.7207,-13.6454,-13.3736,-13.8475,-14.8290,-13.7266,-14.3729,-14.0522,-13.4696,-14.7748,-11.3673,-12.3919,-11.9811,-12.0165,-11.6854,-12.4731,-11.8448,-11.9217,-12.0218,-11.9240,-12.0987,-12.6997,-13.1196,-13.1061,-11.9910,-11.9960,-12.9720,-12.2591,-12.2025,-12.1500,-12.2114,-12.2542,-12.5681,-13.3681,-13.1849,-12.3160,-12.3133,-13.2875,-12.5374,-12.4009,-12.3830,-12.4124,-12.4289,-12.6158,-13.4571,-13.2677,-12.4701,-12.4614,-13.4451,-12.6846,-12.5129,-12.5224,-12.5520,-12.5696,-12.7046,-13.4906,-13.2844,-12.6498,-12.6158,-13.6066,-12.8493,-12.6759,-12.6887,-12.7212,-12.7421,-12.9016,-13.5017,-13.2697,-12.8378,-12.8071,-13.7919,-13.0470,-12.8714,-12.8834,-12.9076
45108.3333333,-5.4968,-5.4209,-5.3700,-5.5496,-5.7191,-5.7572,-5.5729,-2.2022,-2.2984,-2.3705,-2.6164,-2.6309,-2.6965,-0.0359,-0.1801,-0.3318,-0.5511,-0.6904,-0.7871,-0.8665,-1.0944,-1.1441,-0.9113,-1.0104,-1.1746,-1.4097,-1.6449,-1.7361,-1.6302,-1.8184,-1.9886,-2.2577,-2.5243,-2.6116,-2.9378,-3.0366,-3.2901,-3.5720,-3.8525,-2.7905,-3.1819,-3.3989,-3.6494,-3.7509,-4.0677,-4.3803,-4.5434,-3.1360,-3.2681,-3.4299,-3.2321,-3.5124,-3.6821,-3.8263,-3.9720,-4.2421,-4.3171,-4.5483,-4.3453,-4.5440,-4.7721,-4.9101,-5.2021,-5.2230,-5.2273,-5.3223,-5.3646,-4.8337,-5.0046,-5.2131,-5.5532,-5.9213,-6.2120,-6.2708,-6.5072,-6.7524,-7.0201,-6.5902,-6.8212,-6.9240,-6.9742,-7.1678,-7.3438,-6.9854,-7.1949,-7.0722,-7.1389,-7.2359,-7.2898,-7.2445,-7.5036,-7.1773,-7.2900,-7.4581,-7.4924,-7.4723,-7.5188,-7.6135,-7.7111,-7.7352,-7.7393,-7.7844,-3.7182,-3.8452,-3.9532,-4.0343,-4.0023,-2.7075,-2.6427,-2.6277,-2.4986,-2.5175,-2.2648,-2.3101,-2.3851,-2.4519,-2.5033,-2.5290,-2.7182,-2.7976,-2.7110,-2.7927,-2.7004,-2.7100,-3.0257,-3.1246,-3.2878,-3.4730,-3.6049,-3.7204,-3.7985,-3.8581,-3.9890,-4.1512,-4.0561,-4.1800,-4.2997,-4.4897,-4.5076,-4.6670,-4.8985,-5.0388,-5.2703,-5.4236,-5.4933,-5.7001,-5.8102,-5.8993,-6.1297,-6.3055,-6.4480,-6.7386,-7.0100,-7.4878,-7.6074,-7.7000,-7.8746,-8.0910,-7.0508,-7.2402,-7.4794,-7.4236,-6.6236,-6.7377,-6.8432,-7.0299,-7.0751,-7.2368,-7.3730,-7.4228,-7.5651,-5.4134,-5.5914,-5.7318,-5.8487,-5.9406,-6.0730,-6.1135,-6.2112,-6.3784,-6.4803,-6.5628,-6.6166,-6.6281,-6.6513,-6.6583,-6.7496,-6.8827,-6.9153,-7.0049,-7.0921,-7.1841,-7.2666,-7.3537,-7.4338,-7.4425,-7.4422,-7.5072,-7.6175,-7.6208,-7.6793,-7.7459,-7.8125,-7.8716,-7.9289,-7.9957,-7.9884,-7.9751,-8.0214,-8.1160,-8.1027,-8.1433,-8.1976,-8.2503,-8.2967,-8.3393,-8.3951,-8.3826,-8.3726,-8.4066,-8.4918,-8.4722,-8.5065,-8.5557,-8.6043,-8.6478,-8.6921,-8.7412,-8.7573,-8.7602,-8.7895,-8.8698,-8.8461,-8.8757,-8.9195,-8.9564
