File Created:,Thu Jun 27 12:49:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,23.3252,39.1814,115.4296,59.5171,165.5840,201.7251,209.8339,92.8571,202.9750,201.5919,172.7251,218.4923,225.8391,219.0260,194.7199,206.9268,218.3027,218.5008,215.9196,96.5846,186.9848,83.0215,77.6395,102.4146,184.8766,139.0880,169.3423,42.2701,180.9208,97.2966,70.2007,78.2944,103.7830,171.2693,164.9072,176.1147,197.5871,105.5102,56.1121,219.7696,116.0643,212.0347,55.0734,76.7091,82.3196,213.0740,211.9392,97.1037,208.1024,82.1340,205.3307,203.9737,217.1068,209.2704,175.9157,105.7334,54.3779,144.9768,189.3107,214.6395,219.9716,220.9938,43.4013,31.8470,95.4954,39.4024,193.3774,183.0974,229.2187,165.8305,212.1425,62.6873,106.2596,228.8572,145.8851,198.2635,203.3288,158.2631,48.0411,59.7325,193.6495,204.7727,212.5066,209.4051,57.8378,85.0112,87.0025,64.8775,73.6081,208.4309,176.4669,184.3523,142.6537,184.8294,190.2541,202.3116,215.7288,200.7306,208.3484,216.1105,212.1425,210.5062,211.8737,189.2682,187.5371,196.9140,152.0280,131.5095,96.9052,197.7894,236.2946,233.5066,147.9231,217.4875,216.5964,197.7217,162.2826,210.8357,184.2638,193.7316,138.9362,218.8831,99.9708,215.8254,57.2491,114.4982,222.2443,216.7901,225.7621,192.9224,183.7013,187.1044,179.8883,169.5408,112.3191,81.2588,92.5970,203.0738,210.9301,127.7075,59.6052,131.8354,183.3610,225.6366,129.5756,67.9605,183.9952,179.2159,168.2525,61.2387,180.4804,86.3641,114.3071,120.3044,66.2354,197.6790,200.1424,81.2201,200.4930,225.7723,207.3368,188.6966,196.1452,106.4833,117.5114,103.0990,109.3742,182.2855,200.6327,222.6695,131.0735,234.9036,103.3873,214.8130,217.6774,221.6285,105.9834,226.2336,229.0447,212.9033,221.0725,222.0673,207.2712,94.7782,94.8289,220.7954
45108.4166667,29.4371,49.4493,331.9176,143.9553,291.5479,341.9667,352.9469,110.7923,346.8205,344.1714,306.0162,367.2052,380.3554,368.7532,337.6114,354.2958,367.8585,368.5594,367.3652,168.4267,324.9639,116.4299,328.7951,138.9559,323.9487,340.9187,303.1653,285.2769,320.1140,149.8124,290.7775,124.5485,180.1710,307.0510,297.6755,313.5649,339.9143,181.5967,83.4379,366.8417,322.1077,357.1024,69.5377,94.3540,313.4505,361.9786,360.9748,147.8782,358.9282,115.8275,349.6617,349.3170,365.6445,354.1413,315.0409,182.0731,83.4839,271.1373,326.8363,360.9559,368.1486,370.4211,53.8601,55.5662,181.1675,154.1000,336.7928,324.1938,396.0441,396.5379,362.4375,80.3909,175.3657,389.8814,232.6212,340.7682,349.6555,285.6341,78.9153,137.3491,325.3501,342.6173,355.2160,353.0727,73.0655,113.5799,101.8587,96.7844,308.4209,353.7971,309.5646,318.6765,333.1605,322.0232,332.4390,347.0224,363.0126,336.7354,352.1847,363.7771,359.2842,355.0268,359.9019,330.4741,325.9549,337.8188,361.3467,200.6171,162.6831,343.1117,396.3181,393.7459,208.5406,367.6240,365.2747,340.5139,247.5340,356.9246,322.0905,334.9336,377.7951,369.7912,324.4107,366.5808,72.2410,330.8213,374.4906,364.3769,378.6378,339.6226,325.8189,331.0530,320.6561,305.7154,310.1888,129.4675,136.5329,349.2911,361.0181,354.6418,78.2636,333.8995,324.7722,380.2281,360.1248,144.4817,327.6238,314.7997,302.4282,95.7513,321.1743,121.1391,162.3590,195.5294,99.0506,339.0720,343.0063,115.1364,343.6306,380.9313,348.9378,326.4064,336.7694,152.4181,167.5239,154.6760,193.0244,321.1191,348.2560,377.2056,193.6800,394.8913,151.4186,365.9798,370.1284,371.5864,153.8611,379.1672,383.6319,356.1879,368.4716,371.6835,353.0694,137.7801,136.7782,369.0133
45108.4583333,29.7598,65.3489,503.5478,449.2496,449.0852,509.0783,521.5799,152.1697,520.1345,515.7606,151.2297,542.2462,562.8201,545.4527,513.0940,532.3616,544.5820,546.1370,548.8027,261.4575,494.8924,119.3556,506.8018,159.6169,496.9547,509.6239,473.7325,173.7468,495.2514,134.7657,465.4516,173.3269,257.5457,238.3522,468.3849,487.7235,512.9528,510.2867,125.7861,538.1691,491.8173,528.3658,76.4812,111.3743,474.9000,539.9861,539.7756,272.0121,542.9553,110.4623,522.7586,524.9780,541.0190,526.3623,143.8446,113.3217,119.2295,261.8673,494.7903,533.3234,541.4639,545.6056,82.1072,69.4229,87.8163,145.0881,513.9115,501.8797,600.1270,590.1773,543.5181,140.7578,121.5733,583.1813,166.1900,513.8164,527.4835,449.3524,115.4828,117.1239,480.2182,503.7342,521.7969,522.9552,90.2586,133.9004,480.4377,289.3675,474.5266,527.3556,475.3381,482.9717,497.6275,491.5073,508.7378,522.2880,536.6802,496.3220,522.8936,537.9837,534.4091,525.9894,536.8304,505.3986,496.4476,508.4950,536.2918,493.0400,348.4362,521.7090,584.1466,583.3239,523.2948,545.8316,541.1574,514.3658,175.6857,530.6897,493.0427,507.7029,569.7404,548.7840,503.9689,546.7570,451.4790,507.9261,554.3925,538.1041,558.0348,523.1657,505.1459,291.3836,123.9681,144.0962,238.2422,507.2026,512.6832,527.0349,542.2904,537.4977,481.5854,509.6027,502.9293,562.9258,537.3297,507.9057,509.6641,483.9468,150.1488,135.7267,163.8488,534.0207,567.4488,144.7258,145.9135,510.3016,515.8280,479.8545,516.8003,564.6353,515.9105,495.0042,507.2853,303.6355,273.7790,450.1370,499.7705,494.9264,529.8311,561.2270,533.0884,583.3189,539.0013,547.4197,552.6150,547.4613,196.3297,558.4453,564.6797,523.6600,539.7814,546.7015,528.0006,498.1723,505.9076,542.0026
45108.5000000,30.8502,118.1548,566.4108,507.7716,506.2105,570.8755,584.2194,177.6650,584.0245,579.0249,534.7973,607.3588,630.6856,611.1335,577.3499,597.9821,610.2404,612.0849,615.9123,580.1510,556.9959,142.3996,571.5493,184.7039,559.9840,571.8850,535.3069,101.9933,558.8176,160.0261,527.8897,117.6187,136.8365,542.9586,529.8213,550.7667,576.5314,573.9092,263.9153,602.1183,553.7634,591.9693,130.7015,130.5097,533.9874,605.8545,605.8575,577.3628,610.5972,166.1405,586.6854,589.6918,606.1909,590.1669,166.7120,136.4551,141.1917,253.6501,556.3518,597.4019,606.0786,610.8785,69.5631,57.2814,126.2819,250.5077,578.6643,566.3878,675.2746,662.0810,610.3640,527.4250,146.6664,654.7565,191.4573,577.4352,592.8889,508.2212,137.8237,137.3737,537.6640,563.7021,583.8872,586.0023,99.6518,193.1229,541.1788,220.0138,534.9066,591.5735,535.6528,543.1301,558.3248,553.3954,573.0964,586.8129,601.2412,555.6201,586.1722,602.7393,599.3012,589.4420,602.3056,569.2670,558.7837,571.2842,601.1968,555.9400,349.7569,587.1446,654.2376,653.8755,587.7346,611.9648,606.4875,578.2375,201.6325,595.0823,555.3975,571.0526,640.5029,615.2368,569.0859,613.4723,511.8211,572.4918,621.2861,602.7349,624.9094,590.0345,570.2393,578.0361,185.7242,176.5877,542.5878,572.1159,577.5094,592.4174,609.1646,604.6532,546.1567,573.8365,567.6250,630.8852,602.9057,574.4952,575.6671,545.5010,175.1493,159.9984,563.9520,602.4184,637.3094,170.9294,171.2242,573.3141,579.4681,540.6922,580.5699,632.9338,577.9240,556.7745,569.9989,570.4832,525.5709,508.9132,561.7828,558.1468,596.3786,629.5014,601.4706,653.5578,606.3982,614.5146,620.1747,613.0059,223.7783,625.3042,632.2395,586.0712,603.7982,611.9823,592.6352,560.3036,569.0486,606.5622
45108.5416667,95.3907,495.9841,579.8840,519.5199,518.0456,584.6246,598.3761,187.1058,598.0458,592.9253,547.3086,622.1187,646.0278,625.9751,591.0871,612.3434,625.0513,626.9345,630.7852,593.8451,570.2006,147.8938,585.0229,189.0332,573.2059,585.6259,185.2001,108.2103,571.9429,170.5441,169.0663,79.3286,142.4060,555.5997,542.0924,563.6485,590.3112,587.5877,160.0305,616.8063,566.8686,606.3179,168.7745,547.4819,546.6550,620.4867,620.4681,591.1859,625.2251,191.1828,600.8071,603.8446,620.9066,604.4298,569.5640,138.6339,149.2630,147.5309,569.5939,611.9042,620.8469,625.7572,134.0591,100.5743,139.1430,517.5823,592.4086,579.7039,691.5398,678.1829,625.0666,539.5997,523.7075,670.6214,323.2337,591.2496,607.0928,173.4708,145.3624,142.4985,550.6403,577.3823,598.0965,600.1926,519.1868,564.1574,553.9504,536.9937,547.4834,605.8517,548.2637,556.0325,571.7339,566.5020,586.6792,600.8853,615.8419,569.0723,600.3477,617.3764,613.7979,603.7206,616.8545,582.7604,572.0451,584.9606,615.7622,569.0402,587.8521,601.1392,670.2369,669.8158,601.8515,626.8042,621.2061,592.0627,590.5016,609.4759,568.5349,584.6667,655.9326,630.1664,582.4508,628.3108,167.3485,586.0375,636.3945,617.3873,640.1532,603.9960,202.7721,591.6595,195.4808,186.2866,555.3075,585.6140,215.9928,606.6158,623.8302,619.1244,558.7348,587.4665,580.9805,646.2417,617.4710,587.9150,589.1883,558.3578,184.8808,537.3241,577.1843,616.6859,652.7140,180.2982,557.0616,587.0483,593.3658,553.4446,594.4954,648.3329,591.9282,570.0250,583.6414,584.2198,538.0270,520.7043,575.1938,571.3032,610.6088,644.7772,615.7059,669.5227,620.9122,629.3569,635.1788,627.9472,605.6878,640.5665,647.6871,600.3356,618.5537,626.9125,606.9187,573.6487,582.6145,621.3656
45108.5833333,396.6585,408.0511,493.3275,434.8064,437.2925,502.1920,515.9687,171.9580,511.7888,507.6040,460.7674,536.6697,556.7234,539.5281,502.4199,523.5262,538.4997,539.8595,540.9154,501.3353,484.1417,131.9204,493.7382,474.3794,484.9134,501.9866,129.7825,69.7917,481.7955,152.1719,151.5792,98.7924,123.8537,171.8017,452.8087,163.7315,503.5685,500.2030,140.7346,533.9003,480.6831,522.4983,153.3505,462.1277,465.3477,532.4698,531.8023,504.9376,532.7329,470.8074,514.9847,516.2098,535.0772,519.6558,157.3647,122.0622,131.0567,127.4108,485.0928,527.6993,536.6923,540.5298,114.9699,94.5942,127.7042,110.2468,502.5321,488.1942,588.7905,582.7263,534.9656,449.4535,431.8202,574.7455,476.8559,504.5881,517.9906,155.7149,129.1635,400.9556,475.0725,499.1797,517.3439,516.9391,433.7756,477.5798,469.0394,450.6677,462.4562,520.1205,463.5794,473.2702,490.2783,480.4705,496.9457,513.3039,530.9426,491.3541,516.4356,532.1792,527.5215,519.9124,529.3882,493.7882,485.7020,499.6577,529.8136,480.4356,492.3888,510.8633,578.7940,576.9064,514.7169,539.2112,534.9946,282.4954,500.5619,523.9122,481.4946,206.1337,559.8133,542.2435,489.6701,539.2513,434.2158,495.5895,548.3039,532.5840,552.8210,200.7709,491.1686,193.4046,176.8712,124.7151,467.3692,494.0444,500.9505,517.5429,533.4641,527.0321,463.1952,498.2945,489.2084,556.7777,529.8385,491.7253,157.4828,471.8540,168.8205,446.0653,485.0362,520.4054,558.7290,162.1223,464.0134,501.4890,507.0895,468.1917,508.0392,558.2409,510.2923,485.0448,498.3506,501.3312,457.6913,435.5801,490.4487,482.1899,518.7784,554.0990,519.2957,577.5287,528.4388,539.3644,544.8687,542.3662,517.6124,553.3712,559.7036,519.0672,535.8324,541.9356,520.1703,488.2597,495.8495,537.5333
45108.6250000,424.1848,431.9084,510.4703,454.9606,455.0063,516.3574,529.1622,159.0551,527.4745,523.0454,480.1612,550.1638,571.0273,553.3941,520.1344,539.8593,552.4968,554.0612,556.6410,521.3213,501.6340,121.8295,513.5501,494.2087,503.6266,516.8523,118.7097,55.5412,256.2303,111.3171,142.2848,68.6788,115.8569,144.2660,213.8271,149.3231,520.0955,517.3306,131.8659,546.1268,498.4801,536.0381,274.2826,480.7362,481.4179,547.7139,547.4635,521.0835,550.5147,259.3771,530.1886,532.3643,548.8895,533.9358,143.1776,80.6007,120.3990,107.9289,501.6167,541.0954,549.4351,553.6191,106.9006,86.3568,131.1917,114.4079,187.6713,508.5024,608.5207,598.7200,551.2211,136.8410,113.9205,591.5327,495.4757,520.9874,534.8534,143.8430,120.0328,421.3251,487.1759,511.1172,529.4784,530.5305,454.3679,495.7993,486.8996,470.6112,480.8397,534.9047,481.6891,489.6097,504.6895,498.1764,178.4314,529.6162,544.4992,503.5535,530.4335,545.8185,542.1001,533.6095,544.5161,257.1476,503.2199,515.6134,544.0458,499.6093,514.6473,528.8800,592.7610,591.8404,530.6723,553.7281,549.0152,242.3800,519.0979,538.3303,175.7397,189.1159,577.7595,556.7350,510.5803,554.5985,457.0093,514.7576,562.4699,545.9646,566.2406,185.4236,274.3207,177.3858,117.5133,145.4481,487.0601,513.9574,519.6398,534.4011,549.9553,544.9548,271.6570,186.3526,174.4894,571.1364,545.0212,514.4317,142.2159,490.4127,156.0240,142.1454,170.3539,541.1719,575.5280,291.1368,152.4148,517.4530,523.0743,486.2890,524.0605,572.8542,523.4068,248.3319,514.3786,515.7816,473.7083,455.8631,506.7122,244.2586,537.1190,569.3328,540.2109,591.8871,546.4759,555.2293,218.3734,555.5071,533.8925,566.6697,573.0123,531.3628,547.7949,554.7614,535.5156,505.0414,512.8897,550.0106
45108.6666667,30.2868,116.9953,357.9886,310.6072,315.1007,367.8691,379.3051,104.8842,373.4727,370.5790,125.9200,394.5948,408.8464,396.3503,364.2229,381.6269,395.4332,396.2382,395.3936,360.9588,194.5443,138.5149,355.4123,340.7916,109.0576,366.9506,148.6759,54.9069,225.4175,80.7497,215.3991,55.3098,62.0972,154.7593,168.3708,153.7519,366.3484,363.1630,92.7407,393.8539,347.7173,383.8380,311.5805,332.8431,338.0011,389.5186,388.5656,367.7826,386.9806,338.3285,376.3728,376.2728,393.0253,380.8900,178.1910,73.5846,91.9022,83.3863,352.4037,387.9084,395.3947,397.9158,109.0199,93.6596,312.2317,114.8958,363.5461,350.6537,427.1178,426.5890,254.6131,319.3756,83.8306,419.7140,343.9189,367.2284,376.8365,105.9465,159.4009,284.7717,349.5797,367.9460,381.4363,379.5610,309.2793,344.8791,338.8248,322.7219,333.2953,380.6703,132.7826,343.6560,358.5594,347.6105,141.2894,373.8771,390.1528,361.7496,378.7310,390.9921,386.4656,381.6772,387.2795,356.8360,351.7518,363.9632,388.5676,345.9911,351.6741,370.1889,425.7880,423.3181,245.8049,395.3430,392.6979,172.9465,361.8502,383.9062,138.3970,150.7254,407.1601,397.6488,131.1631,394.4667,97.7652,357.4101,402.5689,391.5618,406.7811,198.9590,159.3816,358.0496,154.2462,142.4666,335.5560,355.4345,361.9656,376.4562,388.8588,382.4625,105.6416,360.4350,211.3544,408.7434,387.5371,350.6591,187.7587,340.1550,114.7782,104.4221,130.3235,202.5183,407.5695,164.3143,329.6179,153.1387,369.5090,198.1321,370.1852,409.5663,375.0248,352.0294,362.8703,366.8222,332.2096,111.1823,356.6534,160.7796,375.7732,405.7689,145.6790,424.3825,383.3861,393.9753,398.3430,399.1852,377.1227,407.3141,412.0783,382.5257,395.5310,399.2000,380.0609,354.4401,359.8841,396.2546
45108.7083333,25.0220,61.3831,219.4785,66.2419,80.6701,229.7410,238.5534,78.5986,168.4892,229.9595,86.7332,248.3491,256.8210,249.0548,222.9094,236.1991,248.2817,248.5628,246.1081,97.6588,101.2038,99.9670,214.4415,204.6950,84.4899,228.2535,110.8238,45.3479,133.6307,68.2501,66.8570,46.4283,51.0590,84.1043,91.1186,83.3095,145.1490,222.9201,81.5266,249.4186,211.8143,241.1244,182.8557,200.9102,207.4910,242.7822,241.6301,227.2061,165.0727,203.3356,234.0880,232.8406,246.8916,238.2393,82.1488,61.7863,75.4148,53.3255,150.1554,244.0049,249.7955,251.0417,57.4061,68.8767,116.3789,60.3500,221.6027,145.4566,262.1862,266.4883,204.2601,187.4552,53.5864,260.9295,208.2488,226.5106,232.3243,76.0492,106.3041,166.7275,220.0997,232.5240,241.2529,238.1954,182.7460,209.3733,205.7932,192.4942,201.4653,237.4479,92.4497,210.8967,223.2025,211.8264,100.1337,231.0278,245.2776,228.0690,237.1297,245.7301,241.5518,239.4626,241.4092,150.5394,99.1196,224.8733,243.3800,208.9182,208.8603,226.4501,268.4591,265.6123,169.8662,247.5285,246.3861,131.8369,174.8479,240.0419,96.8091,104.4166,251.1107,249.0875,90.3793,245.9061,106.8892,216.5088,252.7630,246.4200,256.4922,102.9850,99.0782,215.2049,112.1111,84.5054,201.3207,214.2646,220.1307,232.0445,240.7483,234.7146,82.3576,105.4797,95.3011,256.6239,241.4965,71.9874,78.6475,205.7834,84.7995,60.1944,89.4428,146.3891,252.8014,79.6845,193.4534,111.0010,113.7997,90.9782,133.8607,256.8505,235.7447,123.6366,162.5413,228.6272,203.6551,72.8949,219.6073,135.8195,229.7373,253.5509,145.5210,267.0171,235.1773,179.9388,248.0773,251.7786,233.1997,256.9881,260.1434,241.7505,250.8146,252.1798,236.3160,217.4889,220.7872,250.6532
45108.7500000,15.8256,29.8554,99.2201,40.3787,47.4212,106.7871,112.0349,47.5376,81.2051,65.4004,59.3667,116.7771,120.4436,116.8420,100.5100,108.3573,116.3452,82.8902,82.3837,57.1399,63.2594,39.6114,52.5317,89.5774,53.4034,105.4741,43.7898,28.6715,49.8320,39.6905,41.5281,26.8762,28.9587,51.2792,53.6442,51.7499,67.1729,100.9731,34.4773,118.3162,94.7976,113.0612,76.9440,88.6117,93.9616,112.5557,111.6403,103.9250,81.2877,89.0671,108.1672,106.7818,115.7754,111.0072,46.1878,33.5623,34.5661,34.0531,85.6832,114.6366,118.0964,118.4561,32.8323,21.5974,61.3157,26.7180,99.3063,76.1762,118.8610,124.0059,100.5008,78.9134,29.8329,75.2346,92.3274,103.3656,105.9544,44.9185,49.2660,69.8331,103.4960,109.9443,114.2267,111.5213,77.7985,93.2103,91.6743,83.2674,89.0606,110.1972,56.6239,95.4705,103.2488,94.8624,57.0063,68.4413,115.1462,107.4685,110.6541,115.3094,79.6465,112.0775,76.1883,81.1588,64.8844,102.8758,113.6459,92.2210,89.7522,102.0477,126.6017,124.3893,88.4209,115.5278,115.3393,74.5737,85.3618,111.7986,55.4495,62.6853,114.6319,77.8581,50.8021,114.0432,52.7981,62.8001,118.4622,115.8592,120.9477,59.5189,59.4420,56.8422,53.5178,51.3520,87.9440,94.3479,98.2973,105.8006,110.5145,106.3161,45.8980,62.7436,52.5718,120.2695,111.9291,45.4630,50.6535,91.1058,49.6436,40.7799,50.3304,62.5371,116.3942,39.7388,57.4628,64.2291,65.9135,56.5113,65.2875,120.1815,110.6390,73.1436,77.6128,105.9646,92.0307,42.3267,99.9455,62.1375,72.1069,118.0125,75.5828,125.5488,106.4565,86.8396,85.2269,118.7676,106.8415,121.2908,122.8863,114.3385,119.2094,119.2203,109.1643,98.4582,99.9301,118.7192
45108.7916667,10.9461,21.4148,41.1612,27.9284,32.2325,66.8680,70.4383,32.4864,53.9911,45.2344,32.6162,73.4532,57.4083,73.4284,62.1692,67.4951,73.0833,52.0553,56.1623,39.2541,42.9795,20.0706,36.3332,33.7295,36.9358,65.8905,30.2864,19.8301,34.4652,23.0360,23.6256,15.1626,15.7851,30.4140,28.1539,32.4757,47.0254,62.5703,21.7898,74.6729,37.8612,71.0360,46.1878,54.3036,58.2208,70.4020,69.7348,64.6551,45.4140,54.4213,67.5689,55.7735,72.7421,69.5724,31.4754,22.1736,22.1251,19.5662,40.5122,51.2421,74.4359,74.6065,15.4342,14.9368,37.8323,18.4777,61.2621,48.5645,73.6716,77.6733,47.5972,26.5667,20.6318,52.0308,36.0373,43.3216,44.3575,27.0470,19.1269,23.0930,65.0974,69.3004,72.0364,70.0240,27.1156,57.3421,56.4127,30.4164,54.6274,58.3811,38.5648,59.1427,64.5217,38.0087,39.5025,44.6572,72.3743,67.6487,69.3872,72.4641,50.6027,70.3622,49.0382,38.5726,39.0148,43.4012,50.2082,56.5281,54.3757,63.0951,79.7116,78.1058,57.6092,72.4466,72.4136,49.9160,54.3701,57.6812,37.8616,43.1451,48.7986,51.6060,36.4959,71.3345,23.6472,44.8269,74.4062,51.9797,76.1486,40.7387,40.0139,35.8086,33.1140,34.4454,53.6634,57.7673,60.5432,65.7276,68.8438,46.2128,25.0289,42.8437,35.6427,75.5394,69.9943,31.4374,34.0937,35.5024,29.7386,27.7411,35.9410,41.1398,72.5914,27.7216,38.1133,44.0726,45.8065,38.6326,45.6023,75.4354,69.5306,42.9349,51.5253,66.2654,56.9664,29.1589,50.0154,41.6414,49.4275,73.9197,49.1864,78.9536,65.9375,57.7693,51.6109,74.7853,66.5030,76.3895,77.4200,72.0714,75.2833,75.1347,68.1740,60.9877,61.8933,74.8727
45108.8333333,3.4146,5.7353,12.6582,8.7111,10.0429,14.5253,16.5019,9.6224,14.1580,14.1073,10.1720,16.2947,16.7188,16.2260,12.7469,14.3188,16.1172,16.0705,15.3463,11.5573,12.1000,6.2586,11.3295,10.5172,11.5165,14.1630,9.4423,6.1822,10.7447,7.1815,7.3653,4.7269,4.9209,9.4812,8.7765,10.1236,13.3913,12.9490,6.2239,16.8161,11.8014,15.6811,8.0835,10.6417,12.9083,16.1954,15.9618,14.5710,13.9682,10.4930,14.5305,14.1025,16.0652,15.1896,9.8085,5.3243,6.8946,6.0974,12.6247,15.9685,16.6708,16.6555,4.8097,4.6547,7.1753,5.7567,12.4130,10.8468,15.3068,16.9404,14.8286,8.2767,6.4276,16.2095,11.2264,13.4955,13.8182,8.4257,5.9583,7.1930,14.4310,15.5160,16.1712,15.4210,8.4437,12.3704,11.2831,9.4718,10.7464,14.9520,10.9308,12.2243,13.9006,11.8351,12.0927,13.8993,16.0188,15.0578,15.1940,16.0279,15.3617,15.4897,15.1624,12.0086,12.1463,13.5119,15.6312,11.0939,10.0361,13.5037,17.8055,18.2403,15.0723,15.8771,15.9551,13.3512,12.2495,15.2916,11.6260,12.8602,15.0025,16.0164,10.6016,15.4595,7.3527,11.7244,16.4297,16.1731,16.9929,11.7879,10.8028,11.1431,10.3045,9.1074,10.2900,11.2848,12.1877,14.7454,14.6427,13.6551,7.7878,12.3831,10.9260,16.6832,15.1511,9.7814,10.6078,11.0456,9.1991,7.7099,10.4318,11.9471,15.5342,8.2198,8.6380,13.5812,14.0408,11.3934,13.8240,17.5904,15.3806,13.3914,14.3280,15.2302,12.5884,8.6718,12.9720,11.0866,13.1014,16.1304,11.8258,17.5425,13.6547,15.2017,15.5310,16.6979,14.0906,17.0750,17.3324,16.1566,17.0200,16.8385,14.6672,13.5240,12.8048,16.9690
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
