File Created:,Thu Jun 20 13:07:37 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,4.5021,3.8968,2.5406,2.7699,1.8634,0.9839,0.5512,1.8016,3.6877,3.1148,3.7655,2.6976,2.8279,2.6885,9.4425,9.1030,8.5407,8.4173,8.7562,9.6063,9.0096,10.1234,9.4038,9.3829,8.9191,7.8331,8.5349,10.8869,9.6967,10.6749,10.4006,10.5405,9.9888,8.4470,8.0518,7.4899,6.6954,6.6836,7.8751,5.3179,7.6881,6.6679,7.8297,7.0398,5.7955,5.0762,4.9794,4.9968,7.1224,7.5375,6.5154,6.2263,5.7141,5.5296,6.5291,7.0602,6.6326,6.3650,4.8550,4.1184,3.8962,3.8421,6.0451,6.0532,5.4385,5.7051,4.3279,5.4730,5.3386,4.8963,4.6396,5.3929,5.3801,3.5161,4.0384,3.2339,2.7293,3.3423,3.5478,3.3114,1.3782,0.9062,0.6914,0.7675,3.5809,2.9171,2.6753,3.0028,2.6021,1.7785,2.1783,1.6247,1.2092,1.4084,1.4403,1.0444,0.4782,0.2053,0.5670,0.4059,0.5549,0.2946,3.4708,3.7706,3.4740,3.2519,3.0256,5.3490,5.8650,5.1272,4.6556,4.8717,5.1150,4.7564,4.5137,4.8050,5.0341,4.2527,4.7416,4.7092,4.7260,4.2991,5.3812,4.4101,5.6197,4.7180,3.6668,3.2664,3.0342,4.1053,4.0868,3.8452,3.8821,3.9038,3.6809,3.6434,3.3777,2.8206,2.6397,2.8450,3.8109,2.9040,2.9888,1.9173,2.0485,3.1913,2.8882,2.3412,2.5734,2.8211,2.2669,2.1716,1.5507,2.5849,2.4050,1.1822,0.8477,1.1325,0.4645,0.8724,0.5491,0.8939,0.8702,0.5086,0.6736,1.1420,0.1430,0.3366,-0.1447,0.0874,0.9496,1.9968,2.5233,1.9532,1.7397,1.2877,1.7019,1.1154,0.9837,0.7462,0.4717,0.5069,0.8197,1.0758,1.0481,0.2256
45108.4166667,10.2760,7.8819,1.7376,3.8745,1.5626,-1.8029,-2.6792,3.6567,1.6395,-0.3603,3.7275,-0.8473,-0.2973,-0.4936,7.6734,6.3476,4.3505,4.3257,5.8139,9.6409,8.1906,13.8040,9.9134,10.5162,9.3848,5.4469,9.6452,14.7391,9.2483,14.1046,13.4338,15.6035,15.1390,9.8930,10.1841,8.9090,5.9142,6.6958,12.7657,2.5394,7.9771,4.2096,10.4520,7.6912,3.9426,2.4414,3.1091,3.9743,6.6710,8.9990,4.9525,4.6523,3.4013,3.4765,8.5461,11.9846,10.2981,10.2013,3.4152,0.7227,0.1902,0.2674,10.9042,11.0557,8.4096,9.9144,3.8182,6.4231,5.5191,3.8666,4.0575,9.0245,10.3038,2.2870,5.6095,3.2654,2.1190,6.4544,8.4525,7.1062,-0.5852,-1.6514,-1.9841,-1.1653,6.3141,3.3840,2.7086,4.5883,2.7783,-0.8017,2.2234,0.6490,-0.8349,0.8348,1.1943,-0.3697,-2.6071,-3.3363,-2.4434,-2.9690,-2.2866,-2.8994,0.9410,2.6738,1.8807,0.8969,-0.2926,5.6136,7.5092,4.4639,2.0322,2.8615,4.3527,2.9033,2.2466,4.0748,5.3284,2.1842,5.1094,4.2508,3.7273,1.9288,6.6917,2.3814,8.8184,4.9135,1.0530,0.5136,0.0809,4.6726,4.9607,4.2093,4.9418,5.6857,4.7023,4.7870,3.9968,2.3336,1.9198,2.9574,7.8341,3.4475,4.6138,-0.0192,0.8197,6.0306,5.1135,3.3709,5.2187,6.6862,4.4833,4.1775,1.5637,7.3340,6.6508,1.5966,1.0143,3.0318,0.5586,-0.1943,-0.6242,1.8828,1.1780,-0.1885,1.2632,4.0852,-0.0563,1.6324,0.0080,-1.3743,2.8373,0.4706,3.3430,1.4050,0.9759,-0.5997,1.6771,-0.6912,-0.8986,-1.3276,-2.1076,-1.7525,0.0043,1.3465,1.2436,-2.3676
45108.4583333,12.4390,7.9140,-3.9814,-0.2298,-4.2736,-10.6548,-12.0305,0.5427,-5.8268,-9.3983,-0.4593,-9.3227,-8.3860,-8.7569,1.5637,-1.1467,-5.0587,-5.1422,-2.4046,4.8195,2.2314,13.1920,5.2666,6.5382,4.5610,-2.5414,5.8787,14.7537,3.7207,13.1516,12.1067,16.6640,16.3153,7.1098,7.9799,5.7157,0.0127,1.1550,13.2081,-6.1034,3.4148,-3.6147,8.8200,3.7554,-2.9519,-5.3995,-3.8673,-2.1023,1.3242,6.0276,-1.6640,-1.9796,-4.1119,-3.6764,6.6088,13.7525,10.3188,10.7087,-2.4866,-7.5833,-8.5522,-8.3863,12.3376,12.6739,7.7575,10.6245,-1.6348,2.5829,0.9231,-2.0381,-1.3004,8.7652,11.8744,-3.6617,3.2085,-1.0476,-3.0235,5.8143,10.0436,7.5120,-7.1477,-8.9637,-9.4719,-7.7894,5.2888,-0.4685,-2.0986,1.6922,-1.5880,-8.4464,-2.2205,-4.9853,-7.7092,-4.3122,-3.6084,-6.6305,-10.9204,-12.2132,-10.7011,-11.6899,-10.3261,-11.4013,-6.5826,-3.1627,-4.5717,-6.4668,-8.7828,1.1510,4.6803,-1.0506,-5.8061,-4.2429,-1.5273,-4.2629,-5.3731,-1.6408,1.0809,-4.9192,0.9099,-0.9609,-2.1154,-5.5625,3.7476,-4.6288,7.7187,0.4655,-6.8043,-7.5650,-8.3030,0.4739,1.1004,-0.0316,1.9512,3.8859,2.0312,1.4039,-0.6174,-3.5073,-4.1019,-1.9177,7.2724,-1.0718,1.4917,-7.3378,-5.4836,4.4261,2.8121,-0.2384,3.9655,6.9003,2.9007,1.5854,-3.8487,7.9693,6.7157,-2.9454,-3.8713,0.0455,-4.5206,-6.4974,-6.9763,-1.8054,-3.2887,-5.9183,-2.9720,2.5705,-5.3674,-1.7312,-4.5758,-7.7909,0.3849,-5.8904,-0.2732,-3.6836,-4.2770,-7.1692,-2.6173,-7.1265,-7.4223,-8.0763,-9.4624,-8.7257,-5.2740,-2.9347,-3.3111,-10.2303
45108.5000000,8.3878,3.5491,-9.0815,-5.2200,-9.6123,-16.4443,-18.0307,-4.8238,-11.6777,-15.6233,-6.9512,-16.2835,-15.1886,-15.4793,-4.8950,-7.7522,-11.8945,-11.9981,-9.1225,-1.9765,-4.6624,7.1333,-1.1372,0.3583,-1.6259,-9.0702,-0.1183,9.6993,-1.8622,8.2846,7.0611,12.1332,11.9002,1.5518,2.7518,0.5805,-5.3315,-4.0998,8.6841,-11.7981,-1.8431,-9.3512,3.7691,-1.5401,-8.6673,-11.2487,-9.6664,-8.2534,-4.4226,0.6024,-7.4705,-7.6989,-9.8471,-9.3049,1.6938,9.6551,6.5057,7.0936,-6.8626,-12.2668,-13.3266,-13.2055,8.7668,9.1672,3.9445,6.9045,-5.9606,-1.5599,-3.2573,-6.2893,-5.5107,4.4799,8.1146,-7.7453,-0.3514,-4.7026,-6.6597,2.6906,7.1931,4.4832,-11.1096,-13.1029,-13.7024,-11.9785,1.7383,-4.4342,-6.2725,-2.3146,-5.9372,-13.3072,-6.9122,-10.0273,-13.0850,-9.6498,-9.0274,-12.3256,-16.9437,-18.3674,-16.8075,-17.9069,-16.5170,-17.7094,-12.5157,-8.9403,-10.4925,-12.5545,-15.0730,-4.6504,-0.9818,-7.1309,-12.1663,-10.4341,-7.5387,-10.4058,-11.5601,-7.5939,-4.6040,-10.8833,-4.6310,-6.4861,-7.5851,-11.1830,-1.3153,-10.2020,2.6592,-5.1980,-12.9520,-13.7605,-14.5247,-5.2015,-4.5201,-5.8902,-3.5546,-1.2254,-3.2735,-3.5821,-5.5363,-8.5627,-9.2141,-6.9400,2.6806,-6.2634,-3.6659,-13.0830,-11.1624,-0.6889,-2.3776,-5.5587,-0.9737,2.2353,-2.0985,-2.8719,-8.2167,4.5666,3.3298,-6.8845,-7.8850,-3.8005,-8.6856,-10.9683,-11.6130,-6.2933,-8.0505,-11.1116,-8.1791,-2.3205,-10.6862,-6.7793,-9.6674,-12.9011,-4.1477,-10.7441,-4.8088,-8.3615,-8.8911,-11.8719,-6.9468,-11.6401,-11.8894,-12.5682,-14.0234,-13.2353,-9.5877,-7.1491,-7.5839,-14.9364
45108.5416667,13.2511,7.3973,-5.1875,-1.2600,-5.5827,-12.3757,-13.8715,-0.4994,-7.0936,-11.0791,-2.4653,-11.9017,-10.9209,-11.3409,-1.2203,-4.2134,-8.4884,-8.6896,-5.8684,1.2294,-1.4738,10.3528,2.0350,3.5548,1.5425,-5.7913,4.0176,13.9728,2.2766,12.3431,12.1934,17.3225,17.3194,6.7511,7.7240,5.3267,-0.7597,0.3011,13.0552,-7.5151,2.5188,-5.0189,7.9665,1.8896,-5.0884,-7.4630,-5.7562,-4.2867,-0.1832,4.8570,-3.2310,-3.4948,-5.6992,-5.2377,5.3857,13.5954,10.7274,11.7408,-2.1048,-7.4474,-8.4497,-8.2874,13.6849,14.1441,8.9915,11.4804,-1.2332,3.3591,2.0703,-0.8229,-0.0086,9.7733,12.7268,-2.9132,4.4307,0.2295,-1.5078,8.3717,12.9484,10.2855,-5.3514,-7.3742,-8.0082,-6.3747,6.6753,0.0205,-1.9264,1.7524,-1.7272,-8.9775,-2.4187,-5.4018,-8.3433,-4.7999,-4.1212,-7.4122,-12.0585,-13.5289,-11.9890,-13.1615,-11.8624,-13.1793,-7.8147,-4.3475,-6.0211,-8.1905,-10.8337,-0.5202,2.7678,-3.3581,-8.3829,-6.6398,-3.7407,-6.6169,-7.7856,-3.8661,-1.3554,-7.6215,-1.3180,-3.0665,-4.0999,-7.6137,2.3816,-6.3563,7.1446,-0.7532,-8.6001,-9.4880,-10.3336,-1.0345,0.0474,-1.4435,0.7936,3.0420,0.9153,0.5671,-0.8484,-4.0294,-4.7928,-2.6146,6.9754,-1.9363,0.6958,-8.6962,-6.7347,3.7842,2.1037,-1.1148,3.3744,6.1305,1.8081,1.0718,-4.1722,8.7496,7.2617,-2.8499,-3.7008,0.5053,-4.2611,-6.3557,-6.9029,-1.4989,-3.1853,-6.2254,-3.3024,2.5487,-5.8441,-1.9641,-4.8962,-8.0895,0.6387,-5.8644,0.0928,-3.4384,-3.9627,-7.0362,-2.3663,-6.9782,-7.1409,-7.7503,-9.1471,-8.3024,-4.6028,-2.1281,-2.5391,-9.8737
45108.5833333,6.4849,1.2602,-10.1333,-6.6900,-10.6585,-16.9156,-18.5943,-7.1435,-12.6238,-16.3294,-8.7323,-17.3411,-16.6598,-17.1384,-8.3563,-11.0872,-14.9607,-15.2182,-12.7899,-6.5502,-8.9216,1.6206,-5.8682,-5.1753,-6.7517,-12.9909,-3.9616,5.5284,-4.6702,4.4245,4.5629,9.4634,9.8668,1.3038,1.9798,0.2127,-5.6892,-5.1882,5.9057,-12.6374,-3.4322,-10.2775,1.2365,-4.3178,-10.8611,-13.4471,-12.1865,-10.9964,-6.9822,-2.8943,-10.0903,-10.2375,-12.1000,-11.5582,-1.7448,5.5560,2.9251,3.8366,-8.4838,-13.3037,-14.2161,-14.0810,5.6115,6.0990,1.5878,4.5122,-7.0791,-3.0634,-4.4508,-6.9214,-6.0474,2.8480,5.4987,-8.7608,-2.4158,-6.1260,-7.6544,1.2169,5.2621,2.7470,-11.0705,-12.7464,-13.2165,-11.6854,0.3261,-5.5949,-7.3452,-4.1272,-7.3353,-13.9582,-8.2510,-11.0909,-13.8909,-10.9226,-10.5045,-13.5830,-17.8176,-19.1429,-17.7324,-18.8361,-17.7244,-18.9308,-13.2502,-10.1996,-11.7411,-13.7263,-16.1992,-6.8901,-4.2633,-10.0393,-14.8337,-13.5038,-10.9281,-13.5299,-14.5675,-10.8141,-8.6104,-14.2368,-8.5230,-9.6605,-10.9434,-14.2704,-5.4951,-13.4374,-1.6621,-8.4623,-15.2487,-15.8587,-16.5157,-7.8545,-7.2498,-8.1779,-6.1879,-4.1157,-5.9625,-6.3218,-8.0009,-10.6238,-11.1697,-9.1080,-0.4669,-8.3661,-6.0537,-14.5422,-12.8471,-3.5247,-4.7365,-7.6415,-3.7007,-1.3162,-5.3233,-6.2026,-11.0309,0.4967,-0.7941,-9.7853,-10.4923,-6.6896,-10.9491,-12.7002,-13.1294,-8.2520,-9.6632,-12.3316,-9.6926,-4.4586,-11.9886,-8.5717,-11.2681,-14.0016,-6.2541,-11.6946,-6.3851,-9.5523,-10.0296,-12.7825,-8.6363,-12.8026,-13.0016,-13.5357,-14.7981,-14.0618,-10.7768,-8.5636,-8.9401,-15.5072
45108.6250000,14.3093,8.3229,-4.5277,-0.5648,-4.9564,-11.9312,-13.5987,-0.3283,-6.7674,-10.8613,-2.1585,-11.8079,-10.9697,-11.5280,-2.9489,-6.1681,-10.6756,-11.0665,-8.3994,-1.4473,-4.2088,7.6377,-0.9154,-0.3145,-2.3130,-9.5343,0.6051,11.2031,0.2724,10.3048,10.4059,15.7829,16.4315,7.4026,9.6364,8.1284,1.7805,2.5398,15.0317,-6.0963,3.9006,-4.0073,8.6164,2.2073,-5.2524,-8.2131,-6.8423,-5.5697,-1.3341,3.3702,-5.0139,-5.4135,-7.6951,-7.1807,3.8748,12.1125,9.1062,10.2053,-3.6632,-9.0044,-9.9315,-9.6994,12.6006,13.0872,7.9066,11.2875,-1.1238,3.1492,0.9185,-2.1887,-1.2420,9.7613,13.2768,-3.3793,3.6817,-0.7025,-2.6146,7.3587,11.8596,8.9059,-6.7404,-8.6149,-9.1269,-7.3689,6.1446,-0.5148,-2.3812,1.3888,-2.1000,-9.4622,-2.7725,-5.7411,-8.6438,-4.9420,-3.9844,-7.4641,-12.2847,-13.8140,-12.2873,-13.5576,-12.3175,-13.7067,-7.4187,-3.7292,-5.5804,-7.9399,-10.8160,-0.5047,2.3930,-4.2628,-9.8167,-8.4967,-5.6906,-8.7366,-10.0063,-5.7841,-3.3664,-9.7028,-2.6906,-3.9840,-5.3470,-9.0977,0.8087,-8.3114,4.7466,-3.2804,-11.2247,-12.0300,-12.8400,-3.0576,-2.3149,-3.3695,-1.0115,1.3568,-0.6732,-1.0283,-2.9915,-6.0526,-6.7431,-4.4387,5.6980,-2.6011,0.4754,-9.1735,-7.2872,3.2268,1.8191,-1.4738,3.0803,6.2109,1.8900,0.4090,-5.4920,7.0882,5.8099,-4.4907,-5.3922,-1.1511,-6.0330,-8.1173,-8.4794,-2.7608,-4.3838,-7.3997,-4.3748,1.6376,-6.7598,-2.6681,-5.7715,-9.0350,-0.3462,-6.7679,-0.8412,-4.4287,-4.7966,-8.0287,-3.4266,-8.2036,-8.4501,-9.0454,-10.4605,-9.6099,-5.8645,-3.3386,-3.7452,-11.1602
45108.6666667,8.7629,4.9692,-5.1276,-1.6046,-4.9249,-10.5392,-11.9476,-1.4414,-5.8908,-9.2184,-1.7574,-9.7796,-9.4173,-10.1078,-3.3299,-6.1525,-9.9621,-10.4376,-8.4305,-2.9631,-4.6614,4.6865,-2.3840,-1.9864,-3.1374,-9.1424,-1.3139,7.5249,-1.5369,6.6508,6.5784,11.3618,12.3059,5.0278,7.0629,5.9826,1.2653,2.2166,12.4962,-4.3414,4.2589,-2.0834,7.8910,2.7134,-3.5216,-6.3141,-5.4797,-4.6083,-0.9117,2.7044,-4.0565,-4.4630,-6.4167,-6.0715,2.6626,9.2304,6.7189,7.5838,-3.5472,-7.9530,-8.7830,-8.6931,9.2150,9.4262,4.7717,7.5138,-2.5357,1.7606,0.2012,-2.2679,-1.2075,7.2930,10.3465,-2.8523,2.9946,-0.3546,-1.8108,6.3158,9.9647,7.7843,-4.8350,-6.3826,-6.8682,-5.5458,5.6030,0.0498,-1.6234,1.2583,-1.7180,-7.8348,-2.3004,-4.8771,-7.4017,-4.6426,-4.1047,-7.0481,-11.0176,-12.2460,-10.9529,-12.0571,-11.1383,-12.3212,-6.6772,-3.8829,-5.2900,-7.1028,-9.4260,-0.8182,1.3315,-4.2555,-9.0111,-8.1649,-5.7334,-8.2425,-9.3130,-5.9429,-4.0403,-9.2103,-3.5976,-4.6279,-5.9340,-8.9701,-0.6523,-8.0259,2.9006,-3.7532,-10.4169,-11.2117,-12.0755,-4.3735,-3.7068,-4.9891,-3.2392,-1.3271,-2.7882,-3.0127,-4.5389,-6.9909,-7.5821,-5.7588,2.5316,-4.4574,-2.0035,-9.7002,-7.9943,0.6649,-0.4373,-2.8780,0.9768,3.6768,0.4490,-0.2744,-5.0586,5.0421,3.7993,-4.2793,-4.9612,-1.4289,-5.4630,-7.2225,-7.6257,-3.1423,-4.4091,-6.7945,-4.2924,0.6439,-6.2972,-3.1729,-5.9245,-8.4691,-1.4254,-6.3984,-1.6467,-4.5942,-5.0270,-7.5210,-3.7081,-7.5316,-7.7267,-8.1599,-9.2987,-8.6221,-5.6225,-3.5884,-3.9434,-9.9746
45108.7083333,8.6458,6.0811,-0.8111,2.0625,0.1492,-3.6890,-4.6685,2.4665,0.7709,-1.5828,3.4523,-2.0623,-1.8103,-2.2767,2.4786,0.4319,-2.3605,-2.9120,-1.7190,2.0250,0.7609,6.9892,2.0762,2.3005,1.4194,-2.6731,2.6604,9.5490,3.5965,9.0669,8.9554,11.9804,12.4845,7.5568,9.0853,8.4775,5.6637,6.3719,13.3867,1.9427,8.7402,4.4712,11.3579,7.8465,3.5134,1.5109,1.9662,2.4480,5.8589,8.2276,3.4559,2.9640,1.3983,1.4672,7.3121,11.5138,9.6019,10.1408,2.7174,-0.3949,-1.0300,-1.0424,11.0708,11.0793,7.9046,9.6112,2.5415,5.6616,4.1121,2.4614,3.2364,9.2511,11.4708,2.5445,6.5885,4.3954,3.4958,9.1506,11.7413,10.4964,1.8850,0.8572,0.5562,1.4813,9.7326,5.9452,4.7946,6.7514,4.6949,0.4835,4.1840,2.3123,0.4867,2.2425,2.4764,0.3407,-2.5041,-3.4452,-2.5338,-3.4273,-2.9600,-3.9939,0.8588,2.6715,1.6178,0.1626,-1.6785,4.5198,5.6443,1.5129,-1.9956,-1.6438,-0.0829,-1.8685,-2.6750,-0.4471,0.9127,-2.6607,1.1342,0.5231,-0.4723,-2.6145,2.9957,-2.1144,5.2755,0.7575,-3.7959,-4.3401,-4.9569,0.3951,0.7882,-0.1906,0.8461,2.0418,0.9893,0.7003,-0.4433,-2.2093,-2.6856,-1.5069,4.1122,-0.3481,1.3503,-3.9658,-2.8180,3.2263,2.4369,0.7604,3.3726,5.2277,3.0410,2.6008,-0.4726,6.6860,5.9605,0.5129,0.2410,2.7612,0.1045,-0.8127,-1.0185,2.1371,1.3763,-0.2747,1.3753,4.6862,-0.1737,1.8283,-0.1842,-1.6961,2.9414,0.1036,3.2103,1.0761,0.6327,-1.1713,1.3572,-1.3407,-1.5466,-1.8668,-2.6765,-2.2183,-0.1826,1.2001,0.9551,-3.1799
45108.7500000,3.3654,3.7748,4.3268,4.0053,4.0315,4.1931,3.9371,3.1221,7.7148,7.6625,6.9365,7.1468,6.8382,6.5022,7.3834,7.1515,6.9270,6.5168,6.1181,5.4468,5.4274,4.7075,5.1266,4.8867,4.8807,4.9389,4.4480,6.7815,7.8957,7.4107,7.5754,7.6636,8.0766,8.8312,8.8789,9.1642,9.8756,9.7450,9.2025,10.1501,11.8651,12.1536,11.2729,11.3069,11.0036,10.4586,9.8878,9.3753,12.1299,11.6456,11.7886,11.3547,10.9801,10.5712,9.7544,9.1213,9.1999,8.9811,9.7311,9.6150,9.3777,9.1231,7.7845,7.7404,7.8881,7.6053,8.2983,9.0051,8.8705,8.9873,8.8957,8.3456,8.3653,9.4403,8.9795,9.1762,9.2507,8.7351,8.4716,8.9866,9.5546,9.4109,9.2697,9.0092,10.0455,10.1679,9.9236,9.3884,9.3257,9.5526,8.8097,8.4825,8.2778,7.6831,7.4084,7.3147,7.2384,7.0242,7.1347,6.8798,6.4799,6.0404,9.9328,9.3422,8.9323,8.6543,8.2849,8.9710,8.0952,7.6508,7.3340,6.7074,6.2764,6.1903,5.9524,5.5213,5.1941,5.2844,4.8265,5.3232,5.1632,5.2234,4.5876,4.9325,4.0380,4.3354,4.4757,4.2183,4.0208,3.7328,3.6098,3.5992,3.4435,3.3116,3.4085,3.2628,3.2345,3.2197,3.1118,2.8327,2.2459,3.0789,2.9291,3.3982,3.2384,2.8116,2.9877,3.2040,3.1084,3.0689,3.4941,3.7419,4.2469,3.8370,4.1096,4.7718,4.8974,4.7243,5.0321,6.0642,6.0062,5.6467,6.0256,6.1648,5.8369,5.3921,5.6827,5.2795,5.2258,6.4104,5.7248,8.3802,7.7526,7.6882,7.5145,7.4508,6.9855,7.0524,6.8599,6.7032,6.5943,6.4517,6.0837,5.7788,5.6890,5.9673
45108.7916667,-2.5608,-2.9999,-4.0980,-3.8815,-4.3338,-5.0211,-5.4407,-4.7609,-1.5811,-2.0849,-1.6134,-2.5704,-2.7227,-3.0207,-1.1866,-1.7837,-2.4733,-2.7959,-2.8118,-2.6119,-2.9652,-2.2889,-3.0447,-3.1453,-3.4417,-4.2028,-3.5413,-0.4317,-0.9197,-0.3122,-0.4591,-0.0196,0.0882,-0.5789,-0.3562,-0.4267,-0.5202,-0.4264,0.5739,-0.9398,2.1608,1.6200,2.5091,1.9791,1.1386,0.5846,0.4141,0.2632,3.1587,3.3689,2.5847,2.3042,1.8239,1.6245,2.2384,2.5701,2.1557,2.0488,1.1031,0.4272,0.1682,0.0041,1.4221,1.2610,0.6295,0.6460,-0.3638,0.6366,-0.6231,-1.2498,-1.2903,-0.5534,-0.2749,-1.5895,-1.0798,-1.3225,-1.4118,-0.5730,-0.1500,0.1640,-1.0585,-1.2600,-1.3326,-1.2534,1.4656,0.8875,0.6172,0.7775,0.4240,-0.1685,0.1696,-0.2946,-0.6701,-0.6163,-0.7253,-1.1506,-1.7055,-1.9804,-1.6274,-1.9289,-2.0568,-2.5088,1.3866,1.3755,0.9059,0.4866,-0.0907,1.7447,1.3544,0.1324,-0.8982,-1.4087,-1.4771,-1.9599,-2.3589,-2.3089,-2.3796,-3.1117,-2.8310,-2.7704,-3.2623,-3.7645,-3.2522,-4.1780,-3.4340,-4.2751,-5.1687,-5.4325,-5.7250,-4.8915,-4.9762,-5.2481,-5.2441,-5.1774,-5.3186,-5.5092,-5.7769,-6.1610,-6.3545,-6.3309,-5.7165,-6.1298,-5.9960,-6.8021,-6.7206,-5.8999,-6.0552,-6.2327,-5.8610,-5.6082,-5.8915,-5.9866,-6.3676,-5.3204,-5.2748,-5.9235,-5.8825,-5.4755,-5.7793,-5.0422,-5.0380,-4.5766,-4.3255,-4.4564,-4.2525,-3.8026,-4.4676,-4.2458,-4.5723,-3.8488,-3.3358,-1.6952,-1.4560,-1.9110,-2.0923,-2.4757,-2.2721,-2.7663,-2.9398,-3.0894,-3.3131,-3.3051,-3.1413,-3.0639,-3.1663,-3.7998
45108.8333333,-11.7465,-11.5055,-10.7603,-11.4253,-11.4160,-11.0870,-11.3763,-12.9229,-8.2820,-8.2452,-9.3464,-8.8965,-9.3119,-9.6521,-8.6287,-8.8433,-8.9472,-9.3678,-9.8683,-10.8697,-10.8955,-12.0708,-11.4927,-11.7510,-11.7860,-11.3968,-12.2505,-10.3532,-8.9929,-9.9671,-10.0926,-10.4903,-10.4931,-9.7338,-9.9625,-9.8690,-9.1244,-9.3301,-10.4142,-8.7377,-6.9730,-6.3390,-7.4873,-7.0779,-6.8179,-6.9680,-7.3734,-7.7438,-5.0461,-5.5454,-5.0021,-5.2219,-5.3116,-5.5609,-6.6395,-7.4997,-7.3320,-7.5657,-6.2851,-6.0989,-6.1819,-6.3490,-8.4201,-8.6031,-8.3405,-8.8513,-7.8339,-7.4949,-8.5379,-8.7819,-9.1016,-10.1289,-10.5191,-9.3994,-10.0898,-9.7900,-9.6989,-10.4834,-10.8202,-10.0504,-8.8366,-8.7793,-8.7969,-9.0273,-8.2045,-7.7689,-7.8017,-8.3012,-8.1199,-7.5531,-8.3441,-8.3756,-8.3093,-8.8695,-9.0914,-8.9841,-8.7619,-8.7906,-8.5987,-8.6793,-9.0011,-9.2275,-5.4409,-6.0237,-6.2631,-6.3219,-6.4568,-6.0430,-6.8769,-7.0228,-7.1078,-7.7600,-8.2866,-8.2717,-8.4636,-9.0584,-9.5231,-9.2810,-10.1010,-9.7789,-10.0733,-10.0492,-11.2008,-10.7564,-12.3092,-12.0629,-11.8257,-12.1058,-12.3348,-13.0346,-13.3035,-13.4226,-13.7840,-14.1023,-13.9780,-14.1710,-14.1807,-14.1316,-14.2398,-14.6314,-15.6519,-14.6933,-15.0493,-14.3469,-14.6053,-15.4956,-15.4329,-15.1633,-15.5303,-15.8095,-15.4867,-15.5253,-15.0688,-16.1059,-15.8583,-14.9461,-14.8485,-15.1835,-14.7660,-13.5029,-13.4814,-13.9626,-13.4137,-13.0844,-13.3928,-13.9352,-13.2759,-13.6957,-13.5307,-12.0808,-12.9165,-9.6952,-10.3487,-10.1908,-10.2431,-10.0982,-10.6050,-10.3131,-10.4211,-10.4708,-10.4604,-10.5666,-10.9890,-11.3154,-11.3483,-10.7988
