File Created:,Thu Jun 20 13:07:37 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,19.1080,19.3492,19.2438,19.4166,19.7780,19.3723,19.5296,19.5209,19.0423,18.9134,19.0720,18.9821,18.8790,19.0173,17.8582,17.8983,18.0903,18.0931,17.8581,17.9583,18.3533,18.0885,17.9751,18.2339,18.3084,18.7340,18.4370,17.9250,18.2290,18.0241,18.5101,18.5946,18.8901,18.7924,18.9696,18.7952,18.8575,18.9373,18.7020,19.1024,18.6963,18.6053,18.6042,18.7108,19.1882,19.1855,18.8678,18.9286,18.3515,18.3813,18.4782,18.5916,18.6838,18.7105,18.5128,18.9929,18.9015,18.9686,19.0345,18.8945,18.8883,18.8388,18.9129,18.9923,18.9116,18.9864,19.0939,18.9605,18.6714,18.7966,19.0274,19.3382,19.3166,19.0261,19.1074,19.4003,19.3628,19.6565,19.5535,19.6503,19.7261,19.7106,19.4897,19.4217,19.1680,19.1504,19.2803,19.2719,19.3133,19.2014,19.4105,19.5189,19.5059,19.4981,19.3117,19.3342,19.3783,19.4468,19.3472,19.3373,19.3124,19.4278,18.8171,18.8280,18.9485,18.9812,18.8634,18.6589,18.5708,18.8829,18.5915,18.5766,18.6550,18.6445,18.7007,18.7103,18.7127,18.7836,18.8861,18.8578,18.6471,18.7506,18.7217,18.7917,19.1027,19.1205,19.0784,19.2290,19.0149,18.8930,18.9594,18.9905,19.0621,19.1572,19.2607,19.1865,19.2706,19.3415,19.1724,19.1863,19.2469,19.3867,19.3020,19.2542,19.3599,19.2300,19.3153,19.4859,19.5139,19.4335,19.5065,19.4713,19.4640,19.6739,19.4998,19.6026,19.7298,19.6892,19.6601,19.4812,19.7899,19.7007,19.5961,19.6449,19.6698,19.6419,19.7005,19.7053,19.7389,19.5701,19.5004,19.1498,19.2130,19.3284,19.3332,19.3479,19.3137,19.3272,19.3279,19.5063,19.4385,19.4016,19.3875,19.3984,19.3840,19.4520
45108.4166667,19.2320,19.3939,19.3924,19.5241,19.9911,19.6677,19.7757,19.6248,19.2356,19.2141,19.3083,19.2589,19.2021,19.2743,18.1367,18.1535,18.2875,18.2877,18.1636,18.1053,18.4926,18.2074,18.1459,18.2951,18.4284,18.8426,18.5766,18.0423,18.3043,18.0753,18.4751,18.5328,18.8222,18.7976,18.9859,18.8361,18.9181,18.9230,18.6913,19.1730,18.7895,18.7429,18.6331,18.7410,19.3328,19.2312,18.9784,18.9901,18.4879,18.5012,18.6537,18.7292,18.8225,18.8800,18.7503,19.0289,18.9163,19.0833,19.1972,19.1001,19.1080,19.0805,18.9830,19.0258,19.0118,19.0265,19.1874,19.0370,18.6535,18.7842,19.0384,19.2644,19.2836,19.0018,19.1559,19.4421,19.4076,19.7438,19.5439,19.6832,19.9489,19.9164,19.7310,19.6953,19.2814,19.2900,19.3821,19.3747,19.5073,19.4728,19.6230,19.7405,19.7462,19.7083,19.6029,19.6292,19.6753,19.8378,19.6900,19.6980,19.6798,19.7206,19.1276,19.1422,19.2227,19.2491,19.1945,18.8800,18.7713,19.0068,18.8202,18.8003,18.8598,18.9136,18.9511,18.9759,18.9198,19.0256,19.0896,19.0557,18.9364,18.9790,18.9236,18.9829,19.1210,19.2007,19.1891,19.3616,19.2018,19.1106,19.1451,19.1547,19.2089,19.2929,19.3986,19.2467,19.3070,19.4305,19.3251,19.3052,19.2869,19.4661,19.4058,19.3900,19.4689,19.3221,19.3996,19.5982,19.6046,19.4769,19.5756,19.4684,19.4546,19.6297,19.4898,19.6608,19.7770,19.6913,19.7394,19.5423,19.8982,19.8171,19.7332,19.7192,19.7872,19.7555,19.8032,19.8444,19.8346,19.6769,19.6184,19.2818,19.2885,19.4213,19.4326,19.5102,19.4329,19.5060,19.5200,19.7127,19.6721,19.6586,19.6576,19.5932,19.6225,19.7052
45108.4583333,19.5497,19.5904,19.8542,19.9940,20.4591,20.2616,20.2840,19.8960,19.6524,19.7643,19.7051,19.7708,19.7660,19.7693,18.6835,18.6864,18.7558,18.7595,18.7798,18.5227,18.9075,18.5900,18.6904,18.5878,18.8258,19.2036,18.9999,18.4662,18.6434,18.3607,18.6971,18.6437,18.9135,18.9701,19.2164,19.1030,19.2121,19.2007,18.8991,19.4763,19.1157,19.1324,18.8456,18.9488,19.7042,19.4638,19.3146,19.2545,18.8493,18.8115,19.0616,19.0870,19.1797,19.2783,19.1761,19.2065,19.0890,19.3790,19.5777,19.5379,19.5655,19.5660,19.2255,19.2259,19.3405,19.2889,19.4972,19.3204,18.8043,18.9431,19.2282,19.3044,19.3567,19.1259,19.3305,19.6538,19.6209,20.0180,19.6622,19.8309,20.3912,20.3340,20.1869,20.1840,19.5404,19.6161,19.7166,19.6545,19.9359,19.9709,20.0624,20.1919,20.2272,20.1460,20.1454,20.1763,20.2237,20.5089,20.2957,20.3237,20.3024,20.2590,19.6810,19.7056,19.7440,19.7626,19.7748,19.3509,19.1951,19.3339,19.2781,19.2511,19.3242,19.4288,19.4414,19.4866,19.3423,19.5027,19.5317,19.4889,19.4662,19.4450,19.3738,19.4154,19.3523,19.5064,19.5282,19.7285,19.6445,19.5922,19.5893,19.5385,19.5402,19.6026,19.7109,19.5460,19.6317,19.7347,19.7275,19.6833,19.5766,19.7729,19.7438,19.7682,19.8252,19.6775,19.7249,19.9449,19.8579,19.7138,19.8044,19.7043,19.6794,19.7179,19.6619,19.9298,20.0125,19.9264,20.0288,19.7925,20.1876,20.1172,20.0553,19.9544,20.0603,20.0871,20.1772,20.1669,20.0841,19.9339,19.8913,19.5598,19.4961,19.6502,19.6687,19.8257,19.6770,19.8355,19.8641,20.0932,20.0766,20.0841,20.0939,20.0022,20.0824,20.1422
45108.5000000,20.0442,19.9597,20.4944,20.6783,21.1233,21.0625,21.0049,20.3624,20.2783,20.5412,20.4273,20.5120,20.5681,20.4819,19.4456,19.4417,19.4483,19.4634,19.6401,19.2768,19.5755,19.1855,19.4866,19.1134,19.4749,19.7902,19.6785,19.0223,19.2006,18.8557,19.1462,18.9304,19.1639,19.3641,19.6388,19.5727,19.7132,19.7109,19.3462,20.0018,19.6632,19.7576,19.2860,19.3493,20.2722,19.8792,19.8694,19.8876,19.4618,19.3568,19.6980,19.6584,19.7422,19.8790,19.7430,19.4601,19.3871,19.7309,20.1039,20.1189,20.1714,20.2028,19.6242,19.5663,19.7141,19.6779,19.9598,19.7709,19.1506,19.2972,19.5969,19.6303,19.5339,19.4145,19.6099,19.9998,19.9675,20.4320,19.8995,20.0683,20.9739,20.8909,20.7702,20.7884,19.9350,20.0636,20.3468,20.1307,20.5410,20.6543,20.6912,20.8327,20.8972,20.7778,20.8956,20.9323,20.9803,21.3809,21.1081,21.1576,21.1333,21.0059,20.4337,20.4722,20.4699,20.4819,20.5668,20.1120,19.8765,19.8736,19.9902,19.9589,20.0873,20.2058,20.1808,20.2437,19.9153,20.1843,20.1776,20.1234,20.2044,20.1181,20.0309,20.0624,19.9753,20.0291,20.0954,20.3151,20.3278,20.3324,20.2789,20.1712,20.0100,19.9874,20.2164,20.0992,20.1654,20.2591,20.3595,20.2935,20.1853,20.3213,20.3458,20.4267,20.4293,20.3463,20.3247,20.5256,20.2215,20.1519,20.2309,20.1186,20.1168,19.9522,20.0481,20.3995,20.4416,20.4808,20.5501,20.2797,20.6653,20.6190,20.5934,20.5257,20.7113,20.7510,20.7568,20.7071,20.5269,20.3881,20.4227,20.0608,19.9614,20.0523,20.0692,20.3052,20.0765,20.3216,20.3616,20.6148,20.6202,20.6475,20.6689,20.6562,20.7726,20.7581
45108.5416667,20.6727,20.6286,21.2321,21.4388,21.8636,21.9120,21.7987,20.9464,20.9930,21.3793,21.2342,21.3468,21.4619,21.3137,20.3269,20.3253,20.2761,20.3055,20.6199,20.1997,20.3957,19.9819,20.4442,19.8385,20.2950,20.5196,20.3747,19.7485,19.9001,19.5281,19.6226,19.3095,19.4578,19.9166,20.1881,20.1820,20.3491,20.3460,19.9549,20.6502,20.3262,20.4943,19.9073,20.1001,20.9540,20.4256,20.5691,20.6796,20.2305,20.1009,20.4834,20.3826,20.4523,20.6200,20.5915,19.8722,19.8366,20.1229,20.7136,20.7766,20.8445,20.8953,20.1411,20.0152,20.2121,20.3256,20.5243,20.3184,19.6522,19.7958,20.0889,20.1684,20.0059,19.9191,20.1637,20.4796,20.4426,20.7708,20.2447,20.4000,21.6010,21.4963,21.3909,21.4215,20.6151,20.7486,21.0303,20.8015,21.2092,21.3719,21.3766,21.5306,21.6214,21.4750,21.6754,21.7254,21.7837,22.2571,21.9540,22.0180,22.0020,21.8324,21.2542,21.3087,21.2812,21.2909,21.4373,20.9582,20.7102,20.5469,20.8446,20.8232,20.9712,21.1135,21.0589,21.1380,20.8319,21.0397,20.9803,20.9075,21.1128,20.9396,20.8289,20.8441,20.5662,20.6745,20.7954,21.0277,21.1396,21.1935,21.0183,20.9880,20.6967,20.6042,20.9309,20.8135,20.7500,20.9216,21.1269,21.0398,20.9123,20.9949,21.0719,21.2013,21.1600,21.1295,21.0702,21.2435,20.7953,20.9704,20.9325,20.7644,20.7710,20.3779,20.7857,21.0580,21.0253,21.1407,21.2093,20.9079,21.2466,21.2277,21.2390,21.2456,21.5080,21.4952,21.4434,21.3760,21.1151,20.9967,21.1122,20.7243,20.5627,20.5922,20.6088,20.9172,20.7254,20.9557,21.0035,21.2338,21.2647,21.3134,21.3358,21.3513,21.4813,21.4353
45108.5833333,21.3512,21.4207,21.9364,22.1557,22.5638,22.6805,22.5533,21.5801,21.6903,22.1477,21.9899,22.1243,22.2644,22.1022,21.1857,21.1932,21.1099,21.1565,21.5612,21.1213,21.2287,20.8316,21.3873,20.7087,21.1486,21.2741,21.0166,20.5045,20.6108,20.2525,20.0638,19.7555,19.8194,20.4084,20.7292,20.7199,20.9677,20.9737,20.5993,21.2985,20.9795,21.2037,20.5796,20.9682,21.6404,21.0291,21.3170,21.4775,21.0215,20.9592,21.2759,21.1304,21.1848,21.3689,21.4204,20.3884,20.3951,20.6331,21.3464,21.4563,21.5302,21.5922,20.7401,20.5578,20.7981,20.9533,21.1237,20.9017,20.2680,20.3840,20.6346,20.7153,20.6284,20.5509,20.8917,21.0331,20.9963,21.0491,20.6675,20.9021,22.1828,22.0628,21.9613,21.9912,21.3828,21.4943,21.6945,21.5659,21.8786,22.0892,22.0576,22.2144,22.3222,22.1591,22.4128,22.4687,22.5318,23.0184,22.7088,22.7720,22.7638,22.5970,21.9780,22.0443,22.0223,22.0380,22.2168,21.7423,21.5483,21.2538,21.7029,21.6999,21.8416,21.9955,21.9260,21.9651,21.7543,21.9025,21.8018,21.6561,22.0144,21.8018,21.6775,21.6787,21.1830,21.3536,21.5178,21.7457,21.9267,21.9625,21.7575,21.7218,21.4135,21.2763,21.6363,21.5288,21.3576,21.5865,21.8519,21.7644,21.6319,21.6775,21.7944,21.9558,21.8916,21.8953,21.7781,21.9554,21.4466,21.7840,21.6648,21.4962,21.5276,20.9553,21.5941,21.8021,21.6976,21.8519,21.9441,21.6308,21.8711,21.8747,21.9106,21.9483,22.2431,22.1993,22.1191,22.0470,21.7419,21.6434,21.8152,21.4068,21.2033,21.1851,21.2063,21.5649,21.4678,21.6429,21.7009,21.8781,21.9359,22.0026,22.0214,22.0352,22.1702,22.1093
45108.6250000,22.0389,22.0806,22.5031,22.7480,23.1620,23.2454,23.1542,22.1300,22.2666,22.7196,22.6058,22.7341,22.8432,22.7450,21.9384,21.9577,21.8679,21.9282,22.3523,21.9398,22.0002,21.6193,22.2087,21.6660,21.9779,22.0169,21.6759,21.2451,21.2136,20.9795,20.5500,20.2648,20.2187,20.7214,21.0561,21.0102,21.4262,21.4642,21.0946,21.8272,21.5170,21.7604,21.2110,21.6684,22.2453,21.5898,21.9677,22.1677,21.6782,21.7771,21.9747,21.8222,21.8703,22.0582,22.0560,20.9163,20.9553,21.1310,21.9350,22.0699,22.1444,22.2071,21.3175,21.1057,21.3829,21.4131,21.6273,21.4334,20.8681,20.9795,21.1908,21.1356,21.0578,21.1220,21.5787,21.5749,21.5454,21.3924,21.1318,21.6482,22.7390,22.6080,22.5171,22.5490,22.0388,22.1232,22.2778,22.2093,22.4549,22.6402,22.6349,22.7981,22.9155,22.7418,22.9134,23.0340,23.1158,23.5813,23.2862,23.3357,23.3424,23.2347,22.5383,22.5748,22.6292,22.6576,22.8281,22.3820,22.2159,21.8936,22.3913,22.4084,22.5706,22.7115,22.6615,22.5915,22.5155,22.6355,22.3189,22.1764,22.5973,22.4794,22.3736,22.3915,21.9465,22.0270,22.2246,22.4403,22.6573,22.6096,22.5232,22.3348,22.0613,21.9065,22.2841,22.1864,22.0683,22.2376,22.5322,22.4400,22.2636,22.1443,22.2647,22.5222,22.4901,22.4861,22.2885,22.5471,22.0151,22.2520,22.2331,22.1197,22.1808,21.5726,22.1625,22.4489,22.3246,22.4968,22.5916,22.2774,22.4610,22.3553,22.5121,22.5704,22.8715,22.8074,22.7173,22.5543,22.3222,22.2337,22.4201,21.9969,21.7973,21.7549,21.7573,22.1571,22.1107,22.2504,22.3082,22.4687,22.5333,22.5945,22.6119,22.6343,22.7527,22.7010
45108.6666667,22.5518,22.5588,22.9806,23.2300,23.6458,23.6820,23.6364,22.6236,22.7395,23.1556,22.9998,23.1941,23.2684,23.2396,22.5487,22.5824,22.5070,22.5806,22.9852,22.6289,22.5924,22.3304,22.8883,22.4610,22.6112,22.6735,22.3490,21.9510,21.8012,21.6192,21.0895,20.7797,20.6408,21.1122,21.3696,21.3330,21.7976,21.8439,21.4772,22.2091,21.9012,22.1307,21.7401,22.1637,22.7081,22.0579,22.4737,22.6979,22.1707,22.2855,22.4719,22.3541,22.4136,22.6008,22.5740,21.4137,21.4860,21.6375,22.4459,22.5962,22.6704,22.7321,21.8622,21.6444,22.0026,21.8813,22.0415,21.8902,21.4134,21.5184,21.6670,21.5211,21.3970,21.5740,22.0324,22.0027,21.9859,21.7221,21.5935,22.2292,23.1641,23.0362,22.9384,22.9576,22.5400,22.6137,22.7567,22.7325,22.9362,23.0942,23.0267,23.2765,23.3959,23.2193,23.2612,23.4589,23.5523,23.9643,23.6992,23.7346,23.7556,23.7197,22.9546,22.9541,23.0795,23.1217,23.2644,22.8607,22.7234,22.4300,22.9161,22.9465,23.0824,23.2237,23.2088,23.0991,23.0993,23.2101,22.8100,22.6703,23.1038,23.0270,22.8570,22.9457,22.4764,22.6033,22.8276,23.0362,23.2672,23.2073,23.0796,22.9647,22.7003,22.5331,22.8671,22.7855,22.6995,22.8197,23.1319,23.0472,22.7941,22.6779,22.7672,23.0359,23.0009,22.9844,22.7760,23.0271,22.5092,22.6737,22.6055,22.5658,22.6576,22.1071,22.6793,22.8601,22.8193,22.9389,23.0632,22.7828,22.9513,22.8249,23.0000,23.0697,23.3491,23.1838,23.1974,22.9738,22.8257,22.7396,22.8997,22.4912,22.3096,22.2533,22.2209,22.6354,22.6173,22.7325,22.7891,22.9503,23.0097,23.0559,23.0774,23.1144,23.2064,23.1831
45108.7083333,22.9352,22.8568,23.3037,23.4674,23.8256,23.8488,23.8677,22.9673,22.9849,23.3067,23.1246,23.3592,23.3602,23.4398,22.8773,22.9278,22.8961,22.9801,23.2995,23.0052,22.9275,22.8011,23.2480,22.9482,22.9601,23.0843,22.8188,22.4142,22.2154,22.1137,21.5550,21.2673,21.0496,21.4879,21.6647,21.6572,22.0546,22.1081,21.7982,22.4345,22.1056,22.2904,22.0464,22.3872,22.9249,22.3334,22.7055,22.9302,22.3473,22.5024,22.6469,22.6008,22.6798,22.8479,22.7700,21.7991,21.8920,22.0139,22.7185,22.8643,22.9295,22.9738,22.2638,22.0715,22.4586,22.2676,22.4305,22.2399,21.9002,21.9656,22.0332,21.8930,21.7131,21.9483,22.3187,22.2802,22.2638,21.9740,21.9385,22.5330,23.3161,23.1971,23.0360,22.9942,22.7018,22.7512,22.9233,22.9230,23.1006,23.1132,23.1054,23.4485,23.5686,23.4124,23.3364,23.5411,23.6564,23.9581,23.7568,23.7656,23.8107,23.9051,23.1024,23.1303,23.2518,23.3384,23.4307,23.0822,22.9777,22.7700,23.1721,23.2132,23.3096,23.4259,23.4528,23.3583,23.3639,23.4869,23.1334,23.0027,23.3288,23.3275,23.1528,23.2646,22.8252,22.9773,23.1950,23.3877,23.5699,23.4851,23.3970,23.3751,23.1611,23.0097,23.2648,23.2065,23.1436,23.2380,23.5087,23.4447,23.1980,23.0807,23.1655,23.4036,23.3673,23.3176,23.1692,23.3536,22.9114,23.0225,22.9316,22.9006,22.9761,22.4979,23.0094,23.0618,23.0832,23.1062,23.2238,23.0052,23.2039,23.0959,23.2062,23.2943,23.5143,23.2855,23.4115,23.2141,23.1256,23.0300,23.1372,22.7590,22.6416,22.5975,22.5944,22.9376,22.9302,23.0164,23.0593,23.2201,23.2507,23.2583,23.2756,23.3306,23.3621,23.3908
45108.7500000,23.1675,23.0588,23.4523,23.5261,23.8476,23.8267,23.9043,23.1795,23.0313,23.2541,23.1467,23.3306,23.2693,23.4274,22.9750,23.0308,23.0461,23.1276,23.3117,23.1412,23.0908,23.0227,23.3135,23.1604,23.1422,23.2817,23.0733,22.6507,22.4618,22.4074,21.8876,21.6456,21.3962,21.7991,21.9086,21.9279,22.2086,22.2685,22.0390,22.5403,22.1816,22.3134,22.1574,22.4263,22.9483,22.4447,22.7241,22.9266,22.2736,22.4182,22.5423,22.5768,22.6764,22.8142,22.6480,22.0220,22.1214,22.2237,22.7831,22.8907,22.9419,22.9599,22.4594,22.3099,22.6338,22.4703,22.6166,22.4052,22.2399,22.2900,22.3091,22.1507,21.9874,22.2413,22.4970,22.4500,22.4346,22.1691,22.1668,22.6505,23.2856,23.1818,22.9711,22.8909,22.6705,22.6953,22.8867,22.8953,23.0473,22.9199,23.0450,23.3900,23.5011,23.3740,23.1895,23.3469,23.4845,23.6587,23.5251,23.5018,23.5488,23.7994,22.9378,22.9846,23.1509,23.2803,23.2995,23.0307,22.9587,22.8970,23.1545,23.2054,23.3135,23.3673,23.4390,23.3860,23.4035,23.5217,23.2786,23.1670,23.3379,23.4036,23.2797,23.3779,23.0397,23.1629,23.3666,23.5353,23.6455,23.5421,23.5094,23.5061,23.3845,23.2749,23.4531,23.4159,23.3790,23.4567,23.6507,23.6206,23.4455,23.3245,23.4057,23.5784,23.5548,23.4973,23.4030,23.5193,23.1943,23.2694,23.1799,23.1619,23.2147,22.8038,23.2139,23.2234,23.2043,23.2173,23.2809,23.1026,23.2899,23.1709,23.2165,23.3243,23.4749,23.2802,23.4299,23.2802,23.2354,23.1236,23.1765,22.8072,22.7736,22.7497,22.7729,23.0285,23.0296,23.0850,23.1146,23.2896,23.2845,23.2550,23.2727,23.3462,23.3250,23.3985
45108.7916667,23.1880,23.1245,23.4143,23.4906,23.7965,23.6732,23.8099,23.2692,22.9843,23.0961,23.0810,23.1921,23.0833,23.2928,22.9152,22.9694,23.0285,23.0874,23.1401,23.1012,23.1117,23.0514,23.2160,23.1754,23.1653,23.3210,23.1339,22.6830,22.5486,22.5123,22.0990,21.9041,21.6576,22.0187,22.0833,22.1225,22.3128,22.3601,22.1939,22.5719,22.1712,22.2599,22.1589,22.3658,22.8626,22.4473,22.6178,22.7913,22.0926,22.2054,22.3107,22.3962,22.5107,22.6137,22.3705,22.0913,22.1783,22.2642,22.7020,22.7381,22.7731,22.7610,22.4734,22.3724,22.6120,22.5086,22.6337,22.4340,22.3729,22.4360,22.4509,22.3058,22.1808,22.4167,22.5799,22.5400,22.5228,22.3027,22.3071,22.6710,23.1701,23.0810,22.8419,22.7450,22.5368,22.5545,22.7504,22.7590,22.8861,22.6555,22.8936,23.2080,23.3028,23.1872,22.9260,23.0397,23.1797,23.2523,23.1657,23.1170,23.1661,23.5222,22.6188,22.6769,22.9047,23.0417,22.9793,22.7876,22.7244,22.8356,22.8968,22.9472,23.0881,23.0746,23.1967,23.1744,23.2271,23.3424,23.2325,23.1463,23.1326,23.2816,23.2286,23.3165,23.1154,23.2182,23.3843,23.5223,23.5596,23.4347,23.4565,23.4694,23.4197,23.3606,23.4893,23.4611,23.4490,23.5128,23.6106,23.6080,23.5167,23.4279,23.4847,23.5860,23.5955,23.5330,23.4902,23.5534,23.3463,23.3948,23.3264,23.3181,23.3542,23.0281,23.3271,23.3302,23.2957,23.3016,23.3368,23.1628,23.3117,23.2036,23.2030,23.2921,23.3839,23.2381,23.3638,23.2580,23.2396,23.0977,23.0956,22.7149,22.7542,22.7670,22.7908,22.9618,22.9663,22.9876,23.0008,23.2084,23.1611,23.0943,23.1128,23.2089,23.1391,23.2513
45108.8333333,22.9970,23.0366,23.2018,23.3301,23.6516,23.3712,23.5838,23.2240,22.8309,22.8282,22.9152,22.9551,22.8109,23.0678,22.7315,22.7866,22.8891,22.9386,22.8800,22.9437,23.0201,22.9447,23.0139,23.0617,23.0654,23.2440,23.0624,22.5748,22.5073,22.4687,22.1903,22.0401,21.8225,22.1335,22.1734,22.2196,22.3446,22.3809,22.2630,22.5425,22.1169,22.1590,22.0969,22.2525,22.7155,22.3831,22.4538,22.5961,21.8793,21.9564,22.0414,22.1586,22.2715,22.3395,22.0606,22.0537,22.1182,22.1851,22.5208,22.4800,22.4975,22.4579,22.3525,22.3037,22.4491,22.4142,22.5200,22.3431,22.3300,22.4146,22.4514,22.3526,22.2689,22.4536,22.5434,22.5403,22.5259,22.3641,22.3642,22.6181,22.9984,22.9235,22.6700,22.5679,22.3774,22.3770,22.5678,22.5718,22.6784,22.3981,22.6969,22.9660,23.0463,22.9557,22.6405,22.7245,22.8446,22.8465,22.7874,22.7256,22.7765,23.1741,22.2543,22.3107,22.5825,22.7121,22.5848,22.4511,22.3875,22.6468,22.5184,22.5571,22.7184,22.6496,22.8054,22.7989,22.8864,23.0044,23.0149,22.9519,22.7537,22.9994,23.0029,23.0893,23.0616,23.1525,23.2697,23.3973,23.3549,23.2110,23.2792,23.3125,23.3171,23.3054,23.4098,23.3843,23.3964,23.4499,23.4575,23.4780,23.4566,23.4085,23.4317,23.4675,23.5142,23.4404,23.4418,23.5004,23.3720,23.3972,23.3607,23.3621,23.3849,23.1602,23.3550,23.3568,23.3311,23.3299,23.3438,23.1662,23.2854,23.1983,23.1615,23.2248,23.2727,23.1740,23.2716,23.1980,23.1998,23.0276,22.9940,22.5885,22.6635,22.7036,22.7217,22.8157,22.8191,22.8114,22.8099,23.0365,22.9533,22.8612,22.8784,22.9875,22.8854,23.0175
45108.8750000,22.6519,22.8125,22.8481,23.0440,23.4054,22.9332,23.2260,23.0327,22.5539,22.4277,22.6269,22.5932,22.4028,22.7280,22.4143,22.4716,22.6258,22.6720,22.5103,22.6722,22.8226,22.7217,22.7154,22.8478,22.8610,23.0727,22.8783,22.3544,22.3575,22.3047,22.1718,22.0619,21.8900,22.1408,22.1735,22.2090,22.2840,22.3181,22.2227,22.4384,21.9970,21.9866,21.9581,22.0756,22.5141,22.2572,22.2362,22.3525,21.6271,21.6773,21.7444,21.8809,21.9862,22.0257,21.7270,21.9361,21.9730,22.0204,22.2700,22.1564,22.1555,22.0912,22.1339,22.1313,22.1886,22.2143,22.3050,22.1507,22.1448,22.2513,22.3250,22.3033,22.2451,22.3485,22.3856,22.4466,22.4290,22.3393,22.3289,22.5060,22.7666,22.7015,22.4226,22.3046,22.1550,22.1314,22.3252,22.3316,22.4180,22.0909,22.4439,22.6800,22.7418,22.6785,22.3169,22.3841,22.4850,22.4362,22.3945,22.3263,22.3763,22.7871,21.8647,21.9129,22.2083,22.3263,22.1472,22.0556,21.9891,22.3689,22.0807,22.1079,22.2747,22.1677,22.3386,22.3354,22.4479,22.5653,22.6682,22.6221,22.2682,22.5903,22.6351,22.7230,22.8814,22.9618,23.0236,23.1552,23.0229,22.8514,22.9684,23.0260,23.0788,23.1141,23.2213,23.1923,23.2309,23.2780,23.1990,23.2437,23.2832,23.2784,23.2637,23.2435,23.3293,23.2370,23.2758,23.3544,23.2811,23.2819,23.2810,23.2895,23.3016,23.1896,23.2773,23.2784,23.2806,23.2702,23.2531,23.0719,23.1976,23.1231,23.0528,23.0999,23.1137,23.0493,23.1333,23.0820,23.1081,22.9134,22.8599,22.4332,22.5299,22.5875,22.5978,22.6289,22.6285,22.5978,22.5836,22.8133,22.7015,22.5926,22.6060,22.7187,22.5946,22.7329
45108.9166667,22.2097,22.4922,22.4112,22.6754,23.0913,22.4309,22.7909,22.7289,22.1855,21.9426,22.2428,22.1356,21.8861,22.2858,21.9714,22.0286,22.2424,22.2849,22.0133,22.2731,22.5165,22.3732,22.3013,22.5269,22.5501,22.8201,22.5908,22.0290,22.1131,22.0344,22.0541,21.9801,21.8660,22.0534,22.0900,22.0999,22.1388,22.1782,22.0761,22.2677,21.8099,21.7474,21.7463,21.8402,22.2735,22.0752,21.9626,22.0625,21.3180,21.3544,21.4115,21.5639,21.6643,21.6823,21.3616,21.7514,21.7591,21.7889,21.9761,21.7990,21.7815,21.6964,21.8460,21.8814,21.8620,21.9363,22.0192,21.8823,21.8491,21.9786,22.0971,22.1686,22.1217,22.1238,22.1292,22.2674,22.2407,22.2359,22.2101,22.3393,22.4986,22.4378,22.1242,21.9857,21.8764,21.8295,22.0338,22.0399,22.1120,21.7320,22.1393,22.3544,22.4002,22.3556,21.9392,21.9973,22.0881,22.0065,21.9747,21.8989,21.9467,22.3710,21.4560,21.4985,21.8087,21.9172,21.6999,21.6331,21.5577,22.0327,21.6137,21.6294,21.7985,21.6685,21.8442,21.8391,21.9646,22.0801,22.2459,22.2103,21.7402,22.1077,22.1766,22.2665,22.5978,22.6673,22.6716,22.8154,22.5888,22.3812,22.5407,22.6190,22.7138,22.7959,22.9292,22.8888,22.9584,23.0043,22.8381,22.9051,22.9991,23.0458,22.9894,22.9220,23.0530,22.9320,23.0048,23.1217,23.0873,23.0632,23.0977,23.1064,23.1087,23.1155,23.0955,23.1017,23.1449,23.1246,23.0711,22.8843,23.0528,22.9783,22.8760,22.9207,22.9093,22.8629,22.9464,22.9053,22.9567,22.7427,22.6628,22.2254,22.3499,22.4259,22.4294,22.4158,22.4114,22.3640,22.3405,22.5717,22.4394,22.3213,22.3299,22.4400,22.3060,22.4405
