File Created:,Thu Jun 27 12:49:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,-30.2300,-30.2579,-30.3059,-30.3753,-30.5724,-30.6576,-30.7726,-29.4355,-29.5401,-29.6032,-29.6902,-29.7463,-29.7371,-28.8627,-28.8390,-28.8878,-28.9719,-29.0338,-29.0201,-28.9758,-29.1152,-29.1155,-29.0718,-29.1059,-29.2103,-29.3475,-29.3888,-29.3327,-29.2908,-29.2491,-29.2918,-29.3718,-29.5279,-29.7162,-29.9100,-30.0306,-30.0807,-30.1153,-30.0984,-29.8324,-29.9167,-30.0181,-30.0299,-30.0843,-30.2292,-30.3937,-30.4703,-29.9117,-29.9274,-29.9301,-30.0127,-30.1038,-30.2171,-30.3077,-30.3170,-30.3633,-30.3465,-30.4623,-30.4873,-30.5657,-30.6052,-30.6192,-30.5565,-30.5125,-30.5102,-30.4873,-30.4891,-30.2717,-30.1046,-30.1213,-30.2601,-30.3539,-30.4713,-30.5460,-30.6256,-30.7925,-30.9214,-31.0652,-31.1543,-31.2704,-31.4537,-31.5913,-31.6666,-31.5252,-31.2581,-31.2555,-31.2745,-31.2831,-31.2934,-31.3266,-31.4415,-31.5599,-31.6033,-31.6557,-31.6510,-31.6669,-31.7039,-31.7631,-31.6279,-31.6382,-31.6176,-31.6683,-30.0580,-30.0671,-30.1189,-30.1143,-30.0944,-29.5535,-29.4486,-29.4765,-29.4344,-29.3857,-29.4043,-29.4297,-29.4800,-29.5199,-29.5209,-29.5874,-29.6476,-29.5731,-29.4961,-29.5188,-29.4714,-29.5034,-29.5456,-29.5959,-29.7132,-29.8587,-29.9225,-29.8457,-29.8762,-29.9082,-29.9601,-30.0289,-30.0503,-30.0601,-30.0989,-30.2173,-30.2704,-30.2863,-30.2953,-30.3141,-30.3977,-30.4594,-30.4981,-30.4567,-30.5199,-30.6315,-30.7185,-30.7419,-30.8005,-30.8042,-30.8357,-30.9127,-30.9278,-31.0311,-31.1456,-31.2075,-30.8807,-30.9595,-31.0780,-31.0528,-31.1231,-31.1515,-31.2088,-31.2538,-31.3120,-31.3728,-31.4201,-31.1207,-31.0966,-30.3252,-30.3359,-30.4104,-30.4634,-30.5220,-30.5392,-30.5866,-30.6296,-30.7087,-30.7684,-30.7878,-30.8122,-30.8148,-30.8125,-30.8542
45108.4166667,-62.1889,-62.1489,-62.3748,-62.5324,-63.0735,-63.2936,-63.5883,-60.6333,-60.9452,-61.1399,-61.4114,-61.5646,-61.5150,-59.9809,-60.0801,-60.1241,-60.2555,-60.3207,-60.2025,-59.8865,-60.2137,-60.0637,-59.9567,-59.8335,-60.1085,-60.7033,-60.8315,-60.7237,-60.4932,-60.1389,-60.3171,-60.2259,-60.4254,-60.8931,-61.4292,-61.7571,-61.9361,-61.9108,-61.7118,-61.3218,-61.7342,-61.9740,-61.8420,-61.8783,-62.4084,-62.6829,-62.7778,-61.4594,-61.4118,-61.3430,-61.5701,-61.8151,-62.1232,-62.3871,-62.4085,-62.4546,-62.3188,-62.7265,-62.9646,-63.2447,-63.3959,-63.4389,-63.1036,-62.8436,-62.7611,-62.6348,-62.5865,-62.1104,-61.2010,-61.1418,-61.4419,-61.5074,-61.7268,-61.7700,-61.9638,-62.4453,-62.8083,-63.2532,-63.4945,-63.9083,-64.4838,-64.9237,-65.1748,-64.9363,-64.2729,-64.2000,-64.2049,-64.2889,-64.5547,-64.6739,-65.0628,-65.4652,-65.6934,-65.8184,-65.7751,-65.7941,-65.8856,-66.0672,-65.7869,-65.8211,-65.8436,-65.9903,-62.4812,-62.5179,-62.6870,-62.7316,-62.7491,-61.4501,-61.0319,-61.0068,-60.7870,-60.5503,-60.5205,-60.5757,-60.7034,-60.8092,-60.7594,-60.9485,-61.1390,-61.0083,-60.7973,-60.8488,-60.8125,-60.8344,-60.8312,-61.0072,-61.1694,-61.4639,-61.5386,-61.2856,-61.3005,-61.3074,-61.3914,-61.5593,-61.6915,-61.5394,-61.4822,-61.7380,-61.8244,-61.8631,-61.6989,-61.8251,-61.9737,-62.0673,-62.2343,-62.0172,-62.0928,-62.3759,-62.5695,-62.5405,-62.6611,-62.4494,-62.3234,-62.4111,-62.3910,-62.6655,-62.9526,-63.0746,-62.5347,-62.7111,-63.0625,-63.1126,-63.3211,-63.3913,-63.5367,-63.6618,-63.8243,-63.9980,-64.1037,-63.4524,-63.3233,-61.7813,-61.7630,-61.9732,-62.1261,-62.2876,-62.3088,-62.4526,-62.5830,-62.8340,-63.0231,-63.1053,-63.1899,-63.1689,-63.1515,-63.2914
45108.4583333,-102.5004,-102.2256,-102.8261,-103.8886,-105.1288,-105.6227,-106.2031,-100.5323,-101.0823,-101.3785,-101.1941,-101.5952,-101.5930,-99.5412,-99.8655,-100.0032,-100.3002,-100.4420,-100.1887,-99.3913,-100.0945,-99.6016,-99.6158,-99.0940,-99.6713,-100.8980,-101.1645,-100.4698,-100.3107,-99.3393,-99.6955,-99.1387,-99.2202,-99.5045,-100.9798,-101.8345,-102.3457,-102.9038,-102.1026,-101.4695,-102.2429,-102.6321,-102.0185,-101.8360,-102.9856,-103.5085,-103.6716,-101.3039,-101.0582,-100.6825,-101.1458,-101.6280,-102.2300,-102.7352,-102.3185,-102.0193,-101.9637,-102.5595,-103.4089,-104.1869,-104.6786,-104.8802,-104.0267,-103.2625,-102.7517,-102.6308,-103.0718,-102.3182,-99.3527,-98.9032,-99.4501,-99.3296,-99.2621,-99.3056,-99.4392,-100.5902,-101.4723,-102.4944,-102.9375,-103.7951,-105.1396,-106.1867,-106.8110,-106.5496,-105.2505,-105.1251,-105.7661,-105.9537,-106.4668,-106.6787,-107.5556,-108.4716,-109.0519,-109.3869,-109.3500,-109.4460,-109.6916,-110.1269,-109.6886,-109.7957,-109.8815,-110.2376,-103.8056,-103.9506,-104.3774,-104.5494,-104.6416,-102.5457,-101.4897,-101.1820,-100.5341,-99.9002,-100.0908,-100.1421,-100.3275,-100.4728,-99.9821,-100.4198,-100.9169,-100.7702,-100.2791,-100.3627,-100.2754,-100.2973,-100.6780,-100.7338,-100.9050,-101.4608,-101.5587,-101.0222,-100.9833,-100.5653,-100.1292,-100.0470,-100.3237,-100.8835,-101.2965,-101.5461,-101.4993,-101.3965,-101.3090,-101.3475,-101.4166,-101.3906,-101.6288,-101.3132,-101.2932,-101.7071,-101.5016,-101.3326,-101.2596,-101.4806,-101.4002,-100.8944,-100.7007,-101.2428,-101.8610,-102.2986,-101.4815,-101.6313,-102.3187,-102.5095,-102.9466,-103.1609,-103.5350,-103.9405,-104.3062,-104.5057,-104.5041,-103.2323,-102.9648,-100.2701,-100.2810,-100.5318,-100.7627,-101.0697,-101.0494,-101.3748,-101.6742,-102.2553,-102.6958,-102.9234,-103.1944,-103.5208,-103.7087,-103.9737
45108.5000000,-93.4252,-93.2195,-93.8437,-94.9670,-96.2704,-96.8303,-97.5211,-92.1360,-92.8245,-93.2738,-93.9131,-94.2512,-94.1361,-92.2428,-92.4981,-92.5866,-92.8447,-92.9688,-92.7238,-92.4935,-93.0998,-92.3774,-92.2499,-91.5696,-92.0091,-93.1333,-93.3475,-92.3349,-92.0826,-90.9803,-91.5126,-90.7278,-90.6981,-91.7302,-92.8493,-93.4436,-93.8372,-94.3971,-93.6323,-93.1371,-94.0221,-94.5056,-93.9646,-93.7290,-94.8688,-95.3507,-95.5379,-93.7672,-93.4088,-92.9679,-93.3092,-93.6027,-94.0266,-94.4082,-93.8526,-93.0334,-92.3817,-92.7284,-93.5714,-94.3626,-94.9269,-95.2490,-94.4337,-93.6862,-93.2140,-93.1426,-93.4166,-92.7990,-89.8493,-89.2400,-89.7336,-90.5011,-89.9592,-89.2099,-89.1805,-90.1057,-90.8275,-91.8506,-92.2926,-93.1853,-94.6067,-95.7359,-96.4419,-96.3343,-95.1648,-95.1836,-95.9730,-96.2441,-96.9784,-97.3606,-98.4661,-99.6024,-100.3888,-100.9092,-101.0128,-101.2106,-101.5255,-102.0033,-101.6030,-101.7556,-101.8871,-102.2856,-95.7892,-95.9722,-96.4561,-96.6929,-96.8692,-94.9510,-94.0245,-93.8149,-93.1582,-92.4112,-92.5524,-92.5641,-92.7173,-92.8333,-92.2156,-92.5388,-92.9008,-92.6174,-92.0253,-92.0678,-91.9760,-92.0389,-92.6692,-92.9566,-93.1651,-93.6731,-93.7165,-93.1229,-93.0313,-92.7968,-92.0279,-91.5406,-91.9112,-92.0193,-92.2522,-92.5313,-92.5485,-92.5105,-92.5708,-92.7574,-92.9362,-92.9535,-93.1680,-92.8118,-92.7252,-93.0461,-92.6544,-92.3321,-92.3706,-91.8440,-91.3724,-90.6451,-90.3905,-90.9192,-91.5549,-92.0516,-91.5003,-91.7663,-92.5860,-92.9553,-93.5785,-94.0881,-94.6271,-95.0363,-95.3791,-95.5326,-95.4390,-94.0800,-93.7444,-91.1693,-91.2199,-91.4267,-91.5602,-91.7774,-91.6457,-91.8810,-92.1047,-92.6476,-93.0608,-93.2736,-93.5420,-93.8991,-94.1274,-94.4277
45108.5416667,-114.5534,-115.5716,-116.2618,-117.5505,-119.0416,-119.6648,-120.3864,-113.2597,-114.0830,-114.6668,-115.5188,-116.0453,-116.0463,-114.1104,-114.5939,-114.9064,-115.4168,-115.7096,-115.4853,-115.2705,-116.0296,-115.1101,-115.0013,-114.1288,-114.6938,-115.8908,-114.9531,-113.8525,-113.7270,-112.5039,-111.6267,-110.6406,-110.3527,-111.9386,-113.6716,-114.7632,-115.5193,-116.4752,-115.6068,-115.0371,-116.1555,-116.7898,-116.3656,-117.2811,-118.4370,-118.7033,-118.7471,-116.2822,-115.8315,-115.2862,-115.7319,-116.1659,-116.7648,-117.3219,-117.2237,-115.7348,-114.4085,-114.1001,-114.9070,-115.7529,-116.3419,-116.6686,-115.7259,-114.7384,-114.0559,-114.7803,-114.9124,-113.9185,-109.7621,-108.8140,-109.3512,-110.5884,-111.0456,-109.6534,-109.6801,-110.5165,-110.9925,-111.3133,-111.7598,-112.8122,-114.5936,-116.0228,-116.9509,-116.9988,-116.7326,-117.5723,-118.6835,-119.5006,-120.1028,-120.3207,-121.4043,-122.6051,-123.4372,-123.9971,-124.1377,-124.4691,-124.9779,-125.6634,-125.2506,-125.5990,-125.9439,-126.6410,-118.1347,-118.5093,-119.2514,-119.6663,-120.0352,-117.8142,-117.2043,-116.8594,-116.0098,-115.0725,-115.2352,-115.2524,-115.4491,-115.6482,-115.5848,-115.9286,-116.2712,-115.7168,-114.8356,-114.7198,-114.4017,-114.2380,-114.0499,-114.5192,-114.9724,-115.7470,-115.9435,-115.2808,-114.5827,-114.4911,-113.7164,-113.2345,-113.7650,-113.9042,-113.2951,-113.8046,-113.9472,-113.9831,-114.0511,-114.1918,-114.3579,-114.3485,-114.5896,-114.1582,-114.0854,-114.5331,-114.2011,-114.4879,-114.4821,-113.6950,-112.8527,-111.6772,-111.6980,-112.1709,-112.7284,-113.1759,-112.3521,-112.4491,-113.3456,-113.7024,-114.4152,-115.0336,-115.7346,-116.2826,-116.7653,-117.0361,-117.0298,-115.3586,-115.0275,-111.7976,-111.8714,-112.1260,-112.3145,-112.7251,-112.9383,-113.1197,-113.2839,-113.8546,-114.2823,-114.4713,-114.7387,-115.1339,-115.3858,-115.7242
45108.5833333,-149.3722,-150.5214,-151.5360,-153.1014,-154.9652,-155.9848,-157.3836,-148.6511,-150.0763,-150.9890,-152.1437,-153.0453,-153.3673,-151.4546,-152.0981,-152.6077,-153.3405,-153.8603,-153.7940,-153.7679,-154.5987,-153.5859,-153.5750,-153.7756,-154.0382,-154.8694,-153.2562,-151.7464,-151.0572,-149.4279,-147.8756,-146.1214,-145.0644,-145.3259,-147.7335,-148.3553,-150.1535,-152.1615,-151.7753,-151.0613,-152.5739,-153.5299,-153.2101,-154.5006,-156.4536,-157.7757,-158.3722,-154.9327,-154.7773,-154.9475,-155.3024,-155.5003,-155.9297,-156.3193,-155.5562,-153.9723,-152.5937,-152.1764,-152.9115,-153.9150,-154.5515,-154.8734,-153.5664,-152.1745,-151.1515,-150.5494,-151.2740,-150.4421,-145.8984,-144.5013,-144.8223,-145.9750,-146.5313,-145.6126,-146.0800,-146.9348,-147.3685,-147.5014,-147.9159,-149.2693,-151.0530,-152.4584,-153.3657,-153.2009,-152.5284,-153.5201,-154.9354,-156.1479,-157.1791,-157.8500,-159.4865,-161.2577,-162.5696,-163.6178,-164.1527,-164.7764,-165.4834,-166.2707,-165.6486,-166.1470,-166.6375,-167.5012,-155.3246,-155.8875,-156.8749,-157.4913,-158.1934,-155.5074,-155.4917,-155.6852,-155.2525,-154.5140,-154.6828,-154.7167,-154.8864,-154.5895,-154.5570,-154.9902,-155.2259,-153.7056,-153.4028,-153.6165,-153.5005,-153.4782,-153.7526,-153.6065,-153.5751,-154.0954,-154.1504,-152.7391,-152.6650,-151.7855,-150.9099,-150.2483,-150.7742,-151.0468,-151.1437,-151.2611,-151.1435,-150.9807,-150.9592,-151.0087,-151.2751,-151.4245,-151.7761,-151.3738,-150.6932,-151.2463,-150.9784,-151.4369,-151.6785,-151.1796,-150.4648,-149.1090,-149.0410,-149.4951,-150.0307,-150.4619,-149.1590,-149.3271,-150.2690,-150.5029,-151.2787,-151.9235,-152.7131,-153.3579,-153.9850,-154.4089,-154.5695,-152.4261,-152.1769,-147.7842,-147.9498,-148.3194,-148.6006,-149.1206,-149.4485,-149.7710,-150.0871,-150.7520,-151.2918,-151.5600,-151.9245,-152.3927,-152.7121,-153.1368
45108.6250000,-105.6832,-106.6835,-107.4234,-108.6261,-110.0060,-110.6822,-111.5222,-104.8487,-105.7127,-106.3188,-107.1374,-107.7220,-107.9033,-107.0870,-107.7108,-108.2539,-108.9734,-109.5042,-109.5516,-109.6734,-110.4321,-109.7545,-109.8168,-110.2169,-110.7027,-111.5729,-110.4038,-109.2367,-107.8397,-106.9106,-105.7258,-104.5350,-103.3969,-102.6939,-102.7075,-102.5641,-103.5699,-104.9526,-104.8216,-104.7476,-106.1914,-107.1804,-107.5683,-108.7817,-110.4575,-111.5944,-112.1921,-109.8239,-109.8946,-109.9805,-110.6562,-111.2225,-111.8260,-112.2623,-111.7214,-110.4230,-109.2801,-108.8304,-109.2736,-109.9017,-110.2753,-110.4449,-109.4795,-108.5011,-107.8039,-107.2296,-106.7244,-106.3756,-103.7463,-103.0597,-103.3743,-102.9621,-102.6575,-102.7137,-103.2933,-104.2565,-104.8655,-105.0775,-105.4889,-106.6193,-107.9766,-109.0201,-109.6667,-109.4923,-108.9669,-109.6072,-110.5118,-111.2601,-111.8388,-112.1399,-113.1641,-114.2636,-114.9763,-115.3794,-115.1194,-115.6989,-116.3914,-117.1232,-116.8296,-117.3208,-117.8062,-118.5948,-109.3752,-109.5337,-110.4869,-111.1391,-111.7950,-109.9716,-110.0617,-110.4092,-110.2892,-110.0418,-110.3696,-110.5588,-110.8501,-110.6757,-110.7653,-111.0523,-110.4716,-109.2392,-108.8448,-108.9837,-108.9779,-109.1579,-109.8132,-110.1698,-110.4670,-110.9814,-111.0428,-109.8763,-109.6572,-108.8962,-108.0033,-107.4131,-107.7407,-107.8963,-108.1028,-108.3654,-108.3874,-108.3007,-107.8289,-106.9721,-106.5712,-106.7294,-107.0733,-106.8696,-106.4087,-106.8649,-106.5602,-106.3579,-106.2629,-106.5306,-106.5054,-106.0658,-105.7377,-106.2090,-106.7315,-107.1373,-106.2129,-106.3532,-106.9110,-106.8621,-107.4508,-107.9254,-108.4862,-108.8811,-109.1847,-109.2318,-109.4007,-107.9010,-107.8128,-104.6479,-104.8891,-105.1737,-105.1852,-105.7462,-106.1425,-106.4721,-106.7573,-107.2877,-107.7080,-107.9105,-108.1845,-108.5497,-108.7869,-109.0928
45108.6666667,-177.4787,-176.8106,-177.2145,-178.1580,-179.4941,-180.3164,-181.5125,-171.2230,-172.5673,-173.3985,-173.6608,-174.8261,-175.6418,-175.0236,-176.2172,-177.3379,-178.5654,-179.5449,-179.8942,-180.3598,-180.2355,-179.8457,-180.2774,-181.0079,-180.6838,-182.2143,-181.4427,-180.7628,-179.3520,-177.9012,-176.6352,-174.0986,-171.7109,-170.7248,-170.2503,-169.7516,-170.1799,-171.2915,-170.7632,-169.7499,-171.2946,-172.5366,-173.6271,-175.2615,-178.0230,-180.6795,-182.2384,-178.6491,-179.5283,-180.0537,-180.8692,-181.7774,-182.8051,-183.5236,-183.3300,-181.8191,-180.4719,-179.8563,-180.1187,-181.0846,-181.6827,-182.0498,-180.9122,-179.8403,-179.8615,-178.8227,-177.8085,-175.4657,-171.6387,-170.6744,-170.4182,-170.7972,-169.7611,-169.0137,-169.4370,-170.2774,-170.9840,-171.2242,-171.8860,-173.1451,-174.9052,-176.3620,-177.4014,-177.2899,-176.4323,-177.7011,-179.2649,-180.6213,-181.7251,-182.5065,-183.3720,-185.1305,-186.3918,-187.4045,-187.5875,-188.5744,-189.5620,-190.4465,-189.8290,-190.6216,-191.4371,-192.5737,-178.6834,-179.2982,-180.3233,-180.9580,-181.8394,-178.9495,-179.6061,-180.5750,-181.0452,-181.2105,-181.2587,-181.6075,-182.0859,-181.9508,-182.1926,-182.6746,-182.0221,-180.3308,-180.2666,-180.4323,-179.6765,-179.8572,-179.7742,-180.6253,-181.6067,-182.6154,-183.1806,-182.0919,-181.6082,-181.4646,-180.4921,-179.5753,-179.4731,-179.4177,-179.4521,-179.6663,-179.7167,-179.6446,-178.7445,-178.1991,-177.6820,-177.5960,-177.5973,-176.9376,-176.2223,-176.3432,-175.5815,-174.9812,-174.3301,-173.7659,-173.9150,-173.5904,-173.6579,-173.7575,-174.3606,-174.6788,-173.3750,-173.9898,-174.9564,-175.0821,-175.8600,-176.3753,-177.0060,-177.3955,-178.0828,-178.4931,-179.1789,-176.9524,-176.7739,-172.1564,-172.5573,-173.0396,-173.3395,-173.8468,-174.1971,-174.5726,-174.9637,-175.5833,-176.1447,-176.4541,-176.8947,-177.4104,-177.7940,-178.2904
45108.7083333,-124.0788,-123.7112,-123.8728,-123.6900,-123.8283,-124.2004,-124.7654,-117.9845,-118.5085,-118.9820,-119.1793,-119.7487,-120.1181,-119.7706,-120.3669,-121.0500,-121.8873,-122.6650,-123.0830,-123.2838,-123.3707,-123.4208,-123.7234,-124.1309,-124.1148,-124.8138,-124.4394,-124.2111,-123.1680,-122.7132,-122.2360,-121.3987,-120.4383,-119.8540,-119.4069,-118.9674,-118.5591,-119.0204,-118.8083,-117.5124,-118.0962,-118.5585,-118.9594,-119.6760,-121.1001,-122.5592,-123.5485,-121.1322,-121.8266,-122.2751,-122.9325,-123.7534,-124.6419,-125.2492,-125.3702,-125.0793,-124.6753,-124.3861,-124.0631,-124.6189,-124.9561,-125.2028,-124.8353,-124.5075,-124.4483,-124.1898,-123.9529,-122.6043,-120.9342,-120.2117,-119.9150,-119.7225,-119.0122,-118.5090,-118.6350,-118.8489,-118.9857,-118.9294,-119.0757,-119.4852,-120.2638,-120.8793,-121.3108,-121.0249,-120.1640,-120.7379,-121.4796,-122.1449,-122.7050,-123.1409,-123.7178,-124.7406,-125.5158,-126.2388,-126.5902,-127.2909,-127.9935,-128.5828,-128.2350,-128.8460,-129.4998,-130.3814,-121.6577,-122.0649,-122.6276,-123.2048,-123.9631,-122.1463,-122.9138,-123.7795,-124.3701,-124.8017,-124.9802,-125.2509,-125.5848,-125.6337,-125.6431,-125.9142,-125.6591,-124.6938,-124.8279,-124.9977,-124.7506,-124.9132,-124.9535,-125.2211,-125.6092,-126.0420,-126.3313,-125.6894,-125.5670,-125.6767,-125.4805,-125.2103,-125.2011,-125.3284,-125.4053,-125.5415,-125.6008,-125.5838,-125.1493,-124.3131,-123.9963,-124.0178,-124.0374,-123.5194,-123.2003,-123.2373,-122.8768,-122.5376,-122.1299,-121.6841,-121.4006,-120.8717,-120.7348,-120.6930,-120.7218,-120.7564,-119.6525,-119.9343,-120.3244,-120.1918,-120.5612,-120.8621,-121.2791,-121.5806,-122.0850,-122.4886,-123.0140,-121.6297,-121.8108,-118.8400,-119.2282,-119.6187,-119.9656,-120.3458,-120.6271,-120.9250,-121.2161,-121.5481,-121.8611,-122.0166,-122.2519,-122.5130,-122.7012,-122.9524
45108.7500000,-99.1450,-98.9971,-99.1373,-99.1095,-99.2105,-99.4053,-99.7012,-94.4379,-94.6653,-94.8383,-94.9987,-95.3057,-95.5378,-95.2322,-95.5917,-96.0306,-96.5347,-96.9929,-97.2668,-97.5824,-97.7770,-97.8690,-97.9861,-98.2377,-98.3962,-98.8041,-98.6482,-98.7867,-98.1199,-98.0441,-97.9165,-97.5004,-97.0514,-96.8185,-96.6163,-96.4104,-95.9466,-96.0142,-95.8333,-94.3812,-94.5667,-94.7239,-94.8590,-95.1827,-95.9598,-96.8342,-97.4557,-95.4288,-95.9339,-96.1782,-96.5697,-97.1006,-97.7112,-98.1488,-98.3986,-98.5684,-98.6244,-98.6892,-98.5246,-98.9242,-99.1503,-99.3344,-99.2678,-99.1536,-99.2266,-99.1703,-98.9664,-98.0706,-97.9639,-97.7732,-97.5999,-97.3133,-96.8535,-96.4777,-96.4581,-96.4047,-96.3375,-96.1592,-96.0732,-96.0849,-96.4120,-96.6582,-96.8312,-96.4681,-95.6119,-95.8958,-96.2646,-96.5984,-96.8781,-97.1154,-97.4810,-98.0581,-98.4928,-98.9682,-99.2835,-99.6599,-100.1030,-100.4624,-100.1417,-100.5614,-100.9767,-101.6009,-94.9747,-95.3906,-95.9124,-96.3271,-96.9132,-95.5793,-96.3926,-97.3120,-98.0551,-98.6887,-98.9524,-99.2289,-99.5474,-99.7327,-99.8905,-100.1543,-100.1572,-99.5957,-99.8563,-99.9779,-99.9700,-100.1064,-100.1060,-100.1679,-100.4515,-100.7167,-100.9553,-100.6029,-100.6413,-100.6783,-100.6475,-100.5627,-100.4694,-100.5720,-100.6404,-100.7782,-100.8983,-101.0094,-100.9396,-100.4539,-100.3472,-100.3746,-100.3356,-100.0330,-99.8602,-99.7693,-99.5330,-99.3306,-99.0807,-98.8224,-98.6038,-98.2198,-98.0022,-97.9220,-97.8299,-97.7462,-96.6602,-96.6790,-96.7845,-96.5106,-96.6187,-96.6745,-96.8585,-96.9901,-97.2493,-97.4817,-97.8033,-96.7454,-97.0050,-94.6363,-94.9890,-95.3268,-95.5831,-95.8667,-96.0946,-96.3462,-96.5933,-96.8034,-97.0189,-97.1298,-97.3045,-97.4823,-97.6137,-97.7889
45108.7916667,-76.7605,-76.8072,-76.9769,-77.0657,-77.2153,-77.3917,-77.6684,-73.7391,-73.9850,-74.1317,-74.2584,-74.4825,-74.6482,-74.3326,-74.5988,-74.9025,-75.2111,-75.4516,-75.6089,-75.8503,-76.0152,-76.1260,-76.2496,-76.3956,-76.5595,-76.8273,-76.7457,-76.8952,-76.4483,-76.4872,-76.5540,-76.4107,-76.2676,-76.2264,-76.1737,-76.1411,-75.8489,-75.9034,-75.8123,-74.5260,-74.5165,-74.5411,-74.5690,-74.6917,-75.0653,-75.4985,-75.8352,-74.2135,-74.5128,-74.6538,-74.8863,-75.1837,-75.5541,-75.8202,-75.9981,-76.1815,-76.2903,-76.3891,-76.2246,-76.4894,-76.6827,-76.8595,-76.9484,-77.0325,-77.2000,-77.3062,-77.2448,-76.7220,-77.2896,-77.4242,-77.3617,-77.1358,-76.8997,-76.7743,-76.7146,-76.5742,-76.4419,-76.2432,-76.0946,-75.9826,-76.1210,-76.2093,-76.2607,-75.8973,-75.1096,-75.2261,-75.3844,-75.5104,-75.6251,-75.7050,-75.8794,-76.1787,-76.3732,-76.6077,-76.7961,-77.0231,-77.2855,-77.5003,-77.2047,-77.4616,-77.7246,-78.1240,-73.3059,-73.5494,-73.8784,-74.0983,-74.4671,-73.4820,-74.0757,-74.7972,-75.4048,-75.9738,-76.2337,-76.4870,-76.7794,-76.9926,-77.2026,-77.4502,-77.5823,-77.3035,-77.6337,-77.8203,-77.9545,-78.1637,-78.2722,-78.4400,-78.6843,-78.8331,-79.0148,-78.7806,-78.8579,-78.9500,-78.9979,-79.0011,-78.9386,-79.0384,-79.0961,-79.1988,-79.2941,-79.3749,-79.3985,-79.1081,-79.1148,-79.1878,-79.2019,-79.0688,-79.0359,-78.9538,-78.8386,-78.7481,-78.6425,-78.5464,-78.4263,-78.1957,-78.0236,-77.9510,-77.8654,-77.7854,-76.8254,-76.8079,-76.8207,-76.5237,-76.5422,-76.5028,-76.5608,-76.5806,-76.6718,-76.7560,-76.8837,-75.9401,-76.0606,-74.0799,-74.2889,-74.5102,-74.6750,-74.8598,-75.0128,-75.1861,-75.3596,-75.4994,-75.6456,-75.7158,-75.8372,-75.9622,-76.0507,-76.1694
