File Created:,Mon Jul 15 16:54:18 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.3828,2.8599,2.6888,2.8284,3.3352,2.7339,3.5421,7.9326,8.4524,7.2357,7.7762,7.2593,5.8857,8.3030,7.9535,6.7731,5.8230,4.8143,3.5915,2.9587,2.9263,2.5443,2.2113,2.4149,2.3144,2.7009,2.4551,2.1074,2.7727,2.2887,2.4404,2.3759,2.4428,2.4352,2.5036,2.3499,2.4842,2.5144,2.1509,4.6515,4.6741,4.3529,4.2499,4.2779,4.3760,3.6423,2.9541,5.2330,4.2764,3.9266,4.5613,4.6068,4.4989,4.3356,3.1433,3.7897,3.2482,3.0221,3.5459,3.1668,3.0054,2.8158,2.8606,2.7961,2.4735,2.3844,2.3456,3.2150,1.3895,1.0311,1.0953,1.3485,1.4019,1.1415,1.0543,1.5291,1.5792,3.1053,3.2040,3.7631,4.0246,4.2136,3.6930,3.6431,4.3423,4.2314,4.8636,4.5842,4.6630,3.7550,4.3862,4.9491,4.6764,4.3038,3.2060,3.2611,3.1531,2.9222,2.8513,2.5610,2.4750,2.7838,7.1372,7.2307,8.1508,8.0406,7.0354,8.6695,6.7753,6.3322,4.1934,2.9828,3.2255,2.6309,2.6355,2.2836,2.2750,2.4061,2.4218,2.3388,1.5072,1.8490,1.9174,1.9825,2.2135,2.1522,1.9584,2.1451,1.8167,1.3844,1.4950,1.4351,1.4210,1.4494,1.9738,1.8592,1.7883,1.8839,1.6812,1.6421,1.6273,1.6960,1.4882,1.3431,1.4947,1.1307,1.0848,1.4507,1.4258,1.3583,1.4271,1.2139,1.0872,1.1106,0.8924,1.0233,1.3183,1.2466,2.0367,2.1698,3.0102,3.2479,4.1488,4.4550,4.3397,3.8660,4.2796,3.6955,3.6169,2.9728,2.0355,3.4957,4.0492,3.9274,3.5573,3.1344,2.7121,2.4801,2.1692,2.4594,2.1450,1.7904,1.7299,1.9653,1.5746,1.8403,1.7913,1.7653,1.7509,1.7454,1.7458,1.7492,1.7533,1.7568,1.7588,1.7588,1.7571,1.7542,1.7505,1.7466,1.7431,1.7404,1.7385,1.7376,1.7375,1.7383,1.7397,1.7416,1.7438,1.7463,1.7490,1.7518,1.7546,1.7575,1.7604,1.7633,1.7662,1.7691,1.7720,1.7749,1.7778,1.7807,1.7835,1.7864,1.7893,1.7921,1.7950,1.7978,1.8007,1.8035,1.8063,1.8092,1.8120,1.8149,1.8179,1.8213
45108.0833333,3.5547,4.5702,4.1125,4.3856,5.3727,3.6624,4.7210,7.1784,8.2469,6.0676,7.3364,6.9213,4.9876,8.4150,9.6281,9.3065,9.8460,9.2167,6.8708,6.8970,7.8369,6.2567,5.1100,5.6740,5.1785,5.7399,4.5063,3.5722,4.4692,3.3762,4.0413,3.9408,4.1385,3.8775,3.9844,3.5782,3.8160,3.9017,3.0741,5.3713,5.5005,4.8522,4.6491,4.8897,6.1580,5.8722,4.8387,6.3614,4.9787,4.4246,5.3535,5.9949,6.1922,6.0487,3.5425,6.4464,5.8776,5.6073,6.2455,5.3176,5.0133,4.5172,4.7532,4.7313,4.0186,4.0955,4.2500,4.7724,2.5521,2.2052,2.3015,2.5197,2.3384,1.6939,1.4086,2.2121,2.1428,3.4425,3.3923,4.0537,4.2711,4.3825,3.2978,2.7019,3.9020,3.6301,5.0734,4.6952,5.2987,3.4953,5.4886,6.2953,6.2665,6.1297,3.8780,4.5226,4.7194,4.2059,4.3253,3.8354,3.8764,4.9667,6.1113,6.2616,8.0871,8.3956,6.8868,8.9698,7.0414,9.9656,6.6412,5.8808,6.5269,5.3666,5.8758,4.9258,5.0836,5.4992,5.2950,4.9068,2.7220,3.6628,3.2258,3.3863,3.9135,3.7942,3.3173,3.4692,2.6648,1.7491,2.0745,2.0976,2.2172,2.3613,3.0138,2.7360,2.5851,2.7791,2.0782,2.1446,2.3207,2.6172,2.2178,2.0076,2.3975,1.6568,1.6423,2.2961,2.1074,1.8686,1.9845,1.7082,1.6575,1.9183,1.3078,1.5493,1.9527,1.6674,1.8328,1.9450,3.3793,3.3317,3.5418,4.1189,3.9031,3.2536,4.3690,3.6200,4.5188,4.0263,2.4803,3.4916,4.9691,5.4829,5.2073,4.5384,3.8706,3.7197,3.3172,4.5207,3.7255,2.9108,2.8744,3.4532,2.5263,3.2315,3.1179,3.0287,2.9412,2.8561,2.7743,2.6963,2.6228,2.5546,2.4922,2.4361,2.3864,2.3433,2.3067,2.2763,2.2516,2.2320,2.2169,2.2057,2.1975,2.1918,2.1880,2.1856,2.1841,2.1834,2.1832,2.1833,2.1837,2.1844,2.1852,2.1864,2.1877,2.1894,2.1913,2.1934,2.1958,2.1984,2.2012,2.2042,2.2073,2.2105,2.2138,2.2172,2.2206,2.2240,2.2275,2.2310,2.2345,2.2379,2.2412,2.2441
45108.1250000,3.9386,5.5481,4.8726,5.3608,7.0218,4.1970,5.5754,6.7537,8.0583,5.3477,6.8096,6.2573,3.9967,7.3343,8.9660,8.7247,10.0666,9.7117,6.4995,7.4012,10.1529,7.6153,6.1218,7.8945,7.6045,9.4255,7.1388,5.7261,7.3082,5.3164,6.3447,5.9196,5.9625,5.2137,5.2575,4.4908,4.8048,4.9106,3.5739,5.7999,5.9749,5.0208,4.7056,5.0233,7.0955,6.8908,5.3175,6.3548,4.6597,4.0251,5.1431,6.2013,6.6144,6.4584,3.1564,7.5878,6.9364,6.6800,7.6724,6.2722,5.9750,5.3289,5.9452,6.1469,5.1039,5.4433,5.8981,6.1592,3.3791,3.1349,3.4491,3.8278,3.4475,2.3447,1.8807,3.0360,2.7954,3.9439,3.7320,4.4490,4.5968,4.6008,3.1242,2.2986,3.5691,3.1565,4.8938,4.3337,5.1429,2.8204,5.3891,6.2674,6.3057,6.2297,3.1703,4.0623,4.4540,3.8079,4.0838,3.5161,3.6967,5.5674,5.0845,5.2870,7.5334,8.0444,6.1511,8.1877,5.8863,10.5332,5.9569,5.4348,6.5656,5.1372,6.2853,5.0684,5.7641,7.0200,7.1492,6.9952,3.6396,5.7623,5.0610,5.5483,6.5583,6.2466,5.2005,5.2140,3.7333,2.2931,2.6925,2.6831,2.8446,3.0616,3.9039,3.4343,3.1896,3.4710,2.3382,2.4336,2.7034,3.1713,2.5638,2.2754,2.8827,1.8204,1.8358,2.8050,2.5088,2.1619,2.3572,2.0241,2.0075,2.4813,1.5260,1.8724,2.4213,1.9645,1.8323,1.9155,3.6775,3.4008,3.1942,3.8511,3.5523,2.8091,4.1306,3.2061,4.4579,3.8809,2.0050,2.8084,4.6708,5.6687,5.5075,4.6803,3.8743,3.8038,3.3705,5.3864,4.1896,3.0703,3.0902,4.0109,2.7180,3.8395,3.7600,3.7132,3.6623,3.6081,3.5509,3.4911,3.4294,3.3662,3.3021,3.2375,3.1728,3.1087,3.0454,2.9835,2.9232,2.8651,2.8095,2.7566,2.7068,2.6603,2.6172,2.5778,2.5420,2.5099,2.4814,2.4565,2.4350,2.4166,2.4012,2.3885,2.3782,2.3700,2.3637,2.3590,2.3557,2.3535,2.3522,2.3518,2.3519,2.3526,2.3538,2.3553,2.3570,2.3591,2.3613,2.3638,2.3664,2.3691,2.3718,2.3741
45108.1666667,4.4650,6.5258,5.5942,6.2293,8.5410,4.6349,6.2646,6.5743,7.9809,4.9915,6.4893,5.8598,3.5635,6.6117,8.3737,8.0973,9.7494,9.3471,5.5925,6.6661,10.4847,7.1452,5.4306,7.9087,7.8060,11.0564,7.8284,6.2051,9.0645,6.5221,8.6585,8.2439,8.4376,7.1906,7.1511,5.9021,6.1977,6.1964,4.2658,6.3956,6.5326,5.2813,4.8487,5.1738,7.8204,7.5606,5.4444,6.1013,4.2045,3.5436,4.6733,5.9107,6.4291,6.2488,2.6622,7.8941,7.1564,6.9077,8.2275,6.4243,6.1360,5.3879,6.3105,6.7331,5.4356,6.0565,6.9393,7.1581,3.9787,3.8570,4.4316,5.0555,4.4980,2.9859,2.3481,3.9487,3.5647,4.6608,4.2949,5.0602,5.1348,5.0370,3.2541,2.3050,3.5692,3.0731,4.9385,4.2397,5.1488,2.5767,5.3477,6.2105,6.2303,6.1297,2.6751,3.5570,3.9794,3.2814,3.5788,2.9799,3.1707,5.3814,4.2212,4.3979,6.7194,7.3200,5.2685,7.1683,4.8044,10.2139,4.9298,4.4420,5.6632,4.1901,5.4871,4.2122,5.0526,6.7234,7.0822,7.1343,3.1938,6.0891,5.3777,6.4575,8.4679,8.5245,7.1965,7.3298,5.1526,3.1512,3.7422,3.7354,3.9386,4.1992,5.2258,4.4552,4.0284,4.3221,2.7554,2.8250,3.1260,3.7084,2.8959,2.5246,3.2829,1.9598,1.9733,3.1662,2.7701,2.3340,2.5806,2.2029,2.2183,2.8867,1.6581,2.0835,2.7715,2.1761,1.8938,1.9680,3.9567,3.5091,3.0515,3.7219,3.3669,2.5898,3.9495,2.9345,4.2965,3.6278,1.7014,2.3423,4.1590,5.3361,5.1971,4.2735,3.4167,3.3767,2.9496,5.3878,3.9516,2.7318,2.7816,3.8616,2.4415,3.7527,3.7176,3.7229,3.7237,3.7202,3.7123,3.7001,3.6836,3.6631,3.6387,3.6107,3.5793,3.5447,3.5073,3.4673,3.4251,3.3811,3.3355,3.2888,3.2412,3.1931,3.1448,3.0966,3.0488,3.0018,2.9558,2.9110,2.8676,2.8259,2.7861,2.7483,2.7126,2.6792,2.6481,2.6194,2.5931,2.5692,2.5476,2.5283,2.5113,2.4964,2.4835,2.4725,2.4632,2.4555,2.4493,2.4444,2.4406,2.4379,2.4361,2.4351
45108.2083333,3.8692,6.3320,5.3559,6.2196,9.2723,4.5034,6.4629,6.3342,7.8892,4.7921,6.3174,5.6731,3.4263,6.2286,7.9918,7.6652,9.4430,8.9688,5.0085,6.0462,10.4027,6.5596,4.7788,7.4455,7.3858,11.5954,7.5758,5.7749,9.4573,6.4580,9.6391,9.4288,10.1601,8.6707,8.8405,7.2782,7.7609,7.7966,5.2720,7.4447,7.5320,5.9765,5.4123,5.7011,8.7569,8.2995,5.6444,5.9834,3.9498,3.2836,4.3398,5.6032,6.1397,5.9213,2.3394,7.8371,7.0000,6.7403,8.2926,6.1868,5.8964,5.0885,6.1902,6.7680,5.2971,6.1124,7.3548,7.6147,4.2482,4.2967,5.1611,6.0955,5.3948,3.5138,2.7229,4.8142,4.3107,5.4497,4.9452,5.7824,5.7965,5.6082,3.5457,2.4904,3.7655,3.2050,5.1525,4.3419,5.3080,2.5825,5.4404,6.2710,6.2555,6.1133,2.4830,3.2923,3.6932,2.9922,3.2669,2.6729,2.8357,5.1261,3.6333,3.7740,5.9992,6.6165,4.5505,6.2497,3.9722,9.5477,4.0466,3.5909,4.7258,3.3701,4.5870,3.4080,4.2027,5.9437,6.3991,6.5441,2.5894,5.5492,4.8439,6.2166,9.0480,9.5717,8.1124,8.5534,5.8002,3.3940,4.2684,4.4195,4.8350,5.3037,6.7411,5.7509,5.2012,5.5656,3.5135,3.5573,3.8689,4.5313,3.4728,2.9820,3.8420,2.2457,2.2268,3.5899,3.0893,2.5649,2.8234,2.3726,2.3830,3.1874,1.7501,2.2278,3.0286,2.3259,1.9495,2.0199,4.1834,3.6056,2.9984,3.6650,3.2776,2.4939,3.8361,2.7835,4.1580,3.4318,1.5603,2.0770,3.7400,4.9468,4.7996,3.8429,2.9973,2.9575,2.5521,5.0826,3.5546,2.3673,2.4167,3.4897,2.1112,3.4046,3.3882,3.4158,3.4411,3.4639,3.4842,3.5017,3.5164,3.5283,3.5371,3.5429,3.5457,3.5454,3.5420,3.5356,3.5262,3.5139,3.4987,3.4808,3.4602,3.4372,3.4119,3.3845,3.3551,3.3240,3.2913,3.2574,3.2223,3.1863,3.1497,3.1127,3.0754,3.0382,3.0012,2.9645,2.9285,2.8932,2.8589,2.8256,2.7935,2.7628,2.7334,2.7056,2.6794,2.6548,2.6318,2.6106,2.5910,2.5733,2.5579,2.5466
45108.2500000,3.4097,5.8396,4.7170,5.5691,8.9625,3.6079,5.6250,5.3101,6.9044,3.8399,5.3190,4.7388,2.7150,5.3536,7.1519,6.8845,8.7551,8.2793,4.3657,5.3775,9.8961,5.8045,4.1096,6.7272,6.6598,11.3502,6.7896,5.0163,9.0679,5.8145,9.5799,9.4432,10.5883,8.8855,9.2988,7.5600,8.3071,8.5129,5.5311,7.8953,8.0285,6.2257,5.5857,5.8665,9.3460,8.8278,5.7333,5.7995,3.7378,3.0533,3.9926,5.1886,5.6660,5.3655,1.9403,7.3777,6.4416,6.1049,7.7053,5.3913,5.0940,4.2880,5.4790,6.1776,4.6519,5.5973,7.0639,7.3642,4.1300,4.3358,5.3892,6.5407,5.7096,3.6722,2.7493,5.2354,4.6210,5.7618,5.0518,5.8679,5.7476,5.4419,3.1499,2.0542,3.3781,2.8241,4.8456,3.9885,5.0151,2.2182,5.0748,5.8549,5.8083,5.6758,2.0529,2.8250,3.1912,2.4762,2.7032,2.1421,2.2827,4.5016,2.8978,2.9921,5.0005,5.5718,3.5972,5.1055,3.0995,8.5244,3.1929,2.8185,3.7658,2.5676,3.5898,2.5518,3.2244,4.8090,5.2463,5.4195,1.8921,4.5687,3.9201,5.3289,8.5466,9.3992,7.8462,8.5173,5.3834,2.8912,3.9043,4.1976,4.8027,5.4741,7.3592,6.2819,5.7522,6.3376,3.8762,4.0401,4.5106,5.3315,4.0482,3.4769,4.4784,2.6066,2.5700,4.0661,3.3970,2.7449,2.9963,2.5057,2.5011,3.3629,1.7356,2.1940,3.0122,2.1975,1.7441,1.8151,4.0360,3.3149,2.5937,3.2005,2.7661,1.9916,3.2971,2.2925,3.7082,3.0277,1.3086,1.7584,3.2440,4.3896,4.2144,3.2506,2.4414,2.3920,2.0197,4.4127,2.8760,1.7863,1.8213,2.7797,1.5307,2.6832,2.6657,2.6922,2.7184,2.7438,2.7683,2.7921,2.8152,2.8373,2.8581,2.8775,2.8953,2.9114,2.9257,2.9380,2.9483,2.9564,2.9624,2.9662,2.9677,2.9670,2.9641,2.9589,2.9515,2.9419,2.9303,2.9165,2.9008,2.8831,2.8637,2.8425,2.8198,2.7956,2.7701,2.7434,2.7156,2.6869,2.6575,2.6274,2.5969,2.5661,2.5351,2.5041,2.4733,2.4427,2.4126,2.3830,2.3541,2.3261,2.3000,2.2787
45108.2916667,2.7154,5.0568,3.9024,4.6475,8.1900,2.6485,4.3839,3.8467,5.2150,2.4024,3.6168,3.0232,1.3211,3.5365,5.1971,5.0159,6.8632,6.4322,2.8766,3.8607,8.3413,4.3264,2.8479,5.2727,5.2223,10.0559,5.2596,3.5841,7.6236,4.3843,8.3426,8.2457,9.6028,7.7109,8.2593,6.4143,7.3393,7.6561,4.4351,6.9398,7.0732,5.2010,4.5309,4.8387,8.6536,8.0372,4.7465,4.7574,2.8021,2.2431,3.0755,4.1446,4.5475,4.2094,1.1506,6.1059,5.0873,4.7030,6.1995,3.7778,3.4336,2.6575,3.7379,4.4394,3.0276,3.9827,5.5994,6.0218,3.3084,3.7722,5.0034,6.2948,5.3092,3.1360,2.3038,4.9110,4.1726,5.3337,4.3970,5.1057,4.8910,4.3725,2.0003,1.0082,2.0277,1.5308,3.3594,2.4546,3.4241,0.9186,3.4627,4.1466,4.0985,3.9294,0.7228,1.3620,1.7061,1.1905,1.3126,0.8611,0.9624,2.8861,1.6624,1.7108,3.3788,3.8284,2.0344,3.2906,1.6173,6.5876,1.8074,1.5983,2.4328,1.4931,2.3084,1.4920,1.9722,3.2787,3.6382,3.7659,0.9191,3.0486,2.4948,3.7452,6.9757,7.9237,6.3136,7.1257,3.9165,1.7382,2.6586,2.9855,3.6608,4.4408,6.6114,5.4879,5.0180,5.8097,3.1832,3.4618,4.1125,5.1956,3.8178,3.2641,4.4827,2.4483,2.4886,4.2033,3.4392,2.6901,2.8944,2.3228,2.3108,3.2038,1.5333,1.9833,2.7570,1.8910,1.3775,1.3457,3.4577,2.6177,1.8415,2.3296,1.9209,1.1584,2.1859,1.2429,2.4343,1.8505,0.4995,0.9087,2.1886,3.2459,3.0736,2.2305,1.5186,1.4600,1.1423,3.2413,1.8320,0.9375,0.9352,1.6813,0.7062,1.5318,1.4844,1.4768,1.4703,1.4654,1.4620,1.4596,1.4589,1.4604,1.4636,1.4684,1.4745,1.4819,1.4901,1.4988,1.5079,1.5170,1.5259,1.5343,1.5420,1.5489,1.5548,1.5595,1.5629,1.5648,1.5654,1.5643,1.5617,1.5575,1.5516,1.5440,1.5348,1.5239,1.5115,1.4974,1.4818,1.4647,1.4462,1.4264,1.4053,1.3830,1.3596,1.3351,1.3098,1.2836,1.2567,1.2292,1.2013,1.1733,1.1461,1.1231
45108.3333333,1.0602,3.2421,2.3142,2.9061,6.5951,1.3836,2.7833,2.2776,3.5659,1.2217,2.1023,1.5051,0.2082,1.7059,3.0061,2.8750,4.5091,4.0990,1.1432,1.8782,5.9042,2.3423,1.2729,3.4075,3.3580,8.0278,3.3155,1.8188,5.6299,2.6127,6.3898,6.3237,7.7643,5.8450,6.4140,4.6919,5.7580,6.0612,2.8726,5.3259,5.3329,3.6270,2.9162,3.2973,7.3294,6.4146,3.2675,3.3836,1.6440,1.3360,1.9739,2.7869,3.0938,2.7882,0.2497,4.4524,3.3546,3.0024,4.3485,2.0016,1.6565,0.9909,1.8035,2.4330,1.3215,2.0319,3.5568,3.9578,1.8227,2.6079,4.0166,5.4541,4.4213,2.1715,1.6839,4.1393,3.2722,4.5597,3.4677,4.1131,3.8883,3.1528,0.9106,0.1106,0.6268,0.3019,1.8497,1.0110,1.8679,-0.0406,1.8712,2.3020,2.2448,1.9157,-0.5459,-0.2547,0.0554,-0.0945,-0.2515,-0.5416,-0.5123,0.8257,0.0488,0.0918,1.3777,1.7184,0.2621,1.2350,-0.0313,4.1748,0.2457,0.1882,0.9628,0.2281,0.8440,0.3243,0.5953,1.5933,1.8548,1.9325,-0.0758,1.4593,1.0395,1.9981,4.9111,5.7726,4.2203,5.1211,2.1295,0.5021,1.2003,1.4617,2.0671,2.8166,5.0157,3.8821,3.5122,4.4242,1.9604,2.2184,2.9261,4.2336,2.9249,2.4569,3.8124,1.8246,1.9334,3.7634,3.0975,2.3500,2.5006,1.8611,1.9139,2.8597,1.3068,1.7596,2.4485,1.6022,1.0059,0.8013,2.8306,1.8976,1.1512,1.5342,1.2634,0.5018,1.1678,0.3093,1.0894,0.6111,-0.2612,-0.0267,0.8890,1.7636,1.5976,1.0181,0.4575,0.3999,0.1721,1.9057,0.7191,0.0681,0.0400,0.5658,-0.0925,0.3614,0.2999,0.2791,0.2590,0.2399,0.2218,0.2027,0.1839,0.1668,0.1509,0.1358,0.1217,0.1086,0.0967,0.0859,0.0762,0.0677,0.0604,0.0541,0.0489,0.0447,0.0412,0.0384,0.0361,0.0342,0.0326,0.0310,0.0293,0.0275,0.0252,0.0225,0.0191,0.0150,0.0100,0.0042,-0.0027,-0.0106,-0.0197,-0.0298,-0.0412,-0.0537,-0.0674,-0.0823,-0.0984,-0.1155,-0.1338,-0.1532,-0.1735,-0.1945,-0.2158,-0.2348
