File Created:,Thu Jul 25 10:20:43 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-34.4019,-41.3468,-58.9149,-51.8422,-54.9588,-45.9805,-49.3195,-49.5180,-47.9557,-48.7721,-51.5054,-67.1702,-65.4136,-65.4587,-56.7846,-60.5680,-66.6359,-66.6701,-63.2018,-52.9664,-56.0792,-39.7267,-52.6686,-50.9001,-53.4749,-62.7575,-49.7947,-39.8599,-56.8017,-43.2978,-44.2788,-37.6999,-38.1138,-52.1940,-49.1752,-51.6444,-59.5039,-57.1108,-38.8693,-67.5141,-55.1639,-65.1042,-46.4541,-54.2307,-62.9762,-65.7564,-63.3666,-60.4554,-59.2679,-51.9883,-63.5787,-63.1919,-65.4310,-64.3337,-48.6715,-37.7383,-42.3382,-41.2418,-60.9072,-68.0106,-68.5725,-68.3459,-36.3383,-37.0058,-45.2189,-41.2584,-58.7519,-53.6557,-59.3772,-64.5595,-62.9122,-46.1412,-41.8437,-66.4425,-55.6541,-60.7753,-62.9254,-47.5600,-40.0743,-43.6119,-65.1778,-66.7695,-67.3078,-64.1637,-46.8968,-55.3292,-56.9421,-51.4159,-55.6820,-65.5689,-54.7366,-58.0655,-61.6633,-56.2140,-54.5266,-59.6394,-65.5417,-67.2943,-65.1910,-66.7747,-64.2618,-65.2090,-63.2544,-57.4252,-59.1073,-61.5530,-65.1283,-52.4963,-47.8000,-56.9925,-65.3511,-63.6712,-59.1222,-63.3582,-64.5934,-58.8498,-55.0874,-63.7507,-53.4764,-56.8460,-59.7597,-64.6219,-49.2647,-63.0453,-42.8287,-54.4259,-65.3220,-65.8537,-67.0479,-54.1266,-53.0729,-55.3793,-52.5963,-49.6328,-52.1479,-52.3135,-54.6805,-59.2692,-60.4470,-57.3354,-43.0307,-55.4167,-51.0874,-65.6356,-62.3143,-48.1791,-50.2073,-54.6227,-47.7590,-43.0135,-49.5472,-51.8282,-60.5735,-42.6141,-44.6830,-59.5053,-59.8472,-53.8406,-60.7871,-64.9397,-64.6112,-56.2204,-58.4295,-62.0131,-57.3044,-48.0533,-59.9350,-53.9113,-58.2729,-64.8277,-52.2589,-65.5077,-56.1561,-61.6152,-62.0593,-66.2883,-59.1280,-66.1036,-66.0460,-66.0513,-67.7358,-66.4770,-60.5862,-56.1288,-56.5165,-68.2732,-68.8156,-59.5327,-67.1987,-68.3118,-69.3597,-69.2320,-69.2319,-66.3868,-58.6327,-60.7207,-69.7879,-70.1851,-60.7104,-68.5543,-70.2919,-70.8371,-70.8935,-71.0552,-69.4607,-61.2048,-63.2762,-71.5638,-71.9652,-62.3512,-70.2702,-72.3421,-72.6055,-72.6609,-72.8203,-71.7636,-64.0870,-66.3570,-73.0393,-73.7155,-64.0569,-71.9692,-74.0853,-74.3431,-74.3969,-74.5529,-73.2834,-67.5080,-70.0873,-74.7662,-75.4267,-65.8506,-73.6466,-75.7870,-76.0374,-76.0892
45108.0416667,-33.1984,-40.0263,-57.5864,-50.4784,-53.4728,-44.4666,-47.4914,-44.0428,-42.6790,-43.6047,-46.4848,-62.4359,-61.1553,-59.6729,-51.6984,-56.3253,-63.2519,-63.9343,-60.9989,-51.3793,-54.7317,-38.4577,-51.4378,-49.7619,-52.4167,-61.6431,-48.6577,-38.8730,-55.5578,-42.2447,-43.3793,-36.9106,-37.4014,-51.4082,-48.3648,-50.8216,-58.5970,-56.1922,-38.0588,-64.9632,-52.6491,-62.6026,-43.9772,-51.7979,-60.7895,-64.0356,-61.9543,-57.2355,-56.4537,-49.2945,-60.6047,-60.4596,-62.8383,-61.8085,-46.3558,-35.8711,-40.8378,-39.9191,-59.2750,-66.4540,-67.0932,-66.9034,-35.0384,-35.8123,-44.1353,-40.3053,-57.8884,-52.1850,-58.9927,-64.4255,-62.7555,-45.9137,-41.5908,-66.2349,-55.4173,-60.3773,-62.4628,-46.1160,-38.5478,-41.8054,-63.1489,-64.5548,-65.0392,-61.3884,-44.1560,-52.5131,-54.1419,-48.6758,-53.0262,-63.0068,-52.3012,-55.2806,-59.0640,-53.8713,-52.4339,-57.6996,-63.7380,-65.5073,-63.4996,-65.1877,-62.7889,-63.8427,-57.4304,-51.7888,-53.6743,-56.3874,-60.2943,-46.6877,-43.0122,-53.4003,-62.7202,-61.9370,-57.1673,-61.6387,-63.0234,-57.3503,-53.7285,-62.4679,-52.2321,-55.6852,-58.8324,-63.7911,-48.2617,-62.1309,-41.9916,-53.6849,-64.6415,-65.0462,-66.2829,-53.4296,-52.4428,-54.8372,-52.1262,-49.2022,-51.4334,-51.6543,-54.0678,-58.6443,-59.7175,-56.6896,-42.4838,-54.8825,-50.6143,-65.1918,-61.8304,-47.8018,-49.8792,-54.1538,-47.2783,-42.5345,-49.0937,-51.5326,-60.3919,-42.5315,-44.5985,-59.3578,-59.5495,-53.5090,-59.3256,-63.5064,-63.1433,-54.4559,-55.6004,-59.1991,-54.4477,-45.2908,-57.3403,-51.5223,-56.3055,-63.2469,-51.0683,-62.5577,-53.5894,-59.4123,-60.1194,-64.5189,-57.5486,-64.6889,-64.7977,-64.8564,-66.5979,-65.4098,-59.5594,-55.0578,-55.4795,-67.2569,-67.8269,-58.5781,-66.2481,-67.3637,-68.4093,-68.2787,-68.2761,-65.4360,-57.6986,-59.7919,-68.8512,-69.2503,-59.7939,-67.6332,-69.3694,-69.9133,-69.9684,-70.1288,-68.5373,-60.2964,-62.3695,-70.6454,-71.0430,-61.4411,-69.3488,-71.4125,-71.6691,-71.7183,-71.8723,-70.8142,-63.1486,-65.4174,-72.0886,-72.7602,-63.1136,-71.0148,-73.1227,-73.3739,-73.4218,-73.5725,-72.3018,-66.5340,-69.1102,-73.7801,-74.4365,-64.8725,-72.6579,-74.7904,-75.0344,-75.0797
45108.0833333,-32.1243,-39.0085,-56.6456,-49.5511,-52.5931,-43.5876,-46.6478,-43.2593,-41.8186,-42.6815,-45.4581,-61.2513,-59.6688,-57.7135,-49.2574,-53.4036,-59.9395,-60.4059,-57.3957,-47.8250,-51.3889,-35.2839,-48.5571,-47.1888,-50.1758,-59.8164,-47.0551,-37.5103,-54.5074,-41.3160,-42.5641,-36.1388,-36.6898,-50.7856,-47.7857,-50.2933,-58.1289,-55.7444,-37.5710,-64.5539,-52.1849,-62.1354,-43.4248,-51.1990,-60.0126,-62.9840,-60.7436,-56.0184,-55.1321,-47.9333,-59.2667,-59.0555,-61.3559,-60.2569,-44.6972,-34.0656,-38.9751,-38.0566,-57.5334,-64.7923,-65.5160,-65.4219,-33.5860,-34.4803,-42.9206,-39.1716,-56.9148,-51.3280,-58.4312,-64.0491,-62.4832,-45.6931,-41.4418,-66.2550,-55.4286,-60.4322,-62.5392,-46.1675,-38.5742,-41.8316,-63.2213,-64.6143,-65.0787,-61.3851,-44.0633,-52.3764,-53.9029,-48.3047,-52.5351,-62.4205,-51.5147,-54.3470,-57.9690,-52.5865,-51.0080,-56.1806,-62.1650,-63.9308,-61.8910,-63.5640,-61.1514,-62.2196,-56.3191,-50.6434,-52.4768,-55.0940,-58.8616,-44.9706,-40.7442,-50.5578,-59.4973,-58.5333,-53.8148,-58.3481,-59.8452,-54.2773,-50.8493,-59.8425,-49.8375,-53.5879,-57.0811,-62.2873,-46.9409,-61.0383,-41.0048,-52.8983,-64.0015,-64.4849,-65.7764,-52.9241,-51.9655,-54.3949,-51.7017,-48.7942,-51.0686,-51.3197,-53.7668,-58.3788,-59.4694,-56.4357,-42.1872,-54.6158,-50.3315,-64.9449,-61.5807,-47.5192,-49.6166,-53.9261,-47.0539,-42.3182,-48.9222,-51.3931,-60.2957,-42.4132,-44.5008,-59.3164,-59.5306,-53.4883,-59.2960,-63.4940,-63.1189,-54.3793,-55.5232,-59.0939,-54.2876,-45.0330,-56.9980,-51.0191,-55.5783,-62.3207,-49.9363,-61.3755,-52.2806,-58.0467,-58.7078,-63.1009,-56.0948,-63.2409,-63.3418,-63.4183,-65.1807,-64.0047,-58.1607,-53.6818,-54.1324,-65.9880,-66.6144,-57.4025,-65.1601,-66.3486,-67.4677,-67.4060,-67.4695,-64.6832,-56.9806,-59.1288,-68.2553,-68.6919,-59.2406,-67.1262,-68.8876,-69.4496,-69.5182,-69.6896,-68.1023,-59.8461,-61.9304,-70.2331,-70.6356,-61.0111,-68.9430,-71.0146,-71.2740,-71.3251,-71.4809,-70.4210,-62.7356,-65.0110,-71.7004,-72.3737,-62.7006,-70.6221,-72.7345,-72.9850,-73.0312,-73.1805,-71.9043,-66.1188,-68.6998,-73.3801,-74.0360,-64.4440,-72.2481,-74.3840,-74.6265,-74.6705
45108.1250000,-33.8678,-40.9309,-59.0025,-51.7396,-54.8706,-45.6522,-48.8172,-45.5113,-44.0395,-44.9257,-47.7739,-63.9539,-62.3196,-60.1821,-51.4673,-55.6085,-62.1067,-62.3293,-59.0197,-48.8816,-52.3079,-35.6459,-49.0815,-47.5366,-50.4948,-60.3423,-47.2885,-37.5699,-55.2081,-41.9323,-43.5655,-37.2711,-38.1624,-52.8217,-49.9038,-52.5867,-60.7012,-58.3289,-39.7514,-67.4983,-54.8501,-65.0636,-45.9066,-53.8763,-62.8669,-65.8461,-63.4919,-58.6919,-57.6871,-50.2734,-61.8583,-61.5609,-63.8431,-62.6678,-46.6787,-35.6935,-40.6410,-39.6492,-59.5786,-66.9685,-67.6639,-67.5283,-34.8720,-35.7630,-44.3983,-40.5662,-58.8062,-53.2394,-60.8063,-66.7005,-65.1773,-48.0492,-43.7699,-69.3353,-58.2689,-63.4573,-65.6787,-48.9797,-41.2287,-44.5901,-66.5276,-67.9782,-68.4689,-64.7023,-46.9651,-55.4999,-57.0748,-51.3441,-55.6786,-65.8007,-54.5979,-57.4766,-61.1326,-55.5531,-53.8727,-59.1013,-65.1615,-66.9328,-64.7783,-66.4211,-63.8648,-64.8563,-59.0636,-53.1667,-54.9671,-57.5737,-61.3618,-47.1153,-42.6447,-52.4646,-61.3897,-60.1113,-55.1998,-59.7285,-61.1450,-55.3501,-51.6988,-60.8012,-50.4556,-54.2094,-57.6890,-63.0222,-47.3767,-61.9468,-41.6361,-54.1389,-65.8037,-66.5141,-68.0021,-54.9650,-54.0965,-56.7032,-54.0406,-51.1386,-53.5538,-53.8824,-56.4454,-61.2192,-62.3728,-59.2930,-44.7185,-57.4741,-53.0997,-68.0857,-64.6523,-50.2507,-52.4046,-56.8293,-49.7923,-44.9437,-51.7150,-54.2528,-63.3871,-45.0821,-47.2303,-62.4200,-62.6557,-56.4740,-62.4269,-66.7395,-66.3622,-57.4106,-58.6304,-62.2859,-57.3579,-47.8632,-60.1029,-53.9496,-58.5655,-65.4090,-52.6492,-64.3198,-54.8751,-60.6541,-61.2224,-65.6575,-58.4152,-65.6769,-65.7253,-65.7776,-67.5584,-66.3291,-60.3214,-55.7241,-56.1727,-68.3049,-68.9335,-59.4850,-67.4273,-68.6423,-69.7897,-69.7310,-69.8044,-66.9616,-59.0856,-61.3072,-70.6830,-71.1590,-61.5073,-69.6229,-71.4664,-72.0831,-72.1958,-72.4147,-70.8316,-62.4146,-64.5914,-73.1379,-73.5872,-63.7597,-71.9180,-74.0686,-74.3591,-74.4332,-74.6118,-73.5420,-65.6812,-68.0243,-74.8881,-75.5861,-65.6816,-73.8038,-75.9728,-76.2332,-76.2837,-76.4391,-75.1334,-69.2070,-71.8527,-76.6491,-77.3217,-67.4937,-75.4899,-77.6782,-77.9263,-77.9711
45108.1666667,-32.6464,-39.7530,-57.8552,-50.6362,-53.8118,-44.6298,-47.8457,-44.6332,-43.1900,-44.0890,-46.9483,-63.1243,-61.4887,-59.2187,-50.5068,-54.6354,-61.1141,-61.3134,-57.9702,-47.7720,-51.1435,-34.4396,-47.7888,-46.1498,-48.9937,-58.6926,-45.5383,-35.6602,-53.1213,-39.6974,-41.2415,-34.9673,-35.9823,-50.7914,-48.0600,-50.9236,-59.2162,-57.0337,-38.5995,-66.5132,-53.9673,-64.2393,-45.1458,-53.1558,-62.1943,-65.2235,-62.8903,-58.1498,-57.1330,-49.7179,-61.2960,-60.9773,-63.2326,-62.0370,-46.0320,-34.9977,-39.8825,-38.8512,-58.7356,-66.0768,-66.7270,-66.5486,-33.8690,-34.7138,-43.2989,-39.4238,-57.5886,-52.0132,-59.6336,-65.6139,-64.1615,-47.1167,-42.9119,-68.5820,-57.5507,-62.7970,-65.0786,-48.4575,-40.7478,-44.1384,-66.0891,-67.5659,-68.0748,-64.3248,-46.6172,-55.1674,-56.7653,-51.0586,-55.4094,-65.5362,-54.3579,-57.2585,-60.9226,-55.3550,-53.6750,-58.8985,-64.9499,-66.7143,-64.5524,-66.1813,-63.6096,-64.5790,-58.7570,-52.8363,-54.6006,-57.1641,-60.9014,-46.6244,-42.0467,-51.7171,-60.5058,-59.0888,-54.1434,-58.6121,-59.9716,-54.1341,-50.4137,-59.4445,-49.0362,-52.6942,-56.0095,-61.2297,-45.4901,-59.9262,-39.5532,-51.9730,-63.6171,-64.3791,-65.9190,-52.9516,-52.1643,-54.8845,-52.3520,-49.5816,-52.1561,-52.6549,-55.3686,-60.2795,-61.5276,-58.5437,-44.0594,-56.8711,-52.5477,-67.5644,-64.1719,-49.8101,-51.9898,-56.4346,-49.4213,-44.5911,-51.3765,-53.9311,-63.0733,-44.7947,-46.9478,-62.1344,-62.3808,-56.2099,-62.1276,-66.4421,-66.0728,-57.1230,-58.3673,-62.0230,-57.1013,-47.6121,-59.8425,-53.6901,-58.2962,-65.1263,-52.3619,-63.9673,-54.4966,-60.2296,-60.7562,-65.1575,-57.8863,-65.1065,-65.1171,-65.1468,-66.9023,-65.6484,-59.6198,-55.0072,-55.4341,-67.5292,-68.1274,-58.6557,-66.5639,-67.7504,-68.8705,-68.7870,-68.8370,-65.9749,-58.0852,-60.2885,-69.6436,-70.1074,-60.4529,-68.5563,-70.3945,-71.0095,-71.1236,-71.3466,-69.7715,-61.3700,-63.5578,-72.1135,-72.5802,-62.7793,-70.9543,-73.1277,-73.4441,-73.5457,-73.7528,-72.7132,-64.8876,-67.2592,-74.1482,-74.8750,-65.0054,-73.1493,-75.3425,-75.6269,-75.6997,-75.8757,-74.5896,-68.6841,-71.3431,-76.1497,-76.8335,-67.0224,-75.0220,-77.2163,-77.4703,-77.5194
45108.2083333,-33.0776,-40.2536,-58.5759,-51.2142,-54.4121,-45.0657,-48.3034,-45.0965,-43.5973,-44.4945,-47.3863,-63.7960,-62.1268,-59.7369,-50.9033,-55.1036,-61.6912,-61.9042,-58.5050,-48.1419,-51.5623,-34.6031,-48.1434,-46.4638,-49.3280,-59.1468,-45.7657,-35.6793,-53.3300,-39.5832,-40.9834,-34.4780,-35.3425,-50.2767,-47.4485,-50.3305,-58.7687,-56.6086,-37.9521,-66.5051,-53.8594,-64.3623,-45.0507,-53.2619,-62.5799,-65.8228,-63.5460,-58.8844,-57.9023,-50.3925,-62.1824,-61.8827,-64.1947,-62.9953,-46.7485,-35.5464,-40.4951,-39.4383,-59.6244,-67.0582,-67.6959,-67.4908,-34.2883,-35.1125,-43.7905,-39.8134,-58.1791,-52.4560,-59.9766,-66.0069,-64.5398,-47.2656,-43.0316,-69.1512,-57.9727,-63.3477,-65.7142,-48.9256,-41.1365,-44.6174,-66.9333,-68.4657,-69.0048,-65.2292,-47.2765,-55.9848,-57.6389,-51.8740,-56.3172,-66.6154,-55.2971,-58.2881,-62.0331,-56.4055,-54.7139,-60.0315,-66.1857,-67.9804,-65.7925,-67.4515,-64.8464,-65.8371,-59.9898,-53.9710,-55.7524,-58.3429,-62.1208,-47.6515,-42.9622,-52.7111,-61.5621,-60.0373,-54.9951,-59.4890,-60.8267,-54.8655,-51.0369,-60.1558,-49.5417,-53.1941,-56.4619,-61.6908,-45.6492,-60.2104,-39.4276,-51.8833,-63.5684,-64.2662,-65.7551,-52.5269,-51.6766,-54.3881,-51.7904,-48.9773,-51.6431,-52.2004,-55.0309,-60.1204,-61.4782,-58.5564,-43.9667,-57.0803,-52.7823,-68.1121,-64.7551,-50.2538,-52.5389,-57.1052,-50.0350,-45.1734,-52.1175,-54.7755,-64.1032,-45.5857,-47.7850,-63.2132,-63.4817,-57.2275,-63.2362,-67.6243,-67.2590,-58.1804,-59.4870,-63.2023,-58.2123,-48.5821,-61.0002,-54.7576,-59.4344,-66.3673,-53.4054,-65.1855,-55.5577,-61.3614,-61.8822,-66.3377,-58.9430,-66.2577,-66.2527,-66.2738,-68.0450,-66.7599,-60.6288,-55.9390,-56.3607,-68.6238,-69.2150,-59.5835,-67.5936,-68.7797,-69.8978,-69.7933,-69.8239,-66.8978,-58.8677,-61.0828,-70.5576,-71.0067,-61.1849,-69.3894,-71.2346,-71.8388,-71.9353,-72.1432,-70.5270,-61.9825,-64.1887,-72.8606,-73.3228,-63.3642,-71.6547,-73.8549,-74.1720,-74.2730,-74.4832,-73.4298,-65.4899,-67.9033,-74.9042,-75.6518,-65.6448,-73.9249,-76.1663,-76.4713,-76.5630,-76.7605,-75.4748,-69.5007,-72.2211,-77.1217,-77.8376,-67.8998,-76.0414,-78.2894,-78.5664,-78.6307
45108.2500000,-23.2420,-24.4913,-27.7572,-26.5298,-27.1191,-25.5019,-25.8744,-22.4551,-22.2734,-22.4553,-22.9841,-25.9029,-25.6797,-23.0980,-21.6769,-22.5709,-23.9198,-24.0857,-23.6310,-22.0212,-22.8055,-19.8903,-22.2889,-22.1383,-22.7997,-24.7159,-22.4736,-20.8698,-23.9584,-21.7564,-22.2616,-21.3591,-21.7791,-24.5567,-24.2683,-24.9508,-26.5970,-26.4370,-23.3741,-27.4367,-25.4221,-27.3972,-24.1204,-25.6768,-27.5755,-28.4745,-28.2968,-26.2940,-26.3541,-25.1380,-27.0363,-27.1385,-27.6009,-27.4081,-24.6239,-22.8329,-23.8447,-23.7641,-27.1356,-28.5079,-28.6897,-28.6830,-22.9549,-23.1653,-24.7536,-24.1545,-27.4602,-26.0634,-28.3341,-29.8284,-29.7934,-26.9554,-26.4117,-31.3306,-29.4592,-30.4964,-31.0524,-27.5576,-26.2489,-26.7812,-30.6518,-30.8850,-30.9937,-29.9364,-26.8288,-28.2791,-28.5663,-27.5604,-28.3564,-30.1578,-28.1929,-28.3734,-29.0534,-28.1105,-27.8443,-28.7702,-29.8747,-30.2041,-29.8445,-30.1484,-29.7069,-29.9074,-25.7701,-24.7620,-25.1138,-25.6125,-26.3074,-22.6961,-21.9660,-23.7813,-25.3963,-25.2640,-24.1500,-24.9960,-25.2731,-24.2405,-23.6154,-25.2811,-23.4803,-24.1980,-24.8547,-25.8676,-22.9718,-25.6319,-22.1742,-24.5644,-26.7981,-27.0088,-27.4022,-25.1886,-25.1679,-25.8069,-25.5301,-25.2157,-25.7066,-26.0557,-26.8028,-27.9328,-28.2675,-28.0065,-25.7116,-28.2246,-27.6869,-30.5613,-30.1431,-27.8362,-28.4388,-29.3045,-28.2071,-27.4827,-28.8902,-29.6859,-31.5990,-28.6121,-29.0738,-31.8194,-31.8633,-30.8174,-30.8827,-31.7244,-31.6955,-29.8686,-29.3268,-29.9927,-29.0790,-27.4092,-29.6093,-28.5305,-29.4283,-30.7028,-28.5158,-28.8896,-27.3026,-28.4206,-28.5672,-29.4018,-28.1645,-29.4820,-29.5245,-29.5713,-29.9092,-29.7070,-28.6370,-27.7834,-27.8675,-30.0259,-30.1504,-28.4926,-29.9078,-30.1341,-30.3480,-30.3484,-30.3720,-29.8803,-28.4995,-28.9046,-30.5760,-30.6755,-28.9855,-30.4363,-30.7799,-30.9072,-30.9458,-31.0038,-30.7439,-29.2772,-29.6844,-31.2196,-31.3252,-29.6152,-31.0851,-31.4948,-31.5765,-31.6205,-31.6835,-31.5265,-30.1701,-30.6182,-31.8670,-32.0271,-30.3135,-31.7863,-32.2080,-32.2921,-32.3388,-32.4037,-32.2100,-31.1993,-31.7036,-32.5884,-32.7441,-31.0431,-32.4916,-32.9130,-32.9888,-33.0208
45108.2916667,-14.0598,-13.3908,-11.7609,-12.5944,-12.4116,-13.3678,-12.8667,-9.4015,-9.7004,-9.6768,-9.4685,-8.0200,-8.2816,-5.5880,-6.5883,-6.3790,-6.0067,-6.1531,-6.6137,-7.7784,-7.6818,-9.3188,-8.0148,-8.3343,-8.2542,-7.6336,-9.0408,-10.1770,-8.5181,-10.0450,-10.2083,-11.1045,-11.3572,-10.1624,-10.7173,-10.6821,-10.1568,-10.6745,-12.6849,-8.8190,-10.3160,-9.5287,-11.5041,-10.8890,-10.3566,-10.4245,-10.8791,-9.7476,-10.0680,-10.8996,-9.5775,-9.8326,-9.7311,-9.9149,-11.5296,-12.8189,-12.5271,-12.8009,-10.7417,-10.2040,-10.3085,-10.4217,-13.6948,-13.6946,-12.9501,-13.4314,-11.7850,-11.7455,-11.9188,-11.8242,-12.2763,-14.1928,-14.8722,-12.7760,-13.9679,-13.6490,-13.6548,-14.5851,-15.4591,-15.1240,-13.0620,-12.9733,-13.0128,-12.8877,-14.6803,-13.7880,-13.6779,-14.2638,-13.8972,-12.9289,-14.0627,-13.3499,-13.0438,-13.6305,-13.8038,-13.2750,-12.7216,-12.5875,-12.8338,-12.7015,-12.9635,-12.9167,-9.1716,-9.8233,-9.7413,-9.5755,-9.2668,-9.1921,-9.6921,-8.8664,-8.0448,-8.2891,-8.4594,-8.1045,-8.0492,-8.6394,-9.0644,-8.3086,-9.4186,-9.1887,-8.9439,-8.5787,-9.9569,-8.7003,-10.9028,-9.9783,-9.1186,-9.1962,-9.2153,-10.5660,-10.7793,-10.6843,-11.1153,-11.5786,-11.3201,-11.5305,-11.5280,-11.3183,-11.2785,-11.8148,-13.4593,-12.4542,-13.0975,-11.8488,-12.3756,-14.0087,-14.0198,-13.6955,-14.5671,-15.2006,-14.7943,-14.9656,-14.4726,-16.6098,-16.5285,-15.1756,-15.2254,-15.9385,-14.1365,-13.8809,-14.0455,-14.6730,-13.6014,-13.3319,-13.8079,-14.7919,-13.6927,-14.3424,-14.0263,-13.4476,-14.7556,-11.3520,-12.3788,-11.9699,-12.0068,-11.6766,-12.4650,-11.8374,-11.9148,-12.0153,-11.9178,-12.0928,-12.6941,-13.1143,-13.1010,-11.9862,-11.9914,-12.9676,-12.2549,-12.1985,-12.1462,-12.2078,-12.2507,-12.5647,-13.3649,-13.1818,-12.3130,-12.3104,-13.2847,-12.5347,-12.3983,-12.3805,-12.4100,-12.4266,-12.6136,-13.4549,-13.2656,-12.4681,-12.4594,-13.4432,-12.6828,-12.5112,-12.5208,-12.5504,-12.5680,-12.7031,-13.4892,-13.2831,-12.6486,-12.6146,-13.6055,-12.8482,-12.6749,-12.6878,-12.7204,-12.7413,-12.9009,-13.5010,-13.2690,-12.8373,-12.8066,-13.7914,-13.0466,-12.8710,-12.8830,-12.9072
45108.3333333,-5.4968,-5.4209,-5.3696,-5.5427,-5.6580,-5.7728,-5.5412,-2.0425,-2.1739,-2.2271,-2.3478,-2.3873,-2.4891,0.1202,-0.0568,-0.2402,-0.4913,-0.6586,-0.7740,-0.8755,-1.1184,-1.1790,-0.9570,-1.0661,-1.2391,-1.4825,-1.7229,-1.8200,-1.7182,-1.9096,-2.0810,-2.3493,-2.6138,-2.6986,-3.0221,-3.1185,-3.3692,-3.6483,-3.9267,-2.8576,-3.2468,-3.4621,-3.7110,-3.8107,-4.1242,-4.4330,-4.5936,-3.1813,-3.3113,-3.4720,-3.2724,-3.5506,-3.7180,-3.8603,-4.0048,-4.2720,-4.3444,-4.5736,-4.3683,-4.5651,-4.7915,-4.9278,-5.2181,-5.2371,-5.2399,-5.3333,-5.3732,-4.8400,-5.0072,-5.2146,-5.5543,-5.9221,-6.2126,-6.2712,-6.5075,-6.7526,-7.0202,-6.5903,-6.8213,-6.9241,-6.9743,-7.1679,-7.3439,-6.9854,-7.1950,-7.0722,-7.1389,-7.2360,-7.2898,-7.2446,-7.5036,-7.1773,-7.2900,-7.4581,-7.4924,-7.4723,-7.5188,-7.6135,-7.7111,-7.7352,-7.7393,-7.7844,-3.7182,-3.8452,-3.9532,-4.0343,-4.0023,-2.7075,-2.6427,-2.6277,-2.4986,-2.5175,-2.2648,-2.3101,-2.3851,-2.4519,-2.5033,-2.5290,-2.7182,-2.7976,-2.7110,-2.7927,-2.7004,-2.7100,-3.0257,-3.1246,-3.2878,-3.4730,-3.6049,-3.7204,-3.7985,-3.8581,-3.9890,-4.1512,-4.0561,-4.1800,-4.2997,-4.4897,-4.5075,-4.6650,-4.8834,-4.9595,-5.1420,-5.2102,-5.3890,-5.6353,-5.7939,-5.8753,-6.0977,-6.2669,-6.4002,-6.6806,-6.9463,-7.4211,-7.5401,-7.6326,-7.8076,-8.0243,-6.9877,-7.1776,-7.4179,-7.3642,-6.5668,-6.6822,-6.7892,-6.9775,-7.0250,-7.1894,-7.3295,-7.3829,-7.5284,-5.3826,-5.5643,-5.7080,-5.8277,-5.9213,-6.0552,-6.0972,-6.1962,-6.3643,-6.4670,-6.5502,-6.6047,-6.6168,-6.6405,-6.6483,-6.7401,-6.8739,-6.9070,-6.9971,-7.0848,-7.1773,-7.2602,-7.3477,-7.4281,-7.4372,-7.4372,-7.5024,-7.6130,-7.6165,-7.6752,-7.7420,-7.8089,-7.8681,-7.9256,-7.9925,-7.9854,-7.9722,-8.0187,-8.1134,-8.1002,-8.1409,-8.1952,-8.2480,-8.2945,-8.3372,-8.3931,-8.3806,-8.3707,-8.4048,-8.4901,-8.4705,-8.5049,-8.5541,-8.6028,-8.6464,-8.6907,-8.7399,-8.7561,-8.7590,-8.7884,-8.8688,-8.8451,-8.8748,-8.9186,-8.9555
