File Created:,Tue Jul 30 13:52:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4658,3.4014,3.5436,3.9759,3.7417,4.5455,10.4879,10.6904,10.0267,10.2693,9.7502,8.5390,11.2921,10.4063,8.8844,7.4321,6.1733,4.9527,3.9805,3.7082,3.4507,3.1893,3.2208,3.0850,3.3260,3.2506,2.9166,3.4976,3.0717,3.0168,2.9315,2.9358,2.9889,3.0435,2.9484,3.0648,3.0759,2.8191,5.7766,5.7707,5.6005,5.5744,5.5647,5.3264,4.4227,3.7463,6.7141,5.8187,5.5392,6.1661,5.9713,5.7765,5.6326,4.7691,4.7751,4.1433,3.8788,4.4195,4.1231,3.9386,3.7824,3.7205,3.5883,3.2978,3.1083,2.9407,3.9682,1.8104,1.3303,1.3793,1.6431,1.7439,1.5133,1.5071,1.9155,2.0076,3.8386,4.0473,4.6448,5.0040,5.3074,5.1044,5.5466,5.9701,6.0003,6.3574,6.1689,6.1306,5.5281,5.7750,6.3836,6.0350,5.5661,4.7076,4.5672,4.3502,4.2002,4.0593,3.7758,3.6096,3.6706,10.2379,10.1772,10.5517,10.2953,9.4878,11.3591,9.3675,7.9034,5.7452,4.1401,4.4694,3.8793,3.7312,3.4499,3.3188,3.3151,3.3077,3.1841,2.4399,2.5648,2.7760,2.7126,2.8061,2.6612,2.4653,2.6709,2.4431,2.1267,2.1432,2.0237,1.9539,1.9472,2.5171,2.4152,2.3352,2.3913,2.3702,2.2607,2.1334,2.1651,1.9984,1.8650,2.0027,1.6666,1.6374,1.9824,2.0050,1.9874,2.0035,1.7083,1.4950,1.4356,1.3187,1.4442,1.7545,1.7585,3.2187,3.2784,3.7999,4.2386,5.7471,5.8988,5.8633,5.5960,5.5324,4.9902,4.4799,3.7611,2.9120,5.2877,5.3262,4.9374,4.5107,4.1336,3.7401,3.4536,3.1179,3.2377,3.0080,2.7268,2.6590,2.8590,2.5764,2.7231,2.6616,2.6124,2.5889,2.5784,2.5768,2.5789,2.5806,2.5749,2.5576,2.5438,2.5397,2.5313,2.5115,2.5033,2.4983,2.4953,2.4937,2.4928,2.4886,2.4758,2.4701,2.4763,2.4810,2.4756,2.4822,2.4917,2.5015,2.5109,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,6.0410,5.7721,5.9765,6.6538,5.6916,6.6683,11.1737,11.8341,10.4076,11.3271,11.0240,9.4509,13.5122,14.2247,13.8373,13.8684,13.1731,11.2807,10.7723,10.9794,9.7635,8.6582,8.7170,8.0118,7.9784,7.0079,5.9809,6.4755,5.4609,5.6405,5.4700,5.4948,5.3575,5.3957,5.1168,5.2696,5.2974,4.7339,7.5078,7.5789,7.2079,7.1221,7.3044,7.9720,7.6270,6.9173,9.3389,8.1920,7.7189,8.6104,8.9064,8.9901,8.9195,6.9382,8.8530,8.3151,8.0516,8.6177,7.9449,7.6107,7.1661,7.1564,6.9571,6.3209,6.1699,6.0205,6.6667,3.9278,3.2775,3.2364,3.3753,3.2463,2.6530,2.4523,3.0985,3.1003,4.7457,4.8559,5.5151,5.8464,6.1061,5.4918,5.3865,6.3596,6.2848,7.3610,7.2100,7.6594,6.4385,7.9155,8.8549,8.8682,8.7667,7.1585,7.6312,7.7275,7.3516,7.3991,6.9573,6.9176,7.6003,11.1452,11.1486,12.3193,12.4100,11.3071,13.6978,12.0484,13.5021,10.9588,9.8618,10.4578,9.3679,9.5891,8.7133,8.6123,8.6850,8.3158,7.7318,5.4604,6.0391,5.6348,5.5008,5.6551,5.3022,4.8131,4.9169,4.3064,3.4710,3.6985,3.6254,3.6444,3.7062,4.3309,4.0944,3.9364,4.0426,3.6157,3.5969,3.5225,3.7425,3.4194,3.2226,3.5683,2.8725,2.9858,3.5680,3.4508,3.2713,3.3202,2.9532,2.7873,2.8863,2.4240,2.6449,3.0308,2.8497,3.7120,3.7859,4.8705,5.1226,6.0744,6.4909,6.4022,6.2074,6.8093,6.2738,6.5811,6.1257,4.9070,6.6177,7.6275,7.7635,7.4589,6.9328,6.3578,6.1494,5.7355,6.5661,5.9902,5.2872,5.2297,5.7380,4.9003,5.4911,5.3535,5.2273,5.1098,4.9950,4.8833,4.7744,4.6684,4.5629,4.4569,4.3622,4.2840,4.2126,4.1424,4.0890,4.0458,4.0109,3.9827,3.9599,3.9388,3.9145,3.8977,3.8913,3.8851,3.8729,3.8701,3.8701,3.8710,3.8723,3.8735,3.8724,3.8652,3.8623,3.8664,3.8697,3.8661,3.8715,3.8794,3.8879,3.8967,3.9051,3.9110,3.9121,3.9169,3.9259,3.9335,3.9335,3.9417,3.9519,3.9620,3.9710
45108.1250000,6.6923,7.9495,7.4926,7.8584,8.9685,7.1408,8.4102,11.7079,12.6481,10.4792,11.7512,11.2660,8.9435,13.4444,14.6773,14.4089,15.2680,15.0044,12.3779,13.0226,14.9327,13.1244,11.7586,13.1487,12.7565,13.7828,12.0646,10.5827,11.5750,9.6139,9.8399,9.1591,8.7416,8.0393,7.8715,7.2050,7.3341,7.3086,6.2735,8.9466,9.0281,8.3674,8.1459,8.3978,9.7076,9.4816,8.4358,10.4192,8.9302,8.2824,9.4948,10.2805,10.6031,10.5445,7.3623,11.1533,10.6303,10.4182,11.2746,10.2820,9.9896,9.4273,9.8078,9.8336,8.9324,9.0349,9.1148,9.4562,5.9874,5.3084,5.3708,5.5504,5.2050,4.0931,3.6513,4.6241,4.4335,5.9047,5.8535,6.5364,6.7893,6.9380,5.8820,5.3057,6.5880,6.2898,7.7510,7.3990,8.0305,6.0899,8.3323,9.3461,9.4512,9.4482,6.9158,7.8267,8.1870,7.6181,7.8885,7.3306,7.5199,9.1447,10.8510,11.0143,12.9149,13.2674,11.7297,14.2355,12.0832,15.4606,11.8058,11.0465,12.2354,10.7340,11.7931,10.5230,11.1409,12.1618,12.1772,11.8997,8.2400,10.3678,9.6525,9.8359,10.2802,9.5368,8.3804,8.1952,6.8459,5.1796,5.5319,5.3626,5.3803,5.4663,6.1976,5.7320,5.4394,5.5874,4.6531,4.6675,4.5742,4.9651,4.3980,4.0821,4.6725,3.5361,3.8159,4.7757,4.5411,4.2194,4.3730,3.9401,3.8234,4.1474,3.2509,3.6271,4.1755,3.7895,4.1864,4.2635,5.8693,5.8991,6.3511,6.9288,6.7238,6.4682,7.4813,6.7275,7.5092,7.0162,5.1837,6.4792,8.2967,8.9722,8.8081,8.1250,7.3565,7.2368,6.7415,8.4818,7.5095,6.3506,6.3569,7.3281,5.9012,7.1239,7.0228,6.9474,6.8739,6.7975,6.7185,6.6362,6.5503,6.4588,6.3604,6.2638,6.1726,6.0798,5.9814,5.8895,5.7999,5.7120,5.6259,5.5414,5.4572,5.3709,5.2914,5.2219,5.1559,5.0892,5.0338,4.9853,4.9422,4.9042,4.8706,4.8397,4.8081,4.7834,4.7671,4.7530,4.7362,4.7281,4.7238,4.7214,4.7204,4.7203,4.7194,4.7157,4.7155,4.7191,4.7224,4.7206,4.7255,4.7323,4.7395,4.7461
45108.1666667,8.1320,9.8974,9.1573,9.6483,11.2115,8.3911,9.9454,12.2088,13.3589,10.5488,12.0856,11.4402,8.5812,13.2884,14.8699,14.5457,15.7910,15.4663,11.9014,12.9600,16.0671,13.4169,11.6028,14.0629,13.9263,16.3503,13.9366,12.3027,14.8267,12.5029,14.0096,13.4292,13.1266,11.9477,11.5924,10.3674,10.3479,10.0719,8.3143,10.7941,10.7589,9.7072,9.2856,9.5292,11.3304,11.0081,9.4631,10.9942,9.0778,8.2485,9.6640,10.7802,11.2359,11.1353,6.9711,12.2988,11.7305,11.5384,12.6990,11.3438,11.0713,10.3755,11.1519,11.4356,10.2715,10.7305,11.2971,11.6529,7.8029,7.2455,7.5426,7.8786,7.3317,5.7032,4.9799,6.4582,6.0840,7.4495,7.2222,7.9311,8.0934,8.1236,6.6267,5.6520,7.1800,6.6833,8.4551,7.8919,8.6477,6.0926,8.8614,9.8314,9.8896,9.8343,6.4800,7.5738,8.0191,7.2536,7.5935,6.8609,7.1013,9.3414,9.9413,10.1353,12.5108,13.0251,11.1064,13.6890,11.1499,15.9701,11.2141,10.4848,12.0437,10.1443,11.7259,10.0762,11.1136,12.8562,13.1541,13.1304,8.1697,11.8884,11.1289,12.1527,13.6932,13.4225,12.1389,12.0842,10.0337,7.4714,8.1788,8.0080,8.0708,8.1768,9.0203,8.1324,7.5372,7.6082,6.0074,5.9607,5.7646,6.2808,5.3990,4.9184,5.7266,4.1090,4.5023,5.8365,5.4486,4.9589,5.1939,4.6650,4.5964,5.1887,3.8309,4.3775,5.1327,4.5334,4.5734,4.6711,6.7843,6.6015,6.6335,7.3345,7.0098,6.6742,8.0006,7.0009,8.1207,7.4933,5.0902,6.0785,8.3471,9.3578,9.2133,8.3339,7.3604,7.2729,6.6863,9.2099,7.8544,6.3178,6.3723,7.7369,5.8375,7.5830,7.5267,7.5138,7.5012,7.4853,7.4659,7.4422,7.4137,7.3787,7.3361,7.2917,7.2481,7.1999,7.1443,7.0898,7.0332,6.9740,6.9122,6.8476,6.7792,6.7051,6.6317,6.5613,6.4893,6.4129,6.3409,6.2702,6.2002,6.1312,6.0631,5.9951,5.9255,5.8601,5.8005,5.7430,5.6846,5.6339,5.5876,5.5451,5.5060,5.4703,5.4367,5.4041,5.3768,5.3550,5.3355,5.3150,5.3015,5.2917,5.2845,5.2802
45108.2083333,8.0819,10.4801,9.6317,10.3845,12.5828,8.8384,10.8464,12.4291,13.8861,10.5877,12.3887,11.6471,8.4167,13.2381,15.0688,14.6579,16.1725,15.7285,11.3976,12.6440,16.6370,13.1888,10.9536,14.0520,13.9458,17.3864,14.1357,12.1335,15.8068,12.9506,15.8053,15.5770,15.9863,14.7774,14.7522,13.3159,13.5518,13.3430,10.8916,13.3887,13.2732,11.7959,11.1480,11.3405,13.5154,12.8659,10.6670,11.7099,9.3112,8.3060,9.8209,11.1275,11.6173,11.4234,6.5273,12.9361,12.2306,12.0005,13.4009,11.6596,11.3598,10.5114,11.5981,12.0857,10.6481,11.4103,12.4397,12.9041,8.9553,8.7013,9.3858,10.0277,9.3330,7.2227,6.2034,8.3617,7.8286,9.1852,8.7867,9.5564,9.6382,9.5549,7.6007,6.2602,8.0236,7.3447,9.4137,8.6445,9.5140,6.4085,9.6241,10.5400,10.5295,10.3960,6.3634,7.5468,8.0248,7.1039,7.4628,6.5862,6.8192,9.4616,9.1584,9.3368,11.9858,12.5699,10.3248,12.8578,9.9753,15.7170,10.0602,9.2934,11.0494,8.9174,10.7817,8.9119,10.1644,12.3786,12.8573,12.9721,7.1003,11.7407,10.8642,12.4830,15.0750,15.3636,14.0815,14.4066,11.7412,8.3942,9.6958,9.8244,10.2655,10.7082,12.0613,10.9563,10.2172,10.3658,8.0143,7.9330,7.6071,8.2379,6.9438,6.2238,7.2110,5.0138,5.4518,7.1429,6.5489,5.8489,6.1022,5.3844,5.2921,6.1089,4.2856,4.9845,5.9473,5.1318,4.8704,4.9782,7.5692,7.1809,6.8653,7.6699,7.2407,6.8313,8.4141,7.1862,8.5769,7.8048,4.9530,5.7002,8.2275,9.4623,9.2906,8.2280,7.0829,6.9896,6.3211,9.4049,7.7235,5.9266,5.9947,7.6037,5.4015,7.4533,7.4094,7.4230,7.4378,7.4512,7.4629,7.4723,7.4790,7.4815,7.4789,7.4754,7.4728,7.4670,7.4555,7.4446,7.4315,7.4159,7.3972,7.3754,7.3492,7.3172,7.2840,7.2510,7.2147,7.1728,7.1316,7.0890,7.0442,6.9972,6.9481,6.8962,6.8401,6.7841,6.7296,6.6736,6.6141,6.5575,6.5017,6.4461,6.3909,6.3360,6.2810,6.2252,6.1720,6.1221,6.0735,6.0238,5.9796,5.9389,5.9025,5.8754
45108.2500000,7.8213,10.5203,9.3898,10.1948,12.7418,8.0986,10.3648,11.4797,13.1529,9.4761,11.4572,10.7051,7.3759,12.3296,14.4722,14.1211,15.9421,15.4666,10.6337,12.0594,16.6712,12.5671,10.0924,13.5855,13.4537,17.5767,13.5554,11.3173,15.7598,12.3647,16.1054,15.9614,16.8329,15.4967,15.8040,14.2581,14.8921,14.9844,12.0009,14.8333,14.8437,13.0522,12.2954,12.5458,15.3059,14.6153,11.8456,12.4305,9.6638,8.4839,10.0198,11.4179,11.8535,11.4908,6.0774,13.1917,12.2808,11.9042,13.3737,11.2295,10.8630,9.8781,11.1980,11.8570,10.1928,11.2010,12.5692,13.1027,9.2872,9.3682,10.4135,11.3341,10.5071,8.1390,6.8134,9.6895,9.0174,10.3477,9.6956,10.4389,10.3548,10.1193,7.7087,6.0742,8.1150,7.3434,9.7406,8.8297,9.8502,6.2759,9.8711,10.7332,10.6686,10.5204,5.9968,7.2820,7.7782,6.6945,7.0379,6.0670,6.2947,9.2033,8.1774,8.3160,11.0712,11.6616,9.1887,11.6424,8.6457,14.9495,8.7061,7.9273,9.6812,7.4333,9.3403,7.3677,8.6595,11.0644,11.6009,11.7777,5.6060,10.5906,9.6330,11.5968,14.9198,15.6043,14.2460,14.8535,11.6067,7.7064,9.4579,9.8724,10.6973,11.5148,13.5143,12.3731,11.7193,12.2310,9.2397,9.3986,9.1805,10.1163,8.4645,7.5908,8.8760,6.1155,6.6877,8.7561,7.8789,6.9109,7.1672,6.2584,6.0917,7.0376,4.7027,5.4653,6.5420,5.4607,4.9002,5.0024,7.9576,7.3094,6.6646,7.5039,6.9564,6.4836,8.3092,6.9369,8.6225,7.7823,4.6623,5.2203,7.8543,9.2122,8.9796,7.7423,6.4602,6.3453,5.6245,9.0239,7.0646,5.1162,5.1755,6.8780,4.5241,6.6882,6.6374,6.6631,6.6849,6.7015,6.7169,6.7325,6.7494,6.7705,6.7970,6.8190,6.8292,6.8361,6.8482,6.8548,6.8548,6.8532,6.8512,6.8497,6.8511,6.8579,6.8608,6.8525,6.8410,6.8343,6.8216,6.8015,6.7796,6.7570,6.7342,6.7135,6.6973,6.6772,6.6474,6.6148,6.5868,6.5528,6.5116,6.4687,6.4256,6.3827,6.3422,6.3055,6.2658,6.2194,6.1726,6.1315,6.0860,6.0351,5.9863,5.9471
45108.2916667,7.0320,10.0143,8.6745,9.4462,12.2841,6.8948,9.1122,9.6610,11.2777,7.3707,9.2772,8.3745,5.0085,9.8230,12.0910,11.8140,13.8768,13.4188,8.3838,10.0085,15.1695,10.6470,8.1126,11.8635,11.7447,16.3952,11.7216,9.2938,14.2809,10.4987,14.8729,14.7448,15.8516,14.2632,14.7273,12.9828,13.8877,14.1471,10.6651,13.8969,13.9569,11.9559,11.1002,11.4792,14.9871,14.3492,11.2447,11.6922,8.7529,7.5940,9.2092,10.7075,11.1336,10.6661,4.9405,12.4545,11.3167,10.8091,12.2491,9.6698,9.1510,8.0036,9.3723,10.0905,8.2827,9.4345,11.1260,11.8002,8.3943,8.9442,10.3910,11.5578,10.5282,7.8136,6.4078,9.8442,8.9775,10.3609,9.3812,10.0293,9.8088,9.2757,6.4150,4.5600,6.5537,5.7029,8.2516,7.1374,8.2398,4.4349,8.2392,9.0411,8.9674,8.7642,4.0464,5.3812,5.9426,4.9264,5.1826,4.1980,4.4175,7.4479,6.3100,6.4091,9.1332,9.6539,7.0184,9.3415,6.3307,12.9558,6.4938,5.8360,7.6324,5.4332,7.2780,5.3572,6.5317,8.9276,9.4274,9.5677,3.5100,8.3660,7.3575,9.4328,13.2101,14.0502,12.5317,13.3466,9.6307,5.5439,7.4744,8.0448,9.1336,10.2422,12.8042,11.5774,11.0071,11.8977,8.4036,8.8324,8.8467,10.2601,8.3793,7.4962,9.2553,6.0286,6.8972,9.5503,8.4916,7.3118,7.6175,6.5853,6.4701,7.6357,4.8813,5.7452,6.9026,5.5624,4.6888,4.6470,7.8871,6.9360,5.9777,6.7988,6.1955,5.4523,7.3743,5.8303,7.6634,6.7900,3.5829,4.0937,6.7570,8.1858,7.8817,6.5731,5.1996,5.0372,4.2766,7.8222,5.6725,3.6828,3.6866,5.3476,3.0198,5.0437,4.9341,4.8733,4.8912,4.8661,4.8406,4.8160,4.8025,4.7872,4.7870,4.8158,4.8597,4.8540,4.8172,4.8579,4.8542,4.8433,4.8326,4.8267,4.8261,4.8106,4.8425,4.8856,4.8802,4.8412,4.8787,4.8686,4.8483,4.8278,4.8104,4.7979,4.7686,4.7848,4.8079,4.7899,4.7364,4.7611,4.7350,4.6996,4.6637,4.6305,4.6003,4.5579,4.5539,4.5520,4.5192,4.4508,4.4603,4.4210,4.3739,4.3336
45108.3333333,4.7757,8.0696,6.8015,7.4932,10.7917,5.1183,7.2113,7.4559,9.2043,5.3459,7.0893,6.0302,2.7706,6.9961,9.1153,8.8314,10.9046,10.3634,5.3408,6.8547,12.2062,7.5636,5.1826,9.1044,8.9922,14.0271,8.9191,6.3508,11.7672,7.7530,12.5099,12.4004,13.6616,11.8965,12.3306,10.4310,11.6975,12.0333,8.1880,11.7076,11.6232,9.6232,8.5871,9.1313,13.3703,12.4458,9.2402,9.7833,6.7766,5.8523,7.4613,8.9380,9.3825,8.9251,3.1229,10.8023,9.4729,8.9604,10.4313,7.5440,6.9417,5.7288,7.0048,7.7440,5.9787,7.0094,8.8157,9.4410,6.2672,7.3965,9.3239,10.8099,9.6513,6.5217,5.4164,9.1567,8.0651,9.6818,8.4023,9.0595,8.7846,7.9143,4.7600,2.8352,4.4732,3.6941,6.2967,5.0555,6.2316,2.5357,6.2255,6.8025,6.7015,6.2706,1.6432,2.7896,3.3434,2.6425,2.5801,1.6306,1.7852,4.6344,3.5790,3.6854,6.3233,6.7968,4.1669,6.3469,3.4236,10.0854,3.7062,3.1900,5.1079,3.0183,4.7164,3.0069,3.9671,6.2798,6.7288,6.8168,1.2316,5.7074,4.7145,6.7026,10.6604,11.4558,9.7881,10.7918,6.7736,2.8673,4.7267,5.2936,6.4685,7.7226,10.6589,9.2759,8.7754,9.9622,6.2072,6.7300,6.8680,8.7767,6.7819,5.8959,8.0012,4.5066,5.6577,8.8735,7.8093,6.5663,6.9792,5.9178,6.0407,7.5989,4.6409,5.6977,6.9422,5.4476,4.2591,3.9842,7.6425,6.3962,5.2366,6.0771,5.5878,4.2875,6.2399,4.5555,6.3693,5.4877,2.2942,2.7022,5.2325,6.6493,6.2616,5.0485,3.6455,3.4424,2.6874,6.3089,4.0673,2.1432,2.0923,3.6578,1.5030,3.2285,3.0767,2.8292,2.9841,2.9193,2.8536,2.7793,2.7177,2.6195,2.4691,2.5199,2.7107,2.6684,2.4352,2.6100,2.5716,2.5186,2.4646,2.4219,2.3853,2.2102,2.2722,2.4655,2.4391,2.2259,2.4074,2.3845,2.3403,2.2980,2.2650,2.2406,2.0763,2.1452,2.3115,2.2952,2.0925,2.2720,2.2486,2.2032,2.1580,2.1201,2.0834,1.9212,2.0204,2.0632,2.0442,1.8383,2.0155,1.9893,1.9408,1.8973
