File Created:,Tue Jul 30 13:52:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.1991,-7.1975,-7.1530,-7.0120,-6.9597,-6.6395,-3.3310,-3.4699,-3.5391,-3.6512,-3.9292,-4.3696,-3.0299,-3.6876,-4.4866,-5.3046,-5.9168,-6.4060,-6.9465,-7.1497,-7.1832,-7.2337,-7.3044,-7.3743,-7.3296,-7.2888,-7.4239,-7.2091,-7.3643,-7.4754,-7.5165,-7.5294,-7.4773,-7.4602,-7.4812,-7.4404,-7.4453,-7.5140,-6.0094,-6.0572,-6.0932,-6.0935,-6.1356,-6.3827,-6.8323,-7.1139,-5.4821,-5.8529,-5.9490,-5.7102,-5.9344,-6.0708,-6.1330,-6.3053,-6.6336,-6.9279,-7.0472,-6.7837,-6.8726,-6.9605,-7.0104,-7.0890,-7.1772,-7.2855,-7.4139,-7.5243,-6.9799,-8.0423,-8.2964,-8.2779,-8.1543,-8.0919,-8.1786,-8.1405,-8.0065,-7.9525,-7.0118,-6.8908,-6.6309,-6.4551,-6.2976,-6.2569,-5.8027,-5.8234,-5.7602,-5.7766,-5.8362,-5.9282,-6.0274,-6.1247,-5.8197,-5.9992,-6.2357,-6.4604,-6.6155,-6.7549,-6.7779,-6.8699,-6.9724,-7.0769,-7.1785,-3.1567,-3.3152,-3.4937,-3.7353,-4.0370,-3.1297,-4.0405,-5.1283,-6.0186,-6.8417,-6.6372,-6.8592,-7.0014,-7.0606,-7.1799,-7.2551,-7.2680,-7.3397,-7.5604,-7.6536,-7.4747,-7.5664,-7.5852,-7.6741,-7.7547,-7.6536,-7.7066,-7.7609,-7.8192,-7.9029,-7.9625,-7.9829,-7.7104,-7.7484,-7.7878,-7.7830,-7.7002,-7.7870,-7.8647,-7.8818,-7.9295,-7.9802,-7.9480,-8.0456,-8.0973,-7.9698,-7.9343,-7.9124,-7.9311,-8.0870,-8.2125,-8.2705,-8.2610,-8.2162,-8.0791,-8.0422,-7.0394,-7.0784,-7.0495,-6.7763,-5.8224,-5.8513,-5.8289,-5.9520,-6.1551,-6.3700,-6.7538,-7.1044,-7.4427,-5.8387,-6.1530,-6.4719,-6.7008,-6.8548,-7.0137,-7.1676,-7.3189,-7.3686,-7.4229,-7.4872,-7.5164,-7.4639,-7.4912,-7.5214,-7.5496,-7.5761,-7.5884,-7.5942,-7.5957,-7.5957,-7.5961,-7.6010,-7.6127,-7.6215,-7.6235,-7.6277,-7.6388,-7.6424,-7.6439,-7.6443,-7.6441,-7.6438,-7.6459,-7.6537,-7.6571,-7.6530,-7.6501,-7.6537,-7.6497,-7.6438,-7.6380,-7.6324,-7.6276,-7.6256,-7.6297,-7.6303,-7.6254,-7.6218,-7.6252,-7.6212,-7.6154,-7.6097,-7.6044,-7.5998,-7.5977,-7.6001,-7.5993,-7.5947,-7.5915,-7.5952,-7.5915,-7.5860,-7.5804,-7.5747
45108.0833333,-6.3761,-6.2805,-6.3056,-6.2901,-6.1836,-6.1517,-5.8577,-2.5983,-2.6781,-2.6948,-2.7074,-2.8011,-2.9619,-1.1661,-1.3770,-1.6958,-2.1168,-2.5208,-2.9505,-3.5711,-3.9712,-4.2086,-4.5050,-4.8704,-5.2442,-5.5581,-5.7536,-6.1289,-6.1496,-6.4408,-6.6436,-6.7327,-6.7855,-6.7658,-6.7796,-6.8242,-6.8046,-6.8219,-6.8927,-5.3983,-5.4299,-5.4436,-5.4175,-5.4062,-5.4878,-5.7035,-5.8605,-4.2389,-4.5289,-4.6111,-4.3697,-4.5418,-4.6077,-4.6138,-4.7300,-4.9557,-5.1885,-5.3100,-5.1032,-5.2419,-5.3975,-5.5250,-5.6958,-5.8782,-6.0614,-6.2624,-6.4658,-6.0400,-7.3832,-7.8114,-7.9026,-7.8753,-7.8942,-8.0759,-8.0563,-7.9474,-7.9041,-6.9761,-6.8485,-6.5785,-6.3909,-6.2165,-6.1548,-5.6684,-5.6481,-5.5214,-5.4372,-5.3865,-5.3550,-5.3402,-5.2783,-4.8285,-4.8501,-4.9257,-5.0257,-5.0840,-5.1610,-5.1778,-5.2477,-5.3348,-5.4358,-5.5523,-2.0191,-2.1644,-2.2955,-2.4482,-2.6186,-1.4835,-1.9087,-2.4535,-2.9783,-3.6414,-3.4920,-3.7599,-4.0009,-4.1693,-4.4742,-4.7597,-5.0084,-5.3436,-5.8739,-6.1814,-6.2060,-6.4708,-6.6320,-6.8686,-7.0497,-7.0142,-7.1101,-7.1935,-7.2775,-7.3855,-7.4680,-7.5120,-7.2744,-7.3415,-7.4058,-7.4204,-7.3479,-7.4327,-7.5017,-7.5124,-7.5539,-7.6008,-7.5744,-7.6775,-7.7441,-7.6395,-7.6258,-7.6247,-7.6707,-7.8516,-7.9934,-8.0717,-8.0747,-8.0442,-7.9258,-7.9015,-6.8760,-6.9191,-6.8797,-6.5798,-5.6189,-5.6105,-5.5441,-5.5913,-5.6890,-5.7800,-5.9889,-6.1824,-6.3940,-4.7290,-4.9629,-5.2194,-5.4034,-5.5381,-5.6780,-5.8156,-5.9551,-6.0172,-6.0829,-6.1580,-6.2043,-6.1801,-6.2302,-6.2994,-6.3743,-6.4539,-6.5243,-6.5913,-6.6548,-6.7159,-6.7748,-6.8341,-6.8953,-6.9482,-6.9885,-7.0255,-7.0645,-7.0912,-7.1120,-7.1284,-7.1414,-7.1520,-7.1632,-7.1789,-7.1890,-7.1906,-7.1928,-7.2010,-7.2010,-7.1988,-7.1960,-7.1932,-7.1907,-7.1906,-7.1963,-7.1981,-7.1939,-7.1906,-7.1940,-7.1894,-7.1828,-7.1759,-7.1692,-7.1629,-7.1591,-7.1596,-7.1569,-7.1504,-7.1452,-7.1468,-7.1410,-7.1335,-7.1259,-7.1188
45108.1250000,-7.9072,-7.8177,-7.8436,-7.8336,-7.7367,-7.7109,-7.4342,-4.2354,-4.3203,-4.3379,-4.3543,-4.4494,-4.6042,-2.6382,-2.8111,-3.0418,-3.2893,-3.4624,-3.6889,-4.0079,-4.2007,-4.2881,-4.4321,-4.6683,-4.9529,-5.2448,-5.4656,-5.9099,-6.1405,-6.6662,-7.2046,-7.5627,-7.9140,-8.0875,-8.2389,-8.3820,-8.4330,-8.5062,-8.6104,-7.1644,-7.2132,-7.2380,-7.2207,-7.2094,-7.2545,-7.4138,-7.5231,-5.9049,-6.1195,-6.1727,-5.9044,-6.0140,-6.0208,-5.9880,-6.0695,-6.2267,-6.3981,-6.4819,-6.2496,-6.3523,-6.4730,-6.5705,-6.7144,-6.8794,-7.0548,-7.2669,-7.5208,-7.2138,-8.8299,-9.3921,-9.5616,-9.6065,-9.7009,-10.0263,-10.0326,-9.9817,-9.9989,-9.1192,-9.0175,-8.7643,-8.5930,-8.4366,-8.3878,-7.9060,-7.8966,-7.7823,-7.7059,-7.6584,-7.6255,-7.6032,-7.5123,-7.0276,-6.9976,-7.0136,-7.0559,-7.0482,-7.0597,-7.0418,-7.0532,-7.0755,-7.1003,-7.1240,-3.7473,-3.8210,-3.8837,-3.9719,-4.0810,-2.9052,-3.2156,-3.5634,-3.8911,-4.3094,-4.0867,-4.2568,-4.3981,-4.4898,-4.6770,-4.8684,-5.0384,-5.3019,-5.7556,-6.0703,-6.1669,-6.5533,-6.9164,-7.4480,-7.8960,-8.0547,-8.3023,-8.5065,-8.6950,-8.9106,-9.0812,-9.1943,-9.0256,-9.1563,-9.2705,-9.3278,-9.2854,-9.3975,-9.4906,-9.5204,-9.5764,-9.6352,-9.6195,-9.7289,-9.7996,-9.7001,-9.6891,-9.6905,-9.7406,-9.9305,-10.0872,-10.1850,-10.1971,-10.1748,-10.0691,-10.0532,-9.0063,-9.0608,-9.0262,-8.7213,-7.7781,-7.7634,-7.6880,-7.7178,-7.7914,-7.8519,-8.0117,-8.1518,-8.3079,-6.5699,-6.7127,-6.8772,-6.9837,-7.0720,-7.1674,-7.2627,-7.3638,-7.4084,-7.4570,-7.5154,-7.5477,-7.5174,-7.5584,-7.6169,-7.6826,-7.7557,-7.8219,-7.8871,-7.9517,-8.0167,-8.0826,-8.1524,-8.2276,-8.2980,-8.3592,-8.4207,-8.4877,-8.5454,-8.5997,-8.6517,-8.7017,-8.7503,-8.7997,-8.8532,-8.9000,-8.9365,-8.9716,-9.0106,-9.0386,-9.0616,-9.0815,-9.0987,-9.1138,-9.1290,-9.1481,-9.1613,-9.1668,-9.1719,-9.1825,-9.1839,-9.1823,-9.1798,-9.1766,-9.1734,-9.1721,-9.1749,-9.1739,-9.1687,-9.1644,-9.1669,-9.1614,-9.1538,-9.1460,-9.1387
45108.1666667,-7.5478,-7.4970,-7.5684,-7.5958,-7.5340,-7.5318,-7.2758,-3.8339,-3.9533,-3.9842,-4.0153,-4.1273,-4.2956,-1.9890,-2.1768,-2.4217,-2.6804,-2.8489,-3.0631,-3.3476,-3.5066,-3.5477,-3.6261,-3.7872,-3.9830,-4.1542,-4.2811,-4.5951,-4.6714,-5.0837,-5.5818,-5.9903,-6.5029,-6.8563,-7.2105,-7.5531,-7.7945,-8.0639,-8.3086,-6.9004,-7.0461,-7.1370,-7.1665,-7.1971,-7.2936,-7.5112,-7.6451,-5.9179,-6.1373,-6.1887,-5.8935,-5.9922,-5.9751,-5.9195,-5.9835,-6.1044,-6.2384,-6.2945,-6.0116,-6.0851,-6.1777,-6.2463,-6.3643,-6.5052,-6.6582,-6.8499,-7.0712,-6.7200,-8.5446,-9.2466,-9.4999,-9.6195,-9.7942,-10.2745,-10.3096,-10.3171,-10.4005,-9.5002,-9.4264,-9.1810,-9.0220,-8.8788,-8.8451,-8.3297,-8.3387,-8.2359,-8.1781,-8.1482,-8.1333,-8.1216,-8.0401,-7.5314,-7.5101,-7.5368,-7.5829,-7.5728,-7.5809,-7.5553,-7.5585,-7.5699,-7.5792,-7.5829,-3.8407,-3.8929,-3.9256,-3.9797,-4.0499,-2.7108,-2.9391,-3.1765,-3.4051,-3.7257,-3.4427,-3.5734,-3.6734,-3.7281,-3.8634,-4.0098,-4.1282,-4.3262,-4.6652,-4.9036,-4.9055,-5.2080,-5.5329,-6.0454,-6.5273,-6.7550,-7.0815,-7.3681,-7.6571,-8.0109,-8.3278,-8.5825,-8.5570,-8.8711,-9.1486,-9.3505,-9.3975,-9.6131,-9.7941,-9.8903,-9.9987,-10.1029,-10.1233,-10.2728,-10.3771,-10.2904,-10.2969,-10.3131,-10.3858,-10.6109,-10.7954,-10.9151,-10.9341,-10.9165,-10.8106,-10.7996,-9.6168,-9.6813,-9.6510,-9.3113,-8.2970,-8.2826,-8.2013,-8.2314,-8.3090,-8.3695,-8.5349,-8.6770,-8.8328,-6.8615,-6.9868,-7.1289,-7.2088,-7.2790,-7.3543,-7.4275,-7.5060,-7.5370,-7.5707,-7.6134,-7.6281,-7.5802,-7.6074,-7.6482,-7.6959,-7.7523,-7.8016,-7.8509,-7.9005,-7.9517,-8.0055,-8.0651,-8.1325,-8.1963,-8.2520,-8.3101,-8.3763,-8.4345,-8.4911,-8.5475,-8.6041,-8.6615,-8.7222,-8.7900,-8.8529,-8.9070,-8.9618,-9.0233,-9.0749,-9.1230,-9.1695,-9.2145,-9.2584,-9.3034,-9.3533,-9.3970,-9.4320,-9.4661,-9.5055,-9.5338,-9.5575,-9.5787,-9.5976,-9.6148,-9.6324,-9.6527,-9.6672,-9.6753,-9.6830,-9.6966,-9.7001,-9.6999,-9.6982,-9.6951
45108.2083333,-7.1871,-7.1059,-7.1232,-7.1181,-7.0385,-7.0135,-6.7533,-3.6240,-3.6996,-3.7124,-3.7302,-3.8226,-3.9689,-1.7613,-1.9435,-2.1782,-2.4272,-2.5926,-2.7853,-3.0380,-3.1828,-3.2181,-3.2805,-3.4146,-3.5744,-3.7076,-3.7984,-4.0328,-4.0323,-4.2987,-4.5983,-4.8439,-5.1565,-5.3856,-5.6566,-5.9460,-6.1847,-6.4819,-6.7581,-5.6588,-5.8752,-6.0282,-6.1196,-6.2205,-6.4379,-6.7883,-6.9926,-5.5377,-5.7820,-5.8438,-5.6041,-5.7141,-5.7164,-5.6766,-5.7340,-5.8425,-5.9559,-5.9984,-5.7399,-5.7914,-5.8571,-5.8996,-5.9834,-6.0852,-6.1950,-6.3351,-6.4773,-6.1016,-7.5909,-8.1996,-8.4385,-8.5731,-8.7638,-9.2582,-9.3077,-9.3586,-9.4803,-8.7271,-8.6933,-8.5034,-8.3882,-8.2872,-8.2770,-7.8312,-7.8604,-7.7929,-7.7701,-7.7691,-7.7809,-7.7878,-7.7408,-7.3167,-7.3223,-7.3707,-7.4268,-7.4329,-7.4517,-7.4322,-7.4421,-7.4583,-7.4726,-7.4830,-4.1062,-4.1467,-4.1684,-4.2076,-4.2577,-3.0452,-3.2156,-3.3707,-3.5149,-3.7290,-3.4474,-3.5283,-3.5810,-3.5983,-3.6748,-3.7649,-3.8293,-3.9560,-4.1788,-4.3344,-4.2776,-4.4721,-4.6795,-5.0146,-5.3369,-5.4783,-5.7122,-5.9174,-6.1376,-6.4187,-6.6867,-6.9211,-6.9454,-7.2818,-7.6069,-7.8882,-8.0140,-8.3100,-8.5795,-8.7661,-8.9479,-9.1215,-9.2182,-9.4253,-9.5859,-9.5548,-9.6046,-9.6565,-9.7735,-10.0378,-10.2489,-10.3916,-10.4209,-10.4155,-10.3342,-10.3327,-9.2459,-9.3122,-9.2928,-8.9860,-8.0913,-8.0816,-8.0118,-8.0411,-8.1144,-8.1712,-8.3226,-8.4514,-8.5884,-6.7730,-6.8737,-6.9885,-7.0485,-7.1018,-7.1585,-7.2126,-7.2708,-7.2920,-7.3139,-7.3428,-7.3467,-7.2968,-7.3122,-7.3378,-7.3687,-7.4072,-7.4387,-7.4697,-7.5005,-7.5324,-7.5663,-7.6052,-7.6511,-7.6936,-7.7286,-7.7658,-7.8106,-7.8483,-7.8849,-7.9219,-7.9597,-7.9989,-8.0422,-8.0928,-8.1400,-8.1802,-8.2225,-8.2721,-8.3140,-8.3541,-8.3943,-8.4346,-8.4756,-8.5190,-8.5686,-8.6141,-8.6533,-8.6931,-8.7394,-8.7769,-8.8116,-8.8452,-8.8779,-8.9100,-8.9434,-8.9801,-9.0119,-9.0382,-9.0643,-9.0959,-9.1179,-9.1360,-9.1514,-9.1615
45108.2500000,-5.4239,-5.4114,-5.4784,-5.5227,-5.5360,-5.5344,-5.2943,-2.1122,-2.1685,-2.1735,-2.1817,-2.2295,-2.2965,0.0736,-0.0559,-0.2388,-0.4620,-0.6068,-0.7648,-0.9845,-1.1791,-1.2159,-1.2528,-1.3981,-1.5656,-1.7687,-1.8594,-2.0279,-2.0322,-2.2421,-2.5125,-2.7383,-2.9876,-3.1480,-3.3513,-3.5436,-3.7345,-3.9742,-4.1843,-3.1868,-3.3952,-3.5577,-3.6584,-3.7970,-4.0959,-4.4705,-4.7144,-3.4052,-3.6639,-3.7638,-3.5881,-3.7550,-3.8199,-3.8373,-3.8937,-4.0604,-4.2045,-4.2968,-4.1088,-4.1764,-4.2458,-4.2779,-4.3438,-4.4184,-4.5007,-4.6051,-4.7220,-4.3013,-5.4621,-5.9958,-6.2529,-6.4395,-6.6476,-7.0590,-7.1388,-7.2430,-7.3974,-6.7574,-6.7958,-6.6965,-6.6604,-6.6075,-6.6147,-6.1745,-6.1955,-6.1219,-6.1167,-6.1134,-6.1359,-6.1447,-6.1467,-5.7678,-5.7969,-5.8397,-5.8751,-5.8776,-5.9135,-5.9297,-5.9549,-5.9754,-5.9943,-6.0285,-2.6946,-2.7418,-2.7859,-2.8367,-2.8780,-1.6699,-1.7710,-1.8987,-1.9851,-2.1432,-1.8818,-1.9545,-2.0056,-2.0159,-2.0692,-2.1567,-2.2127,-2.3072,-2.4190,-2.5384,-2.4350,-2.5791,-2.7603,-3.0071,-3.2347,-3.3398,-3.5029,-3.6222,-3.7786,-3.9798,-4.1866,-4.3865,-4.4119,-4.6896,-4.9675,-5.2308,-5.3375,-5.6111,-5.8817,-6.1224,-6.3432,-6.5552,-6.7232,-6.9564,-7.1723,-7.2351,-7.3684,-7.4878,-7.6783,-8.0105,-8.3029,-8.5397,-8.6150,-8.6659,-8.6479,-8.6861,-7.6185,-7.6959,-7.7265,-7.4577,-6.6109,-6.6321,-6.5873,-6.6114,-6.6733,-6.7070,-6.8264,-6.9265,-7.0289,-5.2071,-5.3165,-5.4414,-5.5083,-5.5746,-5.6344,-5.6865,-5.7391,-5.7857,-5.8198,-5.8478,-5.8500,-5.8124,-5.8275,-5.8547,-5.8818,-5.9087,-5.9358,-5.9627,-5.9894,-6.0160,-6.0429,-6.0705,-6.0991,-6.1290,-6.1597,-6.1906,-6.2217,-6.2534,-6.2850,-6.3163,-6.3475,-6.3788,-6.4106,-6.4430,-6.4766,-6.5107,-6.5450,-6.5795,-6.6145,-6.6494,-6.6839,-6.7182,-6.7525,-6.7870,-6.8221,-6.8580,-6.8943,-6.9306,-6.9670,-7.0036,-7.0398,-7.0754,-7.1104,-7.1449,-7.1792,-7.2134,-7.2476,-7.2815,-7.3148,-7.3476,-7.3799,-7.4108,-7.4388,-7.4597
45108.2916667,0.8170,0.7666,0.6390,0.5231,0.3768,0.3111,0.4550,3.6057,3.4594,3.4039,3.3424,3.2629,3.2177,5.7181,5.6319,5.5062,5.3111,5.2106,5.1239,5.0112,4.8112,4.8025,4.8227,4.6835,4.5204,4.2249,4.1205,4.0220,4.0033,3.8597,3.6025,3.3618,3.0928,2.9292,2.7438,2.6055,2.4099,2.1774,2.0137,2.9427,2.7454,2.5755,2.4800,2.3287,2.0315,1.7445,1.5533,2.8228,2.6432,2.5418,2.6831,2.4852,2.3712,2.2967,2.2502,2.0048,1.8107,1.6326,1.6955,1.5586,1.4347,1.3714,1.2989,1.2348,1.1643,1.1089,1.0370,1.5466,0.9397,0.5588,0.2902,0.0113,-0.2517,-0.5580,-0.6631,-0.8386,-1.0437,-0.5519,-0.7117,-0.7440,-0.8396,-0.8930,-0.9677,-0.5671,-0.6147,-0.5709,-0.6144,-0.6308,-0.6746,-0.6889,-0.7384,-0.3901,-0.4335,-0.4604,-0.4608,-0.4356,-0.4614,-0.4978,-0.5278,-0.5464,-0.5604,-0.6006,2.8906,2.8214,2.7286,2.6384,2.5842,3.7934,3.7646,3.6855,3.6909,3.6329,3.8886,3.8319,3.7765,3.7646,3.7157,3.6045,3.5238,3.4234,3.3954,3.2870,3.4194,3.3087,3.1213,2.8951,2.7112,2.6089,2.4989,2.4562,2.3584,2.2388,2.1005,1.9402,1.9195,1.7028,1.4868,1.2676,1.2161,1.0353,0.8515,0.6265,0.4344,0.2645,0.1012,-0.0745,-0.2617,-0.3771,-0.5676,-0.7344,-0.9669,-1.2999,-1.6277,-1.9468,-2.0719,-2.1910,-2.2645,-2.3624,-1.3609,-1.4912,-1.6141,-1.4308,-0.6704,-0.7607,-0.7693,-0.8151,-0.8930,-0.9270,-1.0248,-1.0861,-1.1300,0.7295,0.6190,0.4766,0.3894,0.2946,0.2151,0.1467,0.0806,-0.0135,-0.0806,-0.1273,-0.1484,-0.1420,-0.1722,-0.2304,-0.2827,-0.3207,-0.3718,-0.4215,-0.4694,-0.5140,-0.5538,-0.5807,-0.6016,-0.6279,-0.6687,-0.7053,-0.7286,-0.7665,-0.8047,-0.8420,-0.8779,-0.9117,-0.9403,-0.9554,-0.9769,-1.0134,-1.0468,-1.0677,-1.1044,-1.1423,-1.1797,-1.2163,-1.2515,-1.2822,-1.3000,-1.3241,-1.3617,-1.3966,-1.4191,-1.4570,-1.4963,-1.5350,-1.5728,-1.6092,-1.6412,-1.6621,-1.6894,-1.7266,-1.7614,-1.7842,-1.8211,-1.8588,-1.8942,-1.9222
45108.3333333,9.6564,9.6173,9.4475,9.3428,9.1398,9.0278,9.1931,12.4027,12.1966,12.0963,11.9665,11.8552,11.8239,14.2855,14.2357,14.0703,13.8368,13.7257,13.6696,13.6068,13.3595,13.4169,13.5552,13.4311,13.2749,12.8887,12.7806,12.8079,12.7933,12.7182,12.4680,12.2053,11.9126,11.7433,11.5398,11.4592,11.2667,11.0155,10.8714,11.7190,11.5452,11.3225,11.2562,11.1121,10.7764,10.5928,10.5152,11.8335,11.7610,11.6276,11.7353,11.5130,11.3686,11.2562,11.2469,10.9391,10.7014,10.4466,10.4072,10.2247,10.0648,9.9834,9.9464,9.9114,9.8146,9.7980,9.6620,10.2033,10.2074,10.0143,9.7376,9.3818,9.0881,8.9335,8.7929,8.5475,8.2873,8.6358,8.3498,8.1651,7.9392,7.7885,7.6561,8.0280,7.9885,8.0017,7.9344,7.9437,7.9024,7.8888,7.7351,8.0165,7.8903,7.8117,7.8064,7.8148,7.7511,7.6629,7.6061,7.5816,7.5609,7.4767,11.1730,11.1011,10.9790,10.8706,10.8260,12.0729,12.1437,12.1144,12.2142,12.2521,12.4963,12.4381,12.3763,12.3657,12.3326,12.2008,12.0995,12.0015,12.0828,11.9850,12.1491,12.0425,11.7954,11.5711,11.4096,11.2837,11.1956,11.2138,11.1584,11.1006,11.0091,10.8689,10.8404,10.6763,10.5181,10.3409,10.3489,10.2444,10.1496,9.9637,9.8199,9.6977,9.5512,9.5051,9.3869,9.2310,9.0345,8.8728,8.6859,8.4639,8.1957,7.8656,7.7114,7.5235,7.3697,7.2076,8.1257,7.9613,7.7363,7.8286,8.5174,8.3618,8.3016,8.2463,8.1556,8.1104,8.0173,7.9632,7.9658,9.7980,9.6565,9.4757,9.3562,9.2238,9.1205,9.0338,8.9526,8.8029,8.6979,8.6304,8.5882,8.5576,8.5033,8.4138,8.3395,8.3069,8.2251,8.1443,8.0652,7.9906,7.9228,7.8733,7.8698,7.8495,7.7790,7.7198,7.7000,7.6344,7.5682,7.5040,7.4432,7.3881,7.3487,7.3552,7.3436,7.2860,7.2388,7.2299,7.1746,7.1181,7.0639,7.0126,6.9660,6.9327,6.9418,6.9311,6.8816,6.8414,6.8398,6.7887,6.7364,6.6857,6.6373,6.5927,6.5591,6.5583,6.5188,6.4742,6.4386,6.4410,6.3951,6.3475,6.3027,6.2666
