File Created:,Mon Jul 29 15:19:55 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9756,-8.9755,-8.9731,-8.9570,-8.9510,-8.9147,-8.5488,-8.5627,-8.5693,-8.5797,-8.6082,-8.6548,-8.5087,-8.5800,-8.6680,-8.7593,-8.8282,-8.8833,-8.9436,-8.9673,-8.9720,-8.9785,-8.9886,-8.9985,-8.9937,-8.9904,-9.0053,-8.9796,-8.9965,-9.0100,-9.0164,-9.0202,-9.0159,-9.0152,-9.0177,-9.0108,-9.0090,-9.0166,-8.8453,-8.8492,-8.8523,-8.8528,-8.8568,-8.8833,-8.9326,-8.9639,-8.7813,-8.8222,-8.8332,-8.8065,-8.8311,-8.8460,-8.8527,-8.8714,-8.9094,-8.9447,-8.9605,-8.9312,-8.9413,-8.9510,-8.9563,-8.9658,-8.9761,-8.9883,-9.0022,-9.0137,-8.9509,-9.0684,-9.0966,-9.0944,-9.0838,-9.0779,-9.0865,-9.0834,-9.0676,-9.0613,-8.9581,-8.9473,-8.9187,-8.8980,-8.8796,-8.8744,-8.8232,-8.8255,-8.8183,-8.8189,-8.8248,-8.8338,-8.8439,-8.8539,-8.8194,-8.8387,-8.8646,-8.8894,-8.9066,-8.9221,-8.9245,-8.9347,-8.9462,-8.9578,-8.9691,-8.5259,-8.5430,-8.5621,-8.5881,-8.6205,-8.5207,-8.6137,-8.7340,-8.8339,-8.9271,-8.9048,-8.9302,-8.9466,-8.9536,-8.9679,-8.9771,-8.9799,-8.9883,-9.0133,-9.0237,-9.0039,-9.0141,-9.0168,-9.0263,-9.0348,-9.0229,-9.0285,-9.0349,-9.0420,-9.0520,-9.0597,-9.0636,-9.0324,-9.0365,-9.0421,-9.0405,-9.0304,-9.0394,-9.0481,-9.0510,-9.0570,-9.0624,-9.0584,-9.0694,-9.0757,-9.0613,-9.0586,-9.0569,-9.0590,-9.0758,-9.0887,-9.0964,-9.0961,-9.0912,-9.0764,-9.0734,-8.9602,-8.9642,-8.9596,-8.9274,-8.8190,-8.8187,-8.8109,-8.8155,-8.8305,-8.8467,-8.8915,-8.9339,-8.9738,-8.8018,-8.8411,-8.8798,-8.9077,-8.9262,-8.9448,-8.9630,-8.9808,-8.9869,-8.9935,-9.0010,-9.0046,-8.9989,-9.0021,-9.0057,-9.0087,-9.0108,-9.0120,-9.0126,-9.0127,-9.0127,-9.0126,-9.0125,-9.0125,-9.0127,-9.0129,-9.0133,-9.0137,-9.0142,-9.0146,-9.0149,-9.0152,-9.0153,-9.0154,-9.0154,-9.0153,-9.0152,-9.0150,-9.0148,-9.0146,-9.0144,-9.0141,-9.0139,-9.0136,-9.0133,-9.0131,-9.0128,-9.0125,-9.0123,-9.0120,-9.0117,-9.0115,-9.0112,-9.0109,-9.0107,-9.0104,-9.0102,-9.0099,-9.0096,-9.0094,-9.0091,-9.0088,-9.0086,-9.0083,-9.0079
45108.0833333,-8.0201,-8.0119,-8.0146,-8.0150,-8.0041,-8.0009,-7.9713,-7.6490,-7.6567,-7.6584,-7.6601,-7.6691,-7.6845,-7.5103,-7.5299,-7.5596,-7.5991,-7.6372,-7.6784,-7.7363,-7.7753,-7.7974,-7.8254,-7.8612,-7.8986,-7.9320,-7.9527,-7.9916,-7.9966,-8.0281,-8.0522,-8.0642,-8.0728,-8.0727,-8.0758,-8.0811,-8.0782,-8.0790,-8.0868,-7.9339,-7.9360,-7.9366,-7.9347,-7.9337,-7.9398,-7.9588,-7.9731,-7.8101,-7.8377,-7.8457,-7.8213,-7.8378,-7.8438,-7.8441,-7.8552,-7.8781,-7.9020,-7.9151,-7.8942,-7.9080,-7.9235,-7.9364,-7.9541,-7.9730,-7.9920,-8.0124,-8.0336,-7.9904,-8.1246,-8.1674,-8.1763,-8.1758,-8.1783,-8.1967,-8.1958,-8.1845,-8.1804,-8.0888,-8.0789,-8.0524,-8.0328,-8.0148,-8.0083,-7.9591,-7.9580,-7.9464,-7.9380,-7.9336,-7.9297,-7.9276,-7.9203,-7.8743,-7.8753,-7.8818,-7.8911,-7.8957,-7.9024,-7.9035,-7.9098,-7.9178,-7.9272,-7.9381,-7.5902,-7.6039,-7.6163,-7.6307,-7.6469,-7.5367,-7.5747,-7.6264,-7.6767,-7.7411,-7.7265,-7.7527,-7.7763,-7.7918,-7.8207,-7.8492,-7.8731,-7.9053,-7.9602,-7.9926,-7.9959,-8.0244,-8.0420,-8.0677,-8.0870,-8.0838,-8.0938,-8.1025,-8.1114,-8.1228,-8.1320,-8.1376,-8.1132,-8.1201,-8.1278,-8.1290,-8.1214,-8.1299,-8.1373,-8.1395,-8.1443,-8.1486,-8.1455,-8.1556,-8.1625,-8.1518,-8.1514,-8.1518,-8.1564,-8.1748,-8.1889,-8.1982,-8.1992,-8.1965,-8.1850,-8.1834,-8.0786,-8.0821,-8.0769,-8.0452,-7.9469,-7.9437,-7.9338,-7.9328,-7.9365,-7.9391,-7.9554,-7.9713,-7.9893,-7.8258,-7.8504,-7.8781,-7.8987,-7.9138,-7.9291,-7.9445,-7.9601,-7.9676,-7.9753,-7.9838,-7.9894,-7.9879,-7.9936,-8.0015,-8.0098,-8.0178,-8.0255,-8.0329,-8.0399,-8.0467,-8.0530,-8.0589,-8.0643,-8.0692,-8.0736,-8.0774,-8.0807,-8.0835,-8.0858,-8.0877,-8.0891,-8.0902,-8.0911,-8.0916,-8.0920,-8.0923,-8.0925,-8.0925,-8.0926,-8.0925,-8.0925,-8.0924,-8.0923,-8.0922,-8.0920,-8.0919,-8.0916,-8.0914,-8.0911,-8.0908,-8.0905,-8.0902,-8.0898,-8.0894,-8.0890,-8.0886,-8.0882,-8.0878,-8.0874,-8.0869,-8.0865,-8.0861,-8.0856,-8.0852
45108.1250000,-6.7151,-6.7087,-6.7109,-6.7117,-6.7033,-6.7011,-6.6777,-6.4119,-6.4188,-6.4203,-6.4219,-6.4296,-6.4423,-6.2826,-6.2964,-6.3150,-6.3348,-6.3486,-6.3667,-6.3915,-6.4067,-6.4129,-6.4232,-6.4413,-6.4632,-6.4864,-6.5033,-6.5381,-6.5573,-6.6003,-6.6469,-6.6794,-6.7141,-6.7327,-6.7492,-6.7641,-6.7699,-6.7771,-6.7874,-6.6637,-6.6677,-6.6696,-6.6690,-6.6688,-6.6713,-6.6833,-6.6916,-6.5545,-6.5714,-6.5757,-6.5528,-6.5611,-6.5608,-6.5575,-6.5637,-6.5769,-6.5916,-6.5992,-6.5792,-6.5873,-6.5970,-6.6049,-6.6170,-6.6307,-6.6452,-6.6622,-6.6836,-6.6578,-6.7955,-6.8437,-6.8583,-6.8636,-6.8716,-6.8996,-6.9009,-6.8965,-6.8983,-6.8252,-6.8191,-6.7982,-6.7831,-6.7695,-6.7652,-6.7241,-6.7240,-6.7154,-6.7092,-6.7061,-6.7030,-6.7009,-6.6928,-6.6515,-6.6486,-6.6499,-6.6536,-6.6523,-6.6527,-6.6507,-6.6512,-6.6526,-6.6541,-6.6554,-6.3736,-6.3792,-6.3837,-6.3903,-6.3986,-6.3027,-6.3256,-6.3528,-6.3786,-6.4120,-6.3937,-6.4074,-6.4186,-6.4253,-6.4397,-6.4551,-6.4680,-6.4877,-6.5247,-6.5505,-6.5572,-6.5894,-6.6181,-6.6646,-6.7043,-6.7193,-6.7415,-6.7595,-6.7763,-6.7957,-6.8115,-6.8228,-6.8091,-6.8213,-6.8325,-6.8377,-6.8342,-6.8440,-6.8524,-6.8560,-6.8614,-6.8664,-6.8650,-6.8743,-6.8807,-6.8722,-6.8722,-6.8728,-6.8771,-6.8932,-6.9063,-6.9159,-6.9175,-6.9160,-6.9075,-6.9070,-6.8167,-6.8209,-6.8172,-6.7902,-6.7089,-6.7061,-6.6976,-6.6963,-6.6986,-6.6994,-6.7096,-6.7185,-6.7288,-6.5830,-6.5939,-6.6070,-6.6156,-6.6230,-6.6309,-6.6390,-6.6476,-6.6517,-6.6562,-6.6614,-6.6644,-6.6623,-6.6661,-6.6716,-6.6776,-6.6837,-6.6898,-6.6960,-6.7022,-6.7085,-6.7147,-6.7210,-6.7271,-6.7331,-6.7390,-6.7448,-6.7505,-6.7559,-6.7612,-6.7662,-6.7710,-6.7756,-6.7799,-6.7840,-6.7877,-6.7912,-6.7944,-6.7972,-6.7998,-6.8020,-6.8040,-6.8057,-6.8071,-6.8083,-6.8093,-6.8101,-6.8106,-6.8111,-6.8113,-6.8115,-6.8116,-6.8116,-6.8115,-6.8113,-6.8111,-6.8109,-6.8106,-6.8103,-6.8100,-6.8097,-6.8093,-6.8089,-6.8085,-6.8081
45108.1666667,-5.7931,-5.7903,-5.7952,-5.7981,-5.7939,-5.7937,-5.7768,-5.5516,-5.5594,-5.5615,-5.5636,-5.5709,-5.5818,-5.4344,-5.4462,-5.4618,-5.4782,-5.4889,-5.5025,-5.5201,-5.5303,-5.5325,-5.5369,-5.5469,-5.5591,-5.5699,-5.5775,-5.5964,-5.6005,-5.6253,-5.6559,-5.6813,-5.7149,-5.7387,-5.7634,-5.7876,-5.8059,-5.8264,-5.8448,-5.7525,-5.7636,-5.7707,-5.7739,-5.7772,-5.7843,-5.7996,-5.8087,-5.6937,-5.7079,-5.7113,-5.6916,-5.6976,-5.6960,-5.6919,-5.6957,-5.7040,-5.7131,-5.7173,-5.6981,-5.7024,-5.7079,-5.7120,-5.7196,-5.7287,-5.7383,-5.7501,-5.7640,-5.7402,-5.8613,-5.9086,-5.9257,-5.9348,-5.9460,-5.9791,-5.9820,-5.9826,-5.9888,-5.9298,-5.9271,-5.9111,-5.9001,-5.8903,-5.8880,-5.8533,-5.8544,-5.8483,-5.8448,-5.8436,-5.8425,-5.8416,-5.8360,-5.8019,-5.8003,-5.8023,-5.8057,-5.8047,-5.8050,-5.8030,-5.8030,-5.8036,-5.8040,-5.8039,-5.5560,-5.5592,-5.5610,-5.5641,-5.5683,-5.4821,-5.4953,-5.5095,-5.5233,-5.5431,-5.5247,-5.5327,-5.5388,-5.5417,-5.5496,-5.5587,-5.5656,-5.5771,-5.5985,-5.6135,-5.6125,-5.6316,-5.6503,-5.6834,-5.7149,-5.7300,-5.7518,-5.7702,-5.7890,-5.8123,-5.8337,-5.8515,-5.8512,-5.8740,-5.8943,-5.9095,-5.9138,-5.9297,-5.9429,-5.9508,-5.9590,-5.9667,-5.9684,-5.9789,-5.9865,-5.9809,-5.9823,-5.9839,-5.9890,-6.0046,-6.0173,-6.0267,-6.0285,-6.0279,-6.0213,-6.0213,-5.9406,-5.9447,-5.9421,-5.9183,-5.8491,-5.8470,-5.8399,-5.8387,-5.8408,-5.8415,-5.8504,-5.8578,-5.8662,-5.7354,-5.7430,-5.7517,-5.7564,-5.7609,-5.7655,-5.7700,-5.7749,-5.7768,-5.7790,-5.7816,-5.7825,-5.7793,-5.7810,-5.7836,-5.7866,-5.7897,-5.7929,-5.7962,-5.7996,-5.8031,-5.8068,-5.8106,-5.8144,-5.8184,-5.8224,-5.8265,-5.8307,-5.8349,-5.8392,-5.8435,-5.8478,-5.8521,-5.8564,-5.8606,-5.8648,-5.8690,-5.8731,-5.8771,-5.8809,-5.8847,-5.8884,-5.8919,-5.8952,-5.8984,-5.9015,-5.9043,-5.9070,-5.9095,-5.9118,-5.9139,-5.9158,-5.9175,-5.9191,-5.9204,-5.9216,-5.9226,-5.9234,-5.9241,-5.9247,-5.9251,-5.9254,-5.9256,-5.9256,-5.9256
45108.2083333,-5.1746,-5.1700,-5.1712,-5.1718,-5.1666,-5.1649,-5.1479,-4.9462,-4.9509,-4.9517,-4.9529,-4.9587,-4.9679,-4.8292,-4.8405,-4.8552,-4.8708,-4.8812,-4.8933,-4.9087,-4.9178,-4.9197,-4.9230,-4.9312,-4.9411,-4.9497,-4.9552,-4.9693,-4.9692,-4.9853,-5.0039,-5.0188,-5.0382,-5.0520,-5.0687,-5.0865,-5.1019,-5.1215,-5.1396,-5.0693,-5.0841,-5.0948,-5.1015,-5.1088,-5.1249,-5.1503,-5.1651,-5.0710,-5.0878,-5.0921,-5.0769,-5.0844,-5.0848,-5.0823,-5.0859,-5.0937,-5.1018,-5.1053,-5.0881,-5.0912,-5.0951,-5.0976,-5.1030,-5.1095,-5.1163,-5.1247,-5.1331,-5.1077,-5.2036,-5.2433,-5.2590,-5.2684,-5.2800,-5.3133,-5.3169,-5.3205,-5.3291,-5.2806,-5.2802,-5.2681,-5.2603,-5.2535,-5.2529,-5.2233,-5.2256,-5.2217,-5.2206,-5.2212,-5.2220,-5.2225,-5.2193,-5.1913,-5.1917,-5.1952,-5.1992,-5.1995,-5.2006,-5.1991,-5.1997,-5.2007,-5.2016,-5.2021,-4.9806,-4.9832,-4.9844,-4.9867,-4.9897,-4.9127,-4.9227,-4.9319,-4.9406,-4.9537,-4.9356,-4.9405,-4.9436,-4.9442,-4.9484,-4.9539,-4.9574,-4.9645,-4.9781,-4.9876,-4.9831,-4.9949,-5.0064,-5.0272,-5.0472,-5.0560,-5.0708,-5.0831,-5.0965,-5.1137,-5.1304,-5.1452,-5.1471,-5.1694,-5.1908,-5.2102,-5.2193,-5.2399,-5.2583,-5.2718,-5.2847,-5.2975,-5.3050,-5.3195,-5.3312,-5.3300,-5.3345,-5.3386,-5.3472,-5.3661,-5.3814,-5.3928,-5.3954,-5.3958,-5.3912,-5.3920,-5.3190,-5.3235,-5.3218,-5.3007,-5.2403,-5.2387,-5.2326,-5.2317,-5.2340,-5.2349,-5.2432,-5.2501,-5.2576,-5.1385,-5.1448,-5.1519,-5.1556,-5.1591,-5.1625,-5.1658,-5.1694,-5.1707,-5.1720,-5.1737,-5.1738,-5.1705,-5.1714,-5.1729,-5.1746,-5.1764,-5.1782,-5.1801,-5.1820,-5.1840,-5.1860,-5.1881,-5.1903,-5.1925,-5.1947,-5.1970,-5.1994,-5.2018,-5.2043,-5.2068,-5.2094,-5.2121,-5.2148,-5.2176,-5.2204,-5.2233,-5.2262,-5.2291,-5.2321,-5.2351,-5.2382,-5.2412,-5.2442,-5.2473,-5.2503,-5.2533,-5.2562,-5.2591,-5.2620,-5.2648,-5.2676,-5.2702,-5.2728,-5.2753,-5.2776,-5.2799,-5.2821,-5.2841,-5.2860,-5.2878,-5.2895,-5.2910,-5.2923,-5.2932
45108.2500000,-4.7406,-4.7397,-4.7439,-4.7468,-4.7478,-4.7478,-4.7335,-4.5446,-4.5482,-4.5486,-4.5488,-4.5518,-4.5559,-4.4193,-4.4268,-4.4372,-4.4500,-4.4582,-4.4673,-4.4790,-4.4903,-4.4916,-4.4931,-4.5009,-4.5101,-4.5224,-4.5272,-4.5366,-4.5373,-4.5489,-4.5643,-4.5771,-4.5918,-4.6010,-4.6128,-4.6236,-4.6351,-4.6493,-4.6609,-4.6023,-4.6145,-4.6241,-4.6295,-4.6370,-4.6558,-4.6796,-4.6952,-4.6183,-4.6346,-4.6404,-4.6306,-4.6414,-4.6461,-4.6477,-4.6510,-4.6616,-4.6710,-4.6771,-4.6667,-4.6713,-4.6759,-4.6781,-4.6820,-4.6865,-4.6913,-4.6971,-4.7042,-4.6786,-4.7469,-4.7785,-4.7937,-4.8044,-4.8156,-4.8410,-4.8456,-4.8522,-4.8621,-4.8237,-4.8269,-4.8211,-4.8191,-4.8161,-4.8168,-4.7901,-4.7915,-4.7873,-4.7875,-4.7877,-4.7893,-4.7901,-4.7905,-4.7676,-4.7696,-4.7725,-4.7747,-4.7750,-4.7772,-4.7782,-4.7798,-4.7811,-4.7823,-4.7843,-4.5831,-4.5859,-4.5884,-4.5913,-4.5937,-4.5231,-4.5282,-4.5355,-4.5404,-4.5494,-4.5341,-4.5382,-4.5410,-4.5410,-4.5434,-4.5485,-4.5510,-4.5558,-4.5623,-4.5692,-4.5623,-4.5705,-4.5796,-4.5937,-4.6066,-4.6125,-4.6218,-4.6278,-4.6360,-4.6468,-4.6580,-4.6690,-4.6706,-4.6871,-4.7027,-4.7187,-4.7252,-4.7419,-4.7574,-4.7716,-4.7847,-4.7984,-4.8094,-4.8237,-4.8372,-4.8418,-4.8504,-4.8579,-4.8702,-4.8925,-4.9131,-4.9300,-4.9353,-4.9393,-4.9391,-4.9421,-4.8769,-4.8827,-4.8850,-4.8686,-4.8166,-4.8177,-4.8144,-4.8144,-4.8166,-4.8165,-4.8222,-4.8269,-4.8317,-4.7212,-4.7273,-4.7345,-4.7384,-4.7423,-4.7455,-4.7486,-4.7517,-4.7545,-4.7565,-4.7581,-4.7582,-4.7559,-4.7567,-4.7582,-4.7598,-4.7612,-4.7627,-4.7641,-4.7655,-4.7670,-4.7684,-4.7698,-4.7713,-4.7728,-4.7743,-4.7759,-4.7774,-4.7790,-4.7806,-4.7823,-4.7840,-4.7857,-4.7874,-4.7892,-4.7910,-4.7928,-4.7947,-4.7966,-4.7985,-4.8005,-4.8025,-4.8045,-4.8066,-4.8087,-4.8108,-4.8129,-4.8151,-4.8173,-4.8195,-4.8217,-4.8240,-4.8262,-4.8285,-4.8307,-4.8330,-4.8352,-4.8374,-4.8396,-4.8418,-4.8440,-4.8460,-4.8481,-4.8499,-4.8513
45108.2916667,-6.8659,-6.8688,-6.8801,-6.8890,-6.9022,-6.9082,-6.8957,-6.6219,-6.6350,-6.6400,-6.6438,-6.6512,-6.6558,-6.4461,-6.4539,-6.4650,-6.4819,-6.4907,-6.4982,-6.5059,-6.5228,-6.5218,-6.5188,-6.5284,-6.5402,-6.5656,-6.5728,-6.5805,-6.5833,-6.5945,-6.6148,-6.6336,-6.6557,-6.6690,-6.6847,-6.6965,-6.7154,-6.7373,-6.7505,-6.6727,-6.6906,-6.7058,-6.7126,-6.7236,-6.7505,-6.7768,-6.7943,-6.6860,-6.7022,-6.7098,-6.6984,-6.7163,-6.7271,-6.7342,-6.7377,-6.7578,-6.7740,-6.7887,-6.7852,-6.7988,-6.8112,-6.8181,-6.8245,-6.8304,-6.8367,-6.8420,-6.8506,-6.8080,-6.8626,-6.8959,-6.9192,-6.9407,-6.9609,-6.9887,-6.9968,-7.0128,-7.0314,-6.9864,-6.9998,-7.0022,-7.0113,-7.0167,-7.0239,-6.9887,-6.9925,-6.9884,-6.9931,-6.9947,-6.9995,-7.0016,-7.0069,-6.9769,-6.9816,-6.9847,-6.9848,-6.9833,-6.9862,-6.9896,-6.9927,-6.9947,-6.9964,-7.0003,-6.6934,-6.6995,-6.7076,-6.7155,-6.7202,-6.6169,-6.6180,-6.6250,-6.6247,-6.6297,-6.6080,-6.6128,-6.6174,-6.6170,-6.6196,-6.6290,-6.6340,-6.6410,-6.6438,-6.6532,-6.6405,-6.6502,-6.6639,-6.6837,-6.6996,-6.7085,-6.7179,-6.7203,-6.7270,-6.7355,-6.7455,-6.7573,-6.7593,-6.7779,-6.7944,-6.8137,-6.8184,-6.8343,-6.8486,-6.8663,-6.8816,-6.8971,-6.9120,-6.9267,-6.9424,-6.9529,-6.9685,-6.9820,-7.0017,-7.0323,-7.0653,-7.0963,-7.1078,-7.1191,-7.1258,-7.1351,-7.0476,-7.0619,-7.0748,-7.0600,-6.9938,-7.0031,-7.0050,-7.0100,-7.0187,-7.0221,-7.0322,-7.0379,-7.0408,-6.8749,-6.8827,-6.8936,-6.8999,-6.9073,-6.9126,-6.9181,-6.9235,-6.9316,-6.9373,-6.9412,-6.9429,-6.9423,-6.9448,-6.9499,-6.9547,-6.9593,-6.9637,-6.9679,-6.9719,-6.9757,-6.9792,-6.9826,-6.9859,-6.9890,-6.9919,-6.9948,-6.9975,-7.0002,-7.0028,-7.0053,-7.0078,-7.0102,-7.0126,-7.0151,-7.0175,-7.0199,-7.0223,-7.0247,-7.0271,-7.0296,-7.0321,-7.0346,-7.0371,-7.0396,-7.0422,-7.0448,-7.0475,-7.0501,-7.0528,-7.0555,-7.0582,-7.0610,-7.0638,-7.0666,-7.0694,-7.0723,-7.0752,-7.0781,-7.0810,-7.0839,-7.0868,-7.0897,-7.0925,-7.0947
45108.3333333,-17.0330,-17.0359,-17.0732,-17.0909,-17.1362,-17.1615,-17.1253,-16.4304,-16.4749,-16.4962,-16.5160,-16.5411,-16.5493,-16.0367,-16.0489,-16.0853,-16.1361,-16.1614,-16.1746,-16.1816,-16.2347,-16.2183,-16.1875,-16.2056,-16.2308,-16.3137,-16.3300,-16.3237,-16.3304,-16.3412,-16.3850,-16.4320,-16.4869,-16.5181,-16.5590,-16.5763,-16.6265,-16.6878,-16.7153,-16.5442,-16.5864,-16.6373,-16.6480,-16.6733,-16.7520,-16.7991,-16.8202,-16.5431,-16.5614,-16.5843,-16.5637,-16.6135,-16.6467,-16.6724,-16.6721,-16.7281,-16.7714,-16.8185,-16.8328,-16.8767,-16.9157,-16.9373,-16.9444,-16.9513,-16.9700,-16.9756,-17.0144,-16.9077,-16.9250,-16.9722,-17.0336,-17.0994,-17.1548,-17.1929,-17.2184,-17.2740,-17.3320,-17.2462,-17.3013,-17.3395,-17.3921,-17.4278,-17.4591,-17.3785,-17.3852,-17.3794,-17.3969,-17.3942,-17.4062,-17.4116,-17.4485,-17.3889,-17.4195,-17.4385,-17.4377,-17.4391,-17.4558,-17.4771,-17.4916,-17.4990,-17.5057,-17.5268,-16.7206,-16.7370,-16.7644,-16.7888,-16.7993,-16.5337,-16.5151,-16.5232,-16.5034,-16.4967,-16.4456,-16.4583,-16.4715,-16.4692,-16.4708,-16.4987,-16.5131,-16.5291,-16.5138,-16.5356,-16.4960,-16.5197,-16.5644,-16.6149,-16.6516,-16.6800,-16.6998,-16.6927,-16.7000,-16.7077,-16.7220,-16.7457,-16.7540,-16.7903,-16.8173,-16.8577,-16.8575,-16.8808,-16.8963,-16.9293,-16.9550,-16.9832,-17.0166,-17.0252,-17.0466,-17.0807,-17.1171,-17.1467,-17.1821,-17.2284,-17.2933,-17.3651,-17.3960,-17.4277,-17.4511,-17.4778,-17.2799,-17.3199,-17.3796,-17.3688,-17.2274,-17.2703,-17.2936,-17.3191,-17.3550,-17.3736,-17.4090,-17.4292,-17.4350,-17.0302,-17.0576,-17.0933,-17.1158,-17.1413,-17.1574,-17.1749,-17.1913,-17.2230,-17.2450,-17.2590,-17.2675,-17.2735,-17.2849,-17.3042,-17.3221,-17.3394,-17.3562,-17.3725,-17.3882,-17.4032,-17.4177,-17.4317,-17.4453,-17.4585,-17.4713,-17.4837,-17.4957,-17.5073,-17.5186,-17.5295,-17.5401,-17.5502,-17.5601,-17.5696,-17.5787,-17.5876,-17.5962,-17.6045,-17.6125,-17.6204,-17.6280,-17.6355,-17.6428,-17.6500,-17.6571,-17.6641,-17.6711,-17.6779,-17.6848,-17.6916,-17.6984,-17.7052,-17.7119,-17.7187,-17.7256,-17.7324,-17.7392,-17.7461,-17.7530,-17.7599,-17.7669,-17.7737,-17.7804,-17.7860
