File Created:,Wed Jul 17 17:22:49 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8091,20.8119,20.8116,20.8068,20.8091,20.8095,20.7499,20.8093,20.8102,20.8106,20.8127,20.8152,20.7756,20.8113,20.8140,20.8138,20.8125,20.8146,20.8153,20.8131,20.8105,20.8117,20.8133,20.8141,20.8117,20.8120,20.8154,20.8099,20.8150,20.8144,20.8138,20.8136,20.8128,20.8133,20.8138,20.8123,20.8129,20.8148,20.7845,20.8112,20.8123,20.8116,20.8117,20.8085,20.8138,20.8153,20.7737,20.8141,20.8138,20.8027,20.8131,20.8115,20.8096,20.8138,20.8139,20.8143,20.8135,20.8033,20.8120,20.8130,20.8126,20.8138,20.8139,20.8144,20.8146,20.8137,20.8060,20.8165,20.8159,20.8146,20.8137,20.8140,20.8156,20.8140,20.8121,20.8149,20.7864,20.8100,20.7999,20.8013,20.8021,20.8109,20.7905,20.8101,20.8096,20.8099,20.8119,20.8113,20.8124,20.8128,20.7886,20.8066,20.8120,20.8148,20.8128,20.8131,20.8089,20.8119,20.8130,20.8132,20.8319,20.7071,20.8056,20.8111,20.8119,20.8165,20.7735,20.8144,20.8137,20.8148,20.8159,20.8006,20.8133,20.8127,20.8117,20.8137,20.8133,20.8124,20.8137,20.8160,20.8147,20.8092,20.8142,20.8133,20.8141,20.8146,20.8110,20.8142,20.8149,20.8152,20.8155,20.8153,20.8149,20.8072,20.8146,20.8150,20.8139,20.8122,20.8151,20.8153,20.8144,20.8151,20.8149,20.8130,20.8160,20.8155,20.8097,20.8135,20.8139,20.8148,20.8162,20.8158,20.8156,20.8149,20.8133,20.8099,20.8164,20.7687,20.8127,20.8197,20.8103,20.7598,20.7966,20.7992,20.8073,20.8121,20.8128,20.8150,20.8148,20.8164,20.7860,20.8139,20.8150,20.8140,20.8138,20.8148,20.8143,20.8148,20.8123,20.8123,20.8135,20.8126,20.8079,20.8119,20.8127,20.8130,20.8133,20.8131,20.8131,20.8130,20.8130,20.8130,20.8131,20.8134,20.8133,20.8130,20.8130,20.8133,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8133,20.8132,20.8130,20.8129,20.8132,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8132,20.8131,20.8129,20.8129,20.8132,20.8129,20.8128,20.8128,20.8128,20.8128,20.8129,20.8130,20.8130,20.8128,20.8128,20.8131,20.8129,20.8128,20.8127,20.8127
45108.0416667,20.4840,20.4685,20.4731,20.4756,20.4547,20.4474,20.3863,19.7225,19.7608,19.7836,19.8120,19.8721,19.9602,19.6856,19.8174,19.9736,20.1303,20.2454,20.3392,20.4387,20.4821,20.4896,20.4997,20.5181,20.5368,20.5270,20.5223,20.5472,20.5037,20.5310,20.5525,20.5634,20.5688,20.5610,20.5606,20.5649,20.5506,20.5451,20.5589,20.2539,20.2651,20.2752,20.2814,20.2927,20.3367,20.4166,20.4682,20.1388,20.2132,20.2364,20.1922,20.2392,20.2672,20.2812,20.3148,20.3807,20.4415,20.4704,20.4166,20.4342,20.4538,20.4649,20.4847,20.5044,20.5264,20.5507,20.5622,20.4431,20.6385,20.6852,20.6809,20.6657,20.6575,20.6709,20.6675,20.6398,20.6290,20.4521,20.4396,20.3942,20.3618,20.3338,20.3286,20.2395,20.2490,20.2402,20.2453,20.2589,20.2769,20.2955,20.3127,20.2472,20.2792,20.3222,20.3625,20.3896,20.4148,20.4200,20.4370,20.4554,20.4735,20.4908,19.6767,19.7178,19.7645,19.8230,19.8903,19.7076,19.8717,20.0820,20.2526,20.4097,20.3685,20.4127,20.4409,20.4527,20.4772,20.4938,20.5002,20.5155,20.5570,20.5744,20.5377,20.5541,20.5589,20.5721,20.5846,20.5630,20.5730,20.5839,20.5971,20.6151,20.6295,20.6379,20.5878,20.5989,20.6089,20.6039,20.5845,20.5985,20.6126,20.6177,20.6280,20.6361,20.6281,20.6464,20.6570,20.6324,20.6294,20.6275,20.6311,20.6586,20.6785,20.6914,20.6915,20.6820,20.6547,20.6491,20.4470,20.4546,20.4505,20.3965,20.2049,20.2094,20.2001,20.2091,20.2380,20.2648,20.3439,20.4176,20.4852,20.1734,20.2431,20.3151,20.3672,20.4029,20.4373,20.4707,20.5025,20.5146,20.5268,20.5401,20.5460,20.5361,20.5415,20.5470,20.5519,20.5565,20.5584,20.5592,20.5593,20.5592,20.5592,20.5600,20.5621,20.5636,20.5638,20.5644,20.5663,20.5667,20.5667,20.5666,20.5664,20.5662,20.5664,20.5677,20.5682,20.5674,20.5668,20.5675,20.5667,20.5657,20.5646,20.5636,20.5627,20.5624,20.5631,20.5632,20.5623,20.5617,20.5623,20.5616,20.5605,20.5595,20.5585,20.5577,20.5574,20.5578,20.5576,20.5568,20.5563,20.5569,20.5563,20.5553,20.5543,20.5532
45108.0833333,20.1500,20.1420,20.1545,20.1636,20.1531,20.1515,20.0991,19.4420,19.4712,19.4825,19.4942,19.5238,19.5631,19.2037,19.2620,19.3399,19.4353,19.5217,19.6094,19.7223,19.8001,19.8410,19.8902,19.9561,20.0245,20.0833,20.1191,20.1869,20.1887,20.2442,20.2874,20.3100,20.3245,20.3230,20.3288,20.3380,20.3298,20.3290,20.3433,20.0366,20.0443,20.0489,20.0483,20.0501,20.0634,20.1004,20.1294,19.7983,19.8548,19.8723,19.8262,19.8636,19.8796,19.8850,19.9063,19.9556,20.0060,20.0357,19.9954,20.0246,20.0616,20.0910,20.1290,20.1676,20.2041,20.2429,20.2724,20.1711,20.4023,20.4756,20.4899,20.4901,20.4949,20.5259,20.5253,20.5035,20.4960,20.3215,20.3079,20.2609,20.2269,20.1964,20.1864,20.0889,20.0907,20.0708,20.0617,20.0591,20.0591,20.0586,20.0535,19.9666,19.9755,19.9956,20.0147,20.0261,20.0421,20.0470,20.0614,20.0778,20.0960,20.1175,19.3646,19.3956,19.4278,19.4657,19.5039,19.2776,19.3553,19.4711,19.5767,19.7078,19.6813,19.7373,19.7882,19.8185,19.8736,19.9311,19.9761,20.0345,20.1316,20.1896,20.1866,20.2361,20.2660,20.3086,20.3406,20.3318,20.3491,20.3630,20.3787,20.3991,20.4161,20.4279,20.3838,20.4001,20.4156,20.4175,20.4017,20.4175,20.4313,20.4364,20.4456,20.4532,20.4467,20.4646,20.4767,20.4566,20.4568,20.4577,20.4656,20.4976,20.5217,20.5389,20.5409,20.5345,20.5114,20.5078,20.2984,20.3055,20.3007,20.2410,20.0467,20.0449,20.0292,20.0274,20.0395,20.0445,20.0816,20.1165,20.1510,19.8171,19.8657,19.9259,19.9715,20.0060,20.0373,20.0706,20.1032,20.1232,20.1417,20.1600,20.1724,20.1717,20.1838,20.2007,20.2182,20.2359,20.2514,20.2658,20.2789,20.2912,20.3026,20.3136,20.3247,20.3339,20.3407,20.3467,20.3530,20.3570,20.3600,20.3622,20.3638,20.3651,20.3666,20.3689,20.3703,20.3702,20.3702,20.3714,20.3712,20.3705,20.3697,20.3690,20.3683,20.3680,20.3688,20.3690,20.3681,20.3673,20.3678,20.3669,20.3656,20.3643,20.3631,20.3619,20.3612,20.3613,20.3608,20.3597,20.3588,20.3591,20.3581,20.3567,20.3554,20.3541
45108.1250000,19.8410,19.8339,19.8470,19.8570,19.8503,19.8502,19.8024,19.1545,19.1831,19.1919,19.2011,19.2282,19.2635,18.8674,18.9168,18.9786,19.0476,19.1001,19.1555,19.2257,19.2785,19.2996,19.3275,19.3779,19.4361,19.4993,19.5411,19.6194,19.6533,19.7435,19.8395,19.9061,19.9745,20.0094,20.0429,20.0724,20.0813,20.0943,20.1153,19.8156,19.8265,19.8325,19.8319,19.8327,19.8404,19.8687,19.8891,19.5561,19.5969,19.6070,19.5535,19.5781,19.5827,19.5804,19.5940,19.6322,19.6725,19.6961,19.6537,19.6778,19.7110,19.7376,19.7736,19.8124,19.8500,19.8934,19.9359,19.8562,20.1310,20.2251,20.2522,20.2628,20.2779,20.3314,20.3342,20.3224,20.3250,20.1579,20.1476,20.1024,20.0705,20.0423,20.0331,19.9345,19.9358,19.9159,19.9065,19.9023,19.9009,19.8973,19.8875,19.7958,19.7975,19.8100,19.8201,19.8208,19.8264,19.8245,19.8296,19.8359,19.8428,19.8528,19.1215,19.1389,19.1585,19.1846,19.2104,18.9747,19.0307,19.1109,19.1776,19.2624,19.2212,19.2581,19.2915,19.3082,19.3448,19.3901,19.4257,19.4764,19.5647,19.6295,19.6404,19.7150,19.7766,19.8749,19.9560,19.9833,20.0276,20.0606,20.0925,20.1296,20.1604,20.1830,20.1501,20.1768,20.2002,20.2103,20.1996,20.2203,20.2378,20.2462,20.2579,20.2682,20.2647,20.2844,20.2979,20.2797,20.2807,20.2823,20.2913,20.3253,20.3525,20.3734,20.3766,20.3716,20.3512,20.3487,20.1331,20.1418,20.1381,20.0763,19.8840,19.8806,19.8629,19.8589,19.8679,19.8689,19.8974,19.9221,19.9458,19.5924,19.6200,19.6583,19.6855,19.7087,19.7288,19.7514,19.7744,19.7914,19.8063,19.8206,19.8299,19.8286,19.8389,19.8552,19.8727,19.8915,19.9088,19.9258,19.9423,19.9586,19.9748,19.9913,20.0084,20.0242,20.0380,20.0514,20.0654,20.0773,20.0882,20.0982,20.1076,20.1163,20.1249,20.1340,20.1416,20.1473,20.1525,20.1583,20.1621,20.1650,20.1673,20.1691,20.1707,20.1723,20.1747,20.1761,20.1763,20.1764,20.1777,20.1773,20.1765,20.1755,20.1745,20.1735,20.1730,20.1732,20.1727,20.1715,20.1706,20.1708,20.1697,20.1681,20.1666,20.1652
45108.1666667,19.4840,19.4845,19.5057,19.5217,19.5245,19.5292,19.4910,18.8567,18.8890,18.8986,18.9081,18.9349,18.9685,18.5451,18.5908,18.6475,18.7114,18.7581,18.8050,18.8627,18.9073,18.9196,18.9358,18.9733,19.0173,19.0685,19.0981,19.1573,19.1767,19.2500,19.3390,19.4101,19.4970,19.5545,19.6145,19.6705,19.7115,19.7574,19.7983,19.5292,19.5565,19.5732,19.5794,19.5861,19.6035,19.6408,19.6635,19.3372,19.3739,19.3815,19.3260,19.3451,19.3440,19.3368,19.3455,19.3747,19.4053,19.4222,19.3764,19.3940,19.4214,19.4423,19.4726,19.5067,19.5392,19.5786,19.6174,19.5409,19.8305,19.9392,19.9777,19.9982,20.0224,20.0937,20.0999,20.0981,20.1104,19.9530,19.9476,19.9067,19.8794,19.8554,19.8485,19.7511,19.7537,19.7356,19.7286,19.7254,19.7255,19.7222,19.7127,19.6232,19.6249,19.6370,19.6456,19.6438,19.6467,19.6423,19.6442,19.6468,19.6495,19.6553,18.9213,18.9326,18.9450,18.9632,18.9802,18.7382,18.7787,18.8378,18.8832,18.9447,18.8952,18.9205,18.9426,18.9504,18.9739,19.0074,19.0313,19.0682,19.1323,19.1821,19.1800,19.2409,19.2972,19.3952,19.4836,19.5262,19.5834,19.6269,19.6714,19.7259,19.7754,19.8165,19.8062,19.8574,19.9029,19.9364,19.9410,19.9763,20.0049,20.0223,20.0405,20.0572,20.0599,20.0838,20.1010,20.0868,20.0904,20.0940,20.1058,20.1434,20.1742,20.1982,20.2024,20.1989,20.1808,20.1792,19.9574,19.9672,19.9650,19.9016,19.7128,19.7091,19.6911,19.6866,19.6946,19.6945,19.7208,19.7428,19.7642,19.3990,19.4202,19.4498,19.4686,19.4850,19.4983,19.5130,19.5282,19.5404,19.5498,19.5587,19.5626,19.5572,19.5631,19.5740,19.5863,19.6002,19.6130,19.6259,19.6390,19.6524,19.6662,19.6809,19.6968,19.7121,19.7259,19.7400,19.7552,19.7688,19.7819,19.7948,19.8073,19.8197,19.8324,19.8458,19.8581,19.8686,19.8789,19.8900,19.8991,19.9073,19.9150,19.9221,19.9288,19.9354,19.9426,19.9487,19.9531,19.9573,19.9623,19.9655,19.9678,19.9696,19.9712,19.9725,19.9739,19.9758,19.9768,19.9769,19.9770,19.9781,19.9777,19.9768,19.9757,19.9746
45108.2083333,19.2460,19.2377,19.2477,19.2563,19.2540,19.2532,19.2095,18.5742,18.5992,18.6051,18.6117,18.6356,18.6675,18.2194,18.2651,18.3216,18.3855,18.4319,18.4762,18.5300,18.5715,18.5810,18.5940,18.6266,18.6649,18.7133,18.7377,18.7885,18.8005,18.8608,18.9354,18.9958,19.0707,19.1215,19.1795,19.2356,19.2847,19.3437,19.3936,19.1556,19.1986,19.2280,19.2439,19.2609,19.3021,19.3667,19.4035,19.0943,19.1383,19.1479,19.0961,19.1172,19.1173,19.1102,19.1186,19.1455,19.1726,19.1861,19.1391,19.1527,19.1761,19.1928,19.2185,19.2480,19.2753,19.3094,19.3413,19.2597,19.5343,19.6436,19.6865,19.7124,19.7422,19.8256,19.8343,19.8412,19.8621,19.7148,19.7144,19.6787,19.6567,19.6378,19.6342,19.5398,19.5449,19.5302,19.5271,19.5268,19.5301,19.5289,19.5216,19.4366,19.4405,19.4547,19.4644,19.4632,19.4660,19.4608,19.4620,19.4639,19.4655,19.4699,18.7366,18.7443,18.7520,18.7653,18.7772,18.5336,18.5669,18.6136,18.6469,18.6944,18.6390,18.6566,18.6702,18.6724,18.6875,18.7113,18.7264,18.7530,18.8016,18.8392,18.8271,18.8738,18.9186,19.0007,19.0758,19.1138,19.1651,19.2028,19.2436,19.2955,19.3453,19.3897,19.3897,19.4517,19.5106,19.5643,19.5849,19.6389,19.6842,19.7173,19.7486,19.7794,19.7958,19.8310,19.8586,19.8529,19.8631,19.8722,19.8918,19.9393,19.9784,20.0086,20.0149,20.0135,19.9984,19.9982,19.7728,19.7844,19.7839,19.7202,19.5359,19.5324,19.5147,19.5105,19.5186,19.5189,19.5451,19.5667,19.5879,19.2160,19.2341,19.2593,19.2740,19.2869,19.2973,19.3081,19.3194,19.3284,19.3344,19.3402,19.3411,19.3328,19.3358,19.3428,19.3510,19.3608,19.3695,19.3784,19.3874,19.3968,19.4068,19.4178,19.4303,19.4422,19.4529,19.4640,19.4767,19.4880,19.4992,19.5104,19.5217,19.5332,19.5453,19.5586,19.5711,19.5822,19.5935,19.6060,19.6168,19.6270,19.6370,19.6467,19.6563,19.6660,19.6766,19.6861,19.6941,19.7021,19.7109,19.7179,19.7240,19.7298,19.7351,19.7402,19.7453,19.7508,19.7552,19.7586,19.7618,19.7659,19.7682,19.7698,19.7710,19.7715
45108.2500000,19.0320,19.0322,19.0512,19.0643,19.0789,19.0821,19.0422,18.3959,18.4173,18.4213,18.4235,18.4390,18.4562,17.9770,18.0122,18.0582,18.1165,18.1576,18.1939,18.2375,18.2827,18.2898,18.2970,18.3282,18.3647,18.4285,18.4493,18.4861,18.4957,18.5439,18.6129,18.6712,18.7418,18.7870,18.8409,18.8876,18.9409,19.0022,19.0440,18.8331,18.8813,18.9166,18.9331,18.9552,19.0168,19.0895,19.1338,18.8462,18.8919,18.9061,18.8661,18.8969,18.9073,18.9093,18.9152,18.9465,18.9742,18.9927,18.9606,18.9768,18.9969,19.0087,19.0262,19.0477,19.0687,19.0954,19.1289,19.0450,19.2715,19.3734,19.4239,19.4585,19.4925,19.5670,19.5797,19.6004,19.6300,19.5005,19.5106,19.4916,19.4873,19.4795,19.4800,19.3865,19.3884,19.3708,19.3714,19.3687,19.3749,19.3743,19.3735,19.2970,19.3048,19.3163,19.3197,19.3172,19.3225,19.3237,19.3267,19.3283,19.3294,19.3364,18.6046,18.6116,18.6209,18.6333,18.6409,18.3944,18.4105,18.4478,18.4672,18.5015,18.4488,18.4638,18.4754,18.4746,18.4834,18.5053,18.5158,18.5347,18.5631,18.5933,18.5716,18.6089,18.6488,18.7185,18.7792,18.8141,18.8541,18.8769,18.9068,18.9464,18.9874,19.0277,19.0325,19.0893,19.1448,19.2050,19.2274,19.2828,19.3297,19.3728,19.4113,19.4523,19.4848,19.5237,19.5595,19.5721,19.5948,19.6137,19.6439,19.7013,19.7559,19.8007,19.8138,19.8239,19.8213,19.8273,19.6051,19.6192,19.6283,19.5706,19.3960,19.3993,19.3879,19.3850,19.3919,19.3880,19.4063,19.4209,19.4345,19.0584,19.0752,19.1015,19.1164,19.1305,19.1398,19.1500,19.1599,19.1727,19.1801,19.1851,19.1849,19.1778,19.1802,19.1863,19.1924,19.1987,19.2052,19.2118,19.2186,19.2255,19.2326,19.2401,19.2479,19.2562,19.2648,19.2736,19.2826,19.2919,19.3012,19.3106,19.3201,19.3297,19.3394,19.3494,19.3596,19.3699,19.3803,19.3907,19.4011,19.4115,19.4217,19.4318,19.4418,19.4517,19.4615,19.4714,19.4811,19.4907,19.5000,19.5092,19.5181,19.5266,19.5348,19.5426,19.5501,19.5574,19.5644,19.5712,19.5776,19.5836,19.5894,19.5947,19.5993,19.6026
45108.2916667,18.8890,18.8954,18.9243,18.9443,18.9807,18.9958,18.9719,18.3282,18.3654,18.3777,18.3848,18.4054,18.4181,17.9154,17.9414,17.9766,18.0307,18.0645,18.0877,18.1094,18.1495,18.1484,18.1432,18.1687,18.1997,18.2815,18.3009,18.3233,18.3308,18.3646,18.4265,18.4829,18.5538,18.5977,18.6485,18.6871,18.7507,18.8220,18.8585,18.6738,18.7285,18.7715,18.7876,18.8129,18.8878,18.9601,19.0019,18.7221,18.7573,18.7706,18.7386,18.7773,18.7984,18.8114,18.8143,18.8528,18.8824,18.9091,18.9003,18.9284,18.9524,18.9643,18.9756,18.9884,19.0005,19.0151,19.0455,18.9537,19.0963,19.1778,19.2348,19.2830,19.3266,19.3888,19.4046,19.4424,19.4843,19.3767,19.4041,19.4078,19.4305,19.4441,19.4582,19.3727,19.3771,19.3627,19.3726,19.3717,19.3827,19.3842,19.3910,19.3221,19.3344,19.3437,19.3409,19.3349,19.3393,19.3445,19.3490,19.3512,19.3523,19.3607,18.5974,18.6087,18.6266,18.6451,18.6539,18.4046,18.4041,18.4284,18.4278,18.4407,18.3875,18.3983,18.4091,18.4062,18.4106,18.4343,18.4442,18.4600,18.4707,18.4968,18.4670,18.4964,18.5336,18.6013,18.6554,18.6912,18.7217,18.7307,18.7491,18.7730,18.8003,18.8312,18.8346,18.8804,18.9258,18.9856,19.0032,19.0482,19.0843,19.1273,19.1633,19.2023,19.2400,19.2726,19.3058,19.3311,19.3635,19.3901,19.4284,19.4873,19.5522,19.6099,19.6302,19.6542,19.6692,19.6849,19.4753,19.4999,19.5259,19.4830,19.3262,19.3444,19.3455,19.3514,19.3671,19.3682,19.3864,19.3949,19.3974,19.0076,19.0174,19.0430,19.0580,19.0743,19.0839,19.0958,19.1074,19.1274,19.1400,19.1480,19.1508,19.1484,19.1532,19.1640,19.1738,19.1808,19.1906,19.2003,19.2097,19.2186,19.2267,19.2325,19.2373,19.2435,19.2526,19.2611,19.2672,19.2763,19.2856,19.2949,19.3040,19.3129,19.3210,19.3265,19.3335,19.3435,19.3530,19.3601,19.3704,19.3810,19.3916,19.4020,19.4121,19.4214,19.4282,19.4362,19.4469,19.4570,19.4646,19.4752,19.4859,19.4964,19.5065,19.5163,19.5251,19.5316,19.5393,19.5486,19.5573,19.5635,19.5723,19.5809,19.5889,19.5950
45108.3333333,18.9370,18.9352,18.9698,18.9817,19.0227,19.0460,19.0149,18.3576,18.4046,18.4245,18.4386,18.4638,18.4725,17.9782,17.9926,18.0324,18.0907,18.1240,18.1400,18.1479,18.1904,18.1757,18.1490,18.1675,18.1928,18.2932,18.3094,18.3083,18.3094,18.3273,18.3809,18.4350,18.5040,18.5446,18.5956,18.6225,18.6914,18.7715,18.8027,18.6451,18.6988,18.7559,18.7663,18.7902,18.8869,18.9553,18.9844,18.7002,18.7222,18.7411,18.7205,18.7701,18.8029,18.8267,18.8237,18.8697,18.9031,18.9393,18.9532,18.9915,19.0231,19.0277,19.0253,19.0249,19.0276,19.0313,19.0774,18.9860,19.0280,19.0821,19.1454,19.2047,19.2541,19.2956,19.3162,19.3714,19.4266,19.3399,19.3851,19.4164,19.4676,19.5020,19.5287,19.4502,19.4512,19.4408,19.4566,19.4482,19.4578,19.4596,19.4834,19.4296,19.4571,19.4742,19.4703,19.4692,19.4821,19.4985,19.5090,19.5132,19.5167,19.5343,18.7403,18.7526,18.7762,18.7979,18.8049,18.5479,18.5274,18.5413,18.5225,18.5166,18.4652,18.4760,18.4870,18.4818,18.4801,18.5059,18.5148,18.5267,18.5152,18.5374,18.4981,18.5240,18.5663,18.6311,18.6788,18.7178,18.7427,18.7391,18.7478,18.7583,18.7744,18.7983,18.8008,18.8344,18.8675,18.9231,18.9320,18.9656,18.9865,19.0224,19.0503,19.0849,19.1248,19.1380,19.1612,19.1983,19.2323,19.2592,19.2927,19.3376,19.4006,19.4627,19.4880,19.5282,19.5609,19.5878,19.3974,19.4315,19.4781,19.4526,19.3120,19.3459,19.3615,19.3765,19.4011,19.4071,19.4286,19.4372,19.4344,19.0451,19.0548,19.0847,19.1026,19.1231,19.1335,19.1476,19.1608,19.1897,19.2083,19.2197,19.2258,19.2295,19.2386,19.2541,19.2666,19.2710,19.2853,19.2996,19.3135,19.3266,19.3386,19.3471,19.3466,19.3496,19.3629,19.3741,19.3778,19.3905,19.4035,19.4162,19.4284,19.4396,19.4479,19.4474,19.4508,19.4632,19.4739,19.4772,19.4898,19.5026,19.5151,19.5272,19.5385,19.5474,19.5482,19.5532,19.5655,19.5762,19.5794,19.5923,19.6054,19.6182,19.6305,19.6421,19.6515,19.6546,19.6652,19.6766,19.6863,19.6885,19.7001,19.7118,19.7228,19.7314
