File Created:,Wed Jul 17 17:15:51 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux above the Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.2882,4.9293,8.4473,5.5912,7.0292,7.6612,7.9333,8.1684,8.2366,8.7996,9.6224,10.3888,7.5878,7.3560,8.5375,5.9781,8.4473,8.5295,8.7246,11.0334,6.6165,5.8830,7.5736,5.2597,6.9759,5.5067,5.8667,6.1677,8.8380,8.5254,12.6178,10.6198,12.3361,12.3564,10.4783,9.5051,5.6727,7.0535,11.5316,11.3742,7.2849,8.9185,7.0688,7.0456,9.1032,8.9953,10.2623,8.7558,7.0648,4.7571,6.5866,7.4642,10.4465,9.6119,9.0061,8.0711,4.8769,5.1969,7.4059,7.4806,8.6959,9.0582,6.7475,5.4590,7.5897,4.5815,6.2101,7.6288,7.0505,9.3976,9.1276,7.4223,5.4809,7.4479,10.5284,9.8532,8.0224,7.7455,8.0154,6.5934,9.7033,9.6911,11.8611,10.3184,5.9731,11.0842,11.6789,9.0621,5.9104,8.1510,8.7441,6.5939,8.1807,6.7100,9.5504,9.3968,9.1630,9.7156,11.6833,11.5871,10.1690,9.1696,7.1120,9.9306,9.5472,9.0860,9.0273,7.9733,8.6473,9.0798,8.5638,10.0396,8.8860,9.9684,8.9655,10.1123,8.2974,10.5277,6.9515,9.9730,10.6528,12.2150,9.9279,6.8650,8.3250,8.8010,8.5725,8.5353,9.2860,9.3654,9.5639,10.5122,8.9310,8.8702,6.6115,9.0517,7.5418,9.4756,9.4588,8.0912,7.7450,10.6045,8.3849,6.8053,8.2362,5.6596,7.6205,4.4776,7.6186,9.0666,10.5208,8.6882,9.6765,9.9896,11.8539,9.6895,10.1139,10.4806,9.5885,8.4050,9.8850,9.2589,11.0492,11.3011,8.3622,9.8971,8.6034,11.8158,11.7407,10.9066,9.3381,9.4958,9.1026,11.9633,11.0508,9.4569,9.3874,9.1799,8.3486,9.6868,14.9965,14.6068,12.7217,11.3679,11.4065,15.1371,15.2794,15.3697,15.4552,15.5389,15.6228,15.5185,15.4809,15.5479,15.6141,15.6732,15.7316,15.7901,15.8485,15.9068,15.9652,16.0234,16.0817,16.1398,16.1980,16.2560,16.3140,16.3720,16.4298,16.4876,16.5453,16.6030,16.6605,16.7180,16.7753,16.8326,16.8897,16.9468,17.0037,17.0605,17.1172,17.1738,17.2303,17.2866,17.3428,17.3989,17.4548,17.5106,17.5663,17.6218,17.6765,17.7306,17.7845,17.8383,17.8920,17.9455
45108.2916667,10.8203,16.2214,27.7988,18.4009,23.1348,25.3491,26.1120,26.8858,27.1677,29.3054,33.5897,30.0076,25.0528,24.8837,28.1016,19.6775,27.9997,29.3824,29.7619,36.3182,21.7801,19.3664,24.9324,17.3158,23.2280,18.2189,25.1217,20.3083,29.9789,28.0891,56.4732,49.8934,55.5449,55.6113,34.5054,31.3008,21.2312,24.6351,38.5374,37.6325,23.9918,31.7192,23.2818,23.2064,29.9850,29.6293,33.8029,28.8407,23.2709,15.6700,21.9675,24.8303,34.5935,32.0038,29.6684,26.6735,16.0658,17.9603,32.5132,30.9545,34.4386,34.2621,22.2278,17.9832,25.3423,15.0967,20.4632,25.1381,23.2326,31.2144,30.4173,24.8005,19.4633,26.5079,35.2611,32.6873,26.7774,33.6275,27.2472,21.7310,32.6453,32.5918,39.7639,48.8658,19.6923,36.5424,38.5029,29.8756,19.4851,26.8717,28.8271,21.7381,26.9727,22.1231,31.4854,35.3869,30.2119,32.0376,39.3982,38.8588,34.4656,30.2378,23.4526,33.2422,46.3096,30.0898,30.1611,26.6332,28.9393,31.6251,28.4657,33.3673,29.5061,33.2148,29.9318,34.2768,27.8789,34.8988,23.2992,35.6391,35.1414,40.5167,32.9701,22.7474,27.4643,29.9046,29.7948,42.9559,31.3227,33.8824,31.6910,42.7428,44.2591,30.2985,22.8467,30.6933,25.5471,31.3619,31.7756,26.6958,25.5555,35.4647,28.1412,22.4555,27.1773,18.6753,25.2242,14.7759,25.5829,29.9798,34.8924,28.6715,32.2710,33.0566,40.4555,32.5670,38.3974,34.5879,32.1981,27.7384,32.6223,30.5560,37.6821,40.6557,26.4590,47.3919,28.5368,39.6549,39.0073,40.3350,31.8829,31.6031,30.3801,39.7481,36.7259,31.2861,31.0826,31.0070,27.7302,32.0477,64.2645,62.9779,42.8573,38.2304,38.3126,64.7270,65.1969,65.4949,65.7770,66.0535,66.3302,65.9861,65.8620,66.0829,66.3016,66.4966,66.6896,66.8824,67.0752,67.2678,67.4603,67.6527,67.8449,68.0369,68.2288,68.4205,68.6119,68.8031,68.9941,69.1849,69.3754,69.5656,69.7555,69.9451,70.1344,70.3234,70.5120,70.7003,70.8883,71.0758,71.2630,71.4498,71.6362,71.8221,72.0076,72.1927,72.3773,72.5615,72.7452,72.9284,73.1090,73.2875,73.4656,73.6432,73.8202,73.9968
45108.3333333,21.6953,32.5256,56.2561,36.8971,46.3908,52.6201,52.3623,53.9140,56.6170,60.7800,122.2060,62.8197,108.6885,49.5999,56.3531,40.7868,56.8342,78.4715,60.4708,73.8129,46.2927,40.6914,50.0011,45.1086,51.9750,46.1544,97.3726,40.7320,74.6991,114.9261,141.9536,128.7562,140.0915,140.2246,127.8188,121.3888,46.3418,51.2891,81.4957,82.1023,48.1247,67.0364,46.7022,46.5519,60.9096,117.9986,126.3708,57.8556,46.6824,40.1653,54.7479,56.2065,76.2770,66.2615,78.3422,55.8556,41.9118,45.5650,79.5359,72.8191,116.0112,81.2200,44.5916,36.0765,54.6336,30.2899,54.9628,53.4483,62.0212,70.4798,61.4186,51.3205,39.1228,55.9658,71.4341,73.2237,54.9084,78.2207,55.6862,50.3246,73.4776,64.8669,136.8864,126.6815,39.5205,74.3663,77.7264,59.9567,39.1042,53.9282,60.8686,45.2450,55.0681,102.7881,64.3575,80.4473,63.0082,122.6625,91.9554,135.0497,68.8027,95.9175,66.8571,85.7124,121.5457,77.4401,65.1758,55.3204,74.4008,118.3646,58.7313,67.2972,66.1810,70.8082,60.5973,125.2683,56.8509,76.5509,53.0027,75.6527,74.5473,88.8745,74.0469,48.3959,55.4163,69.7126,115.0540,114.8061,65.6173,72.5594,65.6265,127.8957,117.4215,62.1970,51.5309,61.8562,52.8657,65.6778,67.6150,56.4146,51.3084,71.2150,56.1623,53.3964,57.2701,37.4958,52.5630,34.9345,57.1725,62.6239,72.5873,58.8530,69.8984,69.1566,136.7661,68.3350,102.1601,70.0582,76.3427,65.4793,70.1547,81.4694,93.0430,133.0998,57.1679,123.7058,68.1719,136.5068,86.0266,130.4811,66.5688,71.2448,63.3631,87.6218,81.3735,65.1247,65.2040,63.7042,56.1424,66.6951,157.5856,155.0022,85.5461,77.9551,76.6215,158.5146,159.4581,160.0566,160.6231,161.1782,161.7339,161.0428,160.7937,161.2374,161.6765,162.0681,162.4556,162.8428,163.2299,163.6167,164.0033,164.3895,164.7755,165.1612,165.5464,165.9313,166.3157,166.6997,167.0833,167.4663,167.8488,168.2308,168.6121,168.9929,169.3731,169.7526,170.1314,170.5095,170.8869,171.2635,171.6394,172.0144,172.3887,172.7621,173.1346,173.5063,173.8770,174.2469,174.6157,174.9836,175.3462,175.7048,176.0623,176.4189,176.7745,177.1290
