File Created:,Sun Jul 28 14:41:31 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7814,20.7753,20.7794,20.7908,20.7592,20.7680,20.6467,20.6932,20.6456,20.6910,20.6989,20.6758,20.6580,20.7096,20.7310,20.7627,20.7704,20.7565,20.7771,20.7935,20.7778,20.7640,20.7807,20.7822,20.7943,20.7799,20.7765,20.7857,20.7786,20.7959,20.7976,20.8007,20.7952,20.7962,20.7914,20.7929,20.7947,20.7867,20.7533,20.7618,20.7531,20.7512,20.7590,20.7861,20.7953,20.7920,20.7334,20.7378,20.7217,20.7412,20.7567,20.7652,20.7641,20.7201,20.7872,20.7892,20.7895,20.7851,20.7758,20.7759,20.7712,20.7821,20.7881,20.7839,20.7908,20.7967,20.7815,20.7958,20.8022,20.8030,20.8036,20.8013,20.7970,20.7894,20.7984,20.7960,20.7760,20.7721,20.7742,20.7712,20.7672,20.7410,20.6906,20.7323,20.7226,20.7580,20.7525,20.7670,20.7319,20.7741,20.7684,20.7721,20.7765,20.7436,20.7611,20.7687,20.7591,20.7645,20.7589,20.7647,20.7906,20.5840,20.6108,20.6819,20.7071,20.6932,20.6831,20.6834,20.7681,20.7482,20.7658,20.7551,20.7452,20.7600,20.7460,20.7583,20.7730,20.7754,20.7786,20.7551,20.7843,20.7685,20.7806,20.7935,20.7979,20.7957,20.7937,20.7833,20.7660,20.7791,20.7848,20.7904,20.7942,20.7917,20.7905,20.7911,20.7947,20.7765,20.7834,20.7873,20.7936,20.7887,20.7862,20.7915,20.7804,20.7876,20.7933,20.7893,20.7846,20.7897,20.7934,20.7980,20.8046,20.7940,20.7955,20.7956,20.7894,20.7219,20.7345,20.7756,20.7613,20.7082,20.7277,20.7193,20.7040,20.7443,20.7348,20.7711,20.7754,20.7612,20.6650,20.7337,20.7625,20.7693,20.7655,20.7615,20.7660,20.7654,20.7865,20.7761,20.7630,20.7628,20.7711,20.7509,20.7701,20.7700,20.7706,20.7708,20.7709,20.7709,20.7710,20.7711,20.7715,20.7722,20.7726,20.7726,20.7726,20.7730,20.7729,20.7727,20.7725,20.7723,20.7722,20.7722,20.7726,20.7727,20.7725,20.7723,20.7726,20.7723,20.7720,20.7718,20.7715,20.7713,20.7713,20.7716,20.7717,20.7715,20.7713,20.7716,20.7714,20.7711,20.7708,20.7706,20.7704,20.7703,20.7706,20.7706,20.7704,20.7702,20.7705,20.7704,20.7701,20.7698,20.7695
45108.0833333,20.6405,20.6916,20.6725,20.6884,20.7296,20.6361,20.6658,20.4232,20.4996,20.3727,20.4599,20.4507,20.3395,20.3474,20.4551,20.4838,20.5712,20.5884,20.5010,20.5808,20.6812,20.6201,20.5788,20.6573,20.6682,20.7263,20.6792,20.6616,20.7085,20.6770,20.7332,20.7382,20.7517,20.7367,20.7420,20.7261,20.7337,20.7387,20.7071,20.6542,20.6655,20.6345,20.6224,20.6367,20.7110,20.7298,20.7041,20.5875,20.5737,20.5194,20.5806,20.6105,20.6297,20.6240,20.4706,20.6884,20.6881,20.6898,20.6977,20.6652,20.6649,20.6497,20.6838,20.7024,20.6833,20.7072,20.7316,20.7047,20.7213,20.7453,20.7588,20.7680,20.7623,20.7447,20.7243,20.7573,20.7491,20.7149,20.7024,20.7076,20.6995,20.6880,20.6222,20.5171,20.5985,20.5675,20.6461,20.6226,20.6558,20.5444,20.6642,20.6591,20.6641,20.6698,20.5466,20.5991,20.6221,20.5911,20.6087,20.5857,20.6020,20.6864,20.2997,20.3298,20.4640,20.5031,20.4363,20.4279,20.3634,20.6055,20.4779,20.5099,20.5345,20.4882,20.5563,20.5101,20.5626,20.6262,20.6433,20.6574,20.5575,20.6698,20.6394,20.6793,20.7265,20.7414,20.7327,20.7339,20.6983,20.6418,20.6783,20.6928,20.7106,20.7253,20.7339,20.7271,20.7261,20.7375,20.6865,20.7005,20.7077,20.7290,20.7101,20.7012,20.7247,20.6841,20.7059,20.7357,20.7245,20.7108,20.7240,20.7265,20.7381,20.7626,20.7267,20.7382,20.7472,20.7281,20.6019,20.6159,20.7030,20.6668,20.5617,20.5968,20.5745,20.5324,20.6142,20.5757,20.6555,20.6498,20.5664,20.4187,20.5627,20.6282,20.6376,20.6164,20.5923,20.6009,20.5909,20.6800,20.6401,20.5904,20.5949,20.6376,20.5715,20.6391,20.6413,20.6456,20.6487,20.6514,20.6537,20.6558,20.6577,20.6598,20.6622,20.6639,20.6647,20.6654,20.6666,20.6669,20.6670,20.6670,20.6669,20.6668,20.6670,20.6679,20.6683,20.6680,20.6678,20.6682,20.6679,20.6674,20.6669,20.6665,20.6661,20.6659,20.6664,20.6664,20.6660,20.6656,20.6659,20.6655,20.6649,20.6643,20.6638,20.6633,20.6630,20.6633,20.6631,20.6627,20.6623,20.6626,20.6622,20.6616,20.6610,20.6605
45108.1250000,20.4586,20.5596,20.5236,20.5556,20.6388,20.4674,20.5275,20.1871,20.2902,20.0961,20.2165,20.1911,20.0111,20.0237,20.1711,20.1934,20.3213,20.3317,20.1373,20.2620,20.4761,20.3322,20.2369,20.4109,20.4326,20.5824,20.4733,20.4288,20.5623,20.4932,20.6206,20.6345,20.6681,20.6419,20.6557,20.6257,20.6440,20.6550,20.5917,20.5342,20.5491,20.4951,20.4732,20.4932,20.6149,20.6402,20.5816,20.4127,20.3737,20.2800,20.3827,20.4240,20.4523,20.4397,20.1739,20.5453,20.5355,20.5352,20.5633,20.4959,20.4925,20.4612,20.5253,20.5610,20.5182,20.5662,20.6200,20.5885,20.5937,20.6398,20.6766,20.7037,20.6944,20.6590,20.6230,20.6942,20.6808,20.6404,20.6197,20.6297,20.6175,20.5994,20.4980,20.3524,20.4621,20.4141,20.5273,20.4868,20.5352,20.3601,20.5408,20.5348,20.5377,20.5405,20.3258,20.4035,20.4367,20.3819,20.4074,20.3616,20.3832,20.5323,20.0077,20.0381,20.2243,20.2742,20.1562,20.1495,20.0174,20.3944,20.1272,20.1410,20.2047,20.1018,20.2257,20.1287,20.2232,20.3541,20.3909,20.4189,20.1782,20.4324,20.3887,20.4816,20.5958,20.6341,20.6182,20.6313,20.5598,20.4540,20.5221,20.5492,20.5842,20.6146,20.6457,20.6317,20.6289,20.6518,20.5630,20.5849,20.5954,20.6350,20.5986,20.5817,20.6275,20.5509,20.5875,20.6498,20.6297,20.6051,20.6282,20.6270,20.6455,20.6932,20.6233,20.6491,20.6736,20.6391,20.4666,20.4828,20.6145,20.5578,20.4112,20.4587,20.4242,20.3601,20.4729,20.4065,20.5193,20.4966,20.3438,20.1584,20.3573,20.4536,20.4603,20.4152,20.3644,20.3727,20.3474,20.5169,20.4370,20.3418,20.3495,20.4342,20.3121,20.4359,20.4398,20.4474,20.4539,20.4599,20.4655,20.4709,20.4761,20.4816,20.4875,20.4927,20.4964,20.5001,20.5044,20.5074,20.5099,20.5121,20.5141,20.5160,20.5180,20.5207,20.5226,20.5235,20.5243,20.5259,20.5263,20.5263,20.5263,20.5261,20.5260,20.5261,20.5269,20.5272,20.5268,20.5264,20.5269,20.5264,20.5257,20.5249,20.5241,20.5234,20.5231,20.5233,20.5230,20.5223,20.5217,20.5220,20.5214,20.5205,20.5196,20.5187
45108.1666667,20.2343,20.3915,20.3375,20.3884,20.5218,20.2642,20.3596,19.9402,20.0675,19.8170,19.9643,19.9256,19.6965,19.7020,19.8808,19.8965,20.0571,20.0580,19.7722,19.9229,20.2363,20.0069,19.8566,20.1099,20.1339,20.3830,20.1907,20.1011,20.3411,20.2101,20.4369,20.4640,20.5316,20.4929,20.5238,20.4778,20.5154,20.5377,20.4362,20.3906,20.4109,20.3342,20.3037,20.3305,20.5016,20.5337,20.4392,20.2263,20.1633,20.0375,20.1732,20.2226,20.2575,20.2375,19.8821,20.3789,20.3563,20.3519,20.4014,20.2953,20.2863,20.2365,20.3290,20.3807,20.3084,20.3805,20.4667,20.4339,20.4143,20.4849,20.5530,20.6061,20.5923,20.5332,20.4780,20.6027,20.5845,20.5465,20.5179,20.5357,20.5204,20.4968,20.3608,20.1830,20.3168,20.2556,20.3999,20.3449,20.4074,20.1815,20.4108,20.4049,20.4056,20.4053,20.1195,20.2123,20.2518,20.1787,20.2085,20.1451,20.1679,20.3665,19.7358,19.7639,19.9858,20.0424,19.8815,19.8733,19.6867,20.1669,19.7770,19.7682,19.8581,19.7093,19.8700,19.7307,19.8502,20.0345,20.0848,20.1193,19.7324,20.1107,20.0445,20.1914,20.3920,20.4604,20.4311,20.4653,20.3407,20.1655,20.2806,20.3287,20.3911,20.4470,20.5165,20.4957,20.4933,20.5339,20.4033,20.4360,20.4516,20.5133,20.4582,20.4339,20.5047,20.3920,20.4429,20.5408,20.5112,20.4754,20.5087,20.5023,20.5269,20.6001,20.4926,20.5339,20.5773,20.5261,20.3162,20.3346,20.5102,20.4343,20.2547,20.3129,20.2682,20.1867,20.3241,20.2348,20.3737,20.3355,20.1337,19.9173,20.1488,20.2674,20.2687,20.2008,20.1260,20.1311,20.0912,20.3282,20.2097,20.0762,20.0843,20.2022,20.0337,20.2008,20.2041,20.2129,20.2205,20.2279,20.2349,20.2419,20.2490,20.2565,20.2647,20.2721,20.2782,20.2842,20.2911,20.2966,20.3016,20.3063,20.3108,20.3153,20.3199,20.3254,20.3300,20.3333,20.3365,20.3406,20.3433,20.3454,20.3473,20.3491,20.3507,20.3525,20.3551,20.3569,20.3577,20.3585,20.3602,20.3606,20.3606,20.3604,20.3602,20.3600,20.3600,20.3606,20.3607,20.3601,20.3596,20.3601,20.3595,20.3585,20.3575,20.3565
45108.2083333,19.9902,20.1990,20.1256,20.1946,20.3820,20.0350,20.1665,19.6833,19.8323,19.5341,19.7038,19.6545,19.3901,19.3825,19.5866,19.5972,19.7854,19.7780,19.4223,19.5895,19.9841,19.6824,19.4921,19.8016,19.8250,20.1620,19.8896,19.7568,20.0873,19.8875,20.2069,20.2424,20.3454,20.2869,20.3381,20.2697,20.3342,20.3733,20.2225,20.2108,20.2403,20.1402,20.1028,20.1394,20.3675,20.4091,20.2783,20.0302,19.9473,19.7973,19.9591,20.0154,20.0561,20.0296,19.6121,20.2017,20.1662,20.1573,20.2266,20.0840,20.0688,20.0017,20.1172,20.1821,20.0807,20.1729,20.2882,20.2536,20.1948,20.2865,20.3898,20.4749,20.4552,20.3657,20.2885,20.4796,20.4565,20.4292,20.3927,20.4216,20.4046,20.3763,20.2048,19.9991,20.1567,20.0847,20.2599,20.1918,20.2688,19.9989,20.2716,20.2674,20.2667,20.2641,19.9226,20.0256,20.0699,19.9840,20.0165,19.9417,19.9648,20.1993,19.4877,19.5131,19.7574,19.8183,19.6258,19.6127,19.3888,19.9391,19.4566,19.4293,19.5315,19.3547,19.5328,19.3676,19.4972,19.7152,19.7734,19.8100,19.3249,19.7736,19.6856,19.8703,20.1492,20.2427,20.1911,20.2466,20.0545,19.7978,19.9587,20.0262,20.1193,20.2067,20.3317,20.3022,20.3018,20.3688,20.1879,20.2374,20.2626,20.3541,20.2793,20.2493,20.3510,20.2015,20.2693,20.4072,20.3686,20.3221,20.3671,20.3562,20.3873,20.4867,20.3420,20.3984,20.4621,20.3942,20.1540,20.1747,20.3921,20.2984,20.0928,20.1602,20.1073,20.0122,20.1695,20.0617,20.2220,20.1706,19.9363,19.6951,19.9445,20.0794,20.0754,19.9893,19.8973,19.8990,19.8494,20.1336,19.9843,19.8262,19.8335,19.9712,19.7746,19.9656,19.9673,19.9757,19.9829,19.9899,19.9967,20.0036,20.0106,20.0183,20.0269,20.0348,20.0413,20.0480,20.0557,20.0620,20.0679,20.0737,20.0794,20.0851,20.0912,20.0983,20.1046,20.1095,20.1145,20.1205,20.1251,20.1291,20.1329,20.1366,20.1402,20.1441,20.1488,20.1527,20.1555,20.1582,20.1620,20.1642,20.1660,20.1675,20.1689,20.1702,20.1718,20.1739,20.1753,20.1759,20.1766,20.1783,20.1786,20.1784,20.1781,20.1775
45108.2500000,19.7518,20.0017,19.9131,19.9972,20.2350,19.8109,19.9705,19.4329,19.5987,19.2644,19.4485,19.3900,19.1003,19.0720,19.2942,19.2999,19.5112,19.4970,19.0884,19.2653,19.7269,19.3653,19.1489,19.4969,19.5201,19.9337,19.5910,19.4242,19.8260,19.5661,19.9608,20.0007,20.1342,20.0520,20.1204,20.0240,20.1151,20.1702,19.9586,19.9973,20.0366,19.9108,19.8650,19.9144,20.2106,20.2634,20.0941,19.8192,19.7193,19.5499,19.7372,19.8021,19.8499,19.8195,19.3579,20.0178,19.9712,19.9594,20.0484,19.8744,19.8541,19.7732,19.9043,19.9792,19.8534,19.9605,20.1006,20.0626,19.9538,20.0605,20.1985,20.3172,20.2896,20.1635,20.0651,20.3289,20.3000,20.2902,20.2454,20.2893,20.2742,20.2419,20.0344,19.8039,19.9837,19.9022,20.1088,20.0283,20.1203,19.8106,20.1240,20.1238,20.1230,20.1180,19.7301,19.8414,19.8904,19.7975,19.8312,19.7491,19.7722,20.0339,19.2624,19.2852,19.5428,19.6066,19.3925,19.3718,19.1247,19.7194,19.1740,19.1349,19.2400,19.0520,19.2332,19.0576,19.1855,19.4201,19.4812,19.5174,18.9847,19.4565,19.3514,19.5576,19.8962,20.0090,19.9326,20.0064,19.7481,19.4240,19.6130,19.6909,19.8067,19.9211,20.1048,20.0612,20.0597,20.1563,19.9143,19.9815,20.0166,20.1465,20.0475,20.0121,20.1548,19.9600,20.0512,20.2412,20.1933,20.1360,20.1967,20.1832,20.2241,20.3526,20.1721,20.2457,20.3313,20.2478,19.9844,20.0071,20.2652,20.1553,19.9298,20.0059,19.9472,19.8409,20.0140,19.8909,20.0676,20.0054,19.7495,19.4897,19.7475,19.8945,19.8864,19.7879,19.6844,19.6841,19.6290,19.9443,19.7733,19.6028,19.6084,19.7549,19.5464,19.7465,19.7467,19.7537,19.7605,19.7667,19.7728,19.7789,19.7852,19.7921,19.7997,19.8071,19.8137,19.8200,19.8268,19.8334,19.8392,19.8450,19.8506,19.8564,19.8625,19.8693,19.8760,19.8818,19.8873,19.8934,19.8990,19.9039,19.9086,19.9132,19.9178,19.9227,19.9281,19.9333,19.9377,19.9419,19.9464,19.9506,19.9539,19.9570,19.9600,19.9629,19.9660,19.9694,19.9725,19.9750,19.9773,19.9800,19.9822,19.9837,19.9847,19.9853
45108.2916667,19.5339,19.8166,19.7253,19.8212,20.1083,19.6338,19.8091,19.2189,19.4030,19.0580,19.2421,19.1811,18.8815,18.8166,19.0420,19.0425,19.2707,19.2509,18.8083,18.9793,19.4925,19.0808,18.8537,19.2215,19.2466,19.7298,19.3255,19.1307,19.5873,19.2755,19.7240,19.7643,19.9257,19.8249,19.9061,19.7841,19.9028,19.9699,19.6960,19.7970,19.8394,19.6967,19.6351,19.6993,20.0671,20.1172,19.9071,19.6128,19.4933,19.3115,19.5235,19.6029,19.6612,19.6326,19.1377,19.8402,19.7857,19.7786,19.8928,19.6988,19.6768,19.5882,19.7149,19.7946,19.6552,19.7689,19.9307,19.8854,19.7124,19.8313,20.0067,20.1553,20.1193,19.9514,19.8470,20.1789,20.1427,20.1536,20.0984,20.1638,20.1697,20.1358,19.9015,19.6553,19.8387,19.7533,19.9838,19.8915,19.9968,19.6666,20.0019,20.0072,20.0095,19.9968,19.5818,19.6961,19.7497,19.6678,19.6940,19.6112,19.6302,19.9047,19.0878,19.1094,19.3731,19.4374,19.2132,19.1757,18.9140,19.5291,18.9486,18.9012,19.0087,18.8249,19.0017,18.8297,18.9439,19.1843,19.2431,19.2786,18.7415,19.2008,19.0792,19.2940,19.6656,19.7934,19.6993,19.7921,19.4814,19.1208,19.3146,19.3917,19.5173,19.6483,19.8799,19.8178,19.8123,19.9365,19.6388,19.7136,19.7502,19.9196,19.7932,19.7535,19.9391,19.6904,19.8034,20.0582,19.9974,19.9269,20.0048,19.9856,20.0403,20.1996,19.9880,20.0903,20.2015,20.1038,19.8278,19.8498,20.1545,20.0284,19.7921,19.8793,19.8234,19.7046,19.8870,19.7508,19.9330,19.8638,19.5976,19.3209,19.5752,19.7332,19.7233,19.6255,19.5137,19.5158,19.4606,19.7975,19.6169,19.4475,19.4485,19.5918,19.3921,19.5889,19.5889,19.5902,19.6017,19.6087,19.6154,19.6215,19.6276,19.6309,19.6344,19.6417,19.6534,19.6596,19.6602,19.6710,19.6778,19.6837,19.6893,19.6950,19.7001,19.7011,19.7078,19.7187,19.7245,19.7245,19.7350,19.7413,19.7465,19.7516,19.7567,19.7613,19.7618,19.7678,19.7773,19.7824,19.7815,19.7913,19.7966,19.8009,19.8050,19.8090,19.8125,19.8125,19.8175,19.8247,19.8286,19.8266,19.8349,19.8387,19.8414,19.8433
45108.3333333,19.3694,19.6664,19.5866,19.6851,20.0164,19.5364,19.6962,19.0526,19.2707,18.9401,19.1150,19.0548,18.7579,18.6507,18.8556,18.8621,19.1024,19.0776,18.6234,18.7668,19.3090,18.8636,18.6406,19.0075,19.0397,19.5721,19.1294,18.9014,19.4020,19.0430,19.5181,19.5591,19.7486,19.6338,19.7236,19.5762,19.7351,19.8004,19.4716,19.6506,19.6770,19.5452,19.4487,19.5282,19.9716,19.9918,19.7445,19.4373,19.2977,19.1169,19.3447,19.4481,19.5179,19.4972,18.9758,19.6909,19.6258,19.6422,19.7769,19.5824,19.5617,19.4707,19.5637,19.6435,19.5097,19.6169,19.8056,19.7416,19.4868,19.6227,19.8431,20.0068,19.9682,19.7540,19.6720,20.0594,20.0136,20.0358,19.9685,20.0613,20.1161,20.0915,19.8385,19.5776,19.7391,19.6573,19.9027,19.8001,19.9167,19.5897,19.9279,19.9377,19.9525,19.9342,19.5184,19.6278,19.6908,19.6484,19.6508,19.5723,19.5723,19.8410,18.9986,19.0183,19.2807,19.3464,19.1100,19.0454,18.7770,19.3926,18.8036,18.7506,18.8650,18.6979,18.8654,18.7080,18.7943,19.0282,19.0882,19.1220,18.6070,19.0342,18.8907,19.1119,19.4805,19.6190,19.5243,19.6408,19.2977,18.9310,19.1117,19.1790,19.3028,19.4403,19.6920,19.6117,19.6008,19.7506,19.4195,19.4866,19.5133,19.7157,19.5657,19.5307,19.7413,19.4452,19.5727,19.8868,19.8106,19.7227,19.8124,19.7810,19.8484,20.0343,19.7991,19.9512,20.0882,19.9696,19.6994,19.7108,20.0836,19.9310,19.6864,19.7844,19.7488,19.6110,19.7957,19.6564,19.8320,19.7631,19.4981,19.2084,19.4444,19.6169,19.6070,19.5275,19.4024,19.4176,19.3665,19.7229,19.5418,19.3823,19.3681,19.4974,19.3229,19.5178,19.5190,19.5024,19.5335,19.5437,19.5534,19.5614,19.5691,19.5697,19.5558,19.5642,19.5960,19.6036,19.5853,19.6144,19.6238,19.6313,19.6381,19.6447,19.6488,19.6304,19.6379,19.6671,19.6737,19.6549,19.6826,19.6914,19.6977,19.7036,19.7095,19.7134,19.6956,19.7037,19.7288,19.7350,19.7158,19.7426,19.7506,19.7562,19.7615,19.7666,19.7696,19.7542,19.7713,19.7840,19.7891,19.7690,19.7947,19.8016,19.8060,19.8091
