File Created:,Thu Jul 18 18:08:34 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-34.4019,-41.3468,-58.9149,-51.8422,-54.9588,-65.5225,-66.3825,-47.4399,-62.4030,-67.6515,-53.0919,-67.1702,-65.4136,-65.4587,-56.7846,-60.5680,-66.6359,-66.6701,-63.2018,-52.9664,-56.0792,-39.7267,-52.6686,-50.9001,-53.4749,-62.7575,-49.7947,-39.8599,-56.8017,-43.2978,-44.2788,-37.6999,-38.1138,-52.1940,-49.1752,-51.6444,-59.5039,-57.1108,-38.8693,-67.5141,-55.1639,-65.1042,-46.4541,-54.2307,-62.9762,-65.7564,-63.3666,-60.4554,-59.2679,-51.9883,-63.5787,-63.1919,-65.4310,-64.3337,-48.6715,-37.7383,-42.3382,-41.2418,-60.9072,-68.0106,-68.5725,-68.3459,-36.3383,-37.0058,-45.2189,-41.2584,-58.7519,-53.6557,-59.3772,-64.5595,-62.9122,-46.1412,-41.8437,-66.4425,-55.6541,-60.7753,-62.9254,-47.5600,-40.0743,-43.6119,-65.1778,-66.7695,-67.3078,-64.1637,-46.8968,-55.3292,-56.9421,-51.4159,-55.6820,-65.5689,-54.7366,-58.0655,-61.6633,-56.2140,-54.5266,-59.6394,-65.5417,-67.2943,-65.1910,-66.7747,-64.2618,-65.2090,-63.2544,-57.4252,-59.1073,-61.5530,-65.1283,-52.4963,-47.8000,-56.9925,-65.3511,-63.6712,-59.1222,-63.3582,-64.5934,-53.2495,-46.6265,-55.2751,-43.0688,-53.1295,-56.1377,-64.6219,-49.2647,-63.0453,-42.8287,-54.4259,-65.3220,-65.8537,-67.0479,-54.1266,-53.0729,-55.3793,-52.5963,-49.6328,-52.1479,-52.3135,-54.6805,-59.2692,-60.4470,-57.3354,-43.0307,-55.4167,-51.0874,-65.6356,-62.3143,-48.1791,-50.2073,-54.6227,-47.7590,-43.0135,-49.5472,-51.8282,-60.5735,-42.6141,-44.6830,-59.5053,-59.8472,-53.8406,-60.7871,-64.9397,-64.6112,-56.2204,-58.4295,-62.0131,-57.3044,-48.0533,-59.9350,-53.9113,-58.2729,-64.8277,-52.2589,-65.5077,-56.1561,-61.6152,-62.0593,-66.2883,-59.1280,-66.1036,-66.0460,-66.0513,-67.7358,-66.4770,-60.5862,-56.1288,-56.5165,-68.2732,-68.8156,-59.5327,-67.1987,-68.3118,-69.3597,-69.2320,-69.2319,-66.3868,-58.6327,-60.7207,-69.7879,-70.1851,-60.7104,-68.5543,-70.2919,-70.8371,-70.8935,-71.0552,-69.4607,-61.2048,-63.2762,-71.5638,-71.9652,-62.3512,-70.2702,-72.3421,-72.6055,-72.6609,-72.8203,-71.7636,-64.0870,-66.3570,-73.0393,-73.7155,-64.0569,-71.9692,-74.0853,-74.3431,-74.3969,-74.5529,-73.2834,-67.5080,-70.0873,-74.7662,-75.4267,-65.8506,-73.6466,-75.7870,-76.0374,-76.0892
45108.0416667,-33.1984,-40.0262,-57.5863,-50.4765,-53.4577,-63.9529,-64.4613,-41.8946,-57.0012,-62.3188,-47.9131,-62.2765,-60.9988,-59.5434,-51.5924,-56.2492,-63.2051,-63.9083,-60.9834,-51.3719,-54.7278,-38.4555,-51.4367,-49.7614,-52.4165,-61.6430,-48.6577,-38.8730,-55.5578,-42.2447,-43.3793,-36.9106,-37.4014,-51.4082,-48.3648,-50.8216,-58.5970,-56.1922,-38.0588,-64.9632,-52.6491,-62.6026,-43.9772,-51.7979,-60.7895,-64.0356,-61.9543,-57.2355,-56.4537,-49.2945,-60.6047,-60.4596,-62.8383,-61.8085,-46.3558,-35.8711,-40.8378,-39.9191,-59.2750,-66.4540,-67.0932,-66.9034,-35.0384,-35.8123,-44.1353,-40.3053,-57.8884,-52.1850,-58.9927,-64.4255,-62.7555,-45.9137,-41.5908,-66.2349,-55.4173,-60.3773,-62.4628,-46.1160,-38.5478,-41.8054,-63.1489,-64.5548,-65.0392,-61.3884,-44.1560,-52.5131,-54.1419,-48.6758,-53.0262,-63.0068,-52.3012,-55.2806,-59.0640,-53.8713,-52.4339,-57.6996,-63.7380,-65.5073,-63.4996,-65.1877,-62.7889,-63.8427,-57.4304,-51.7888,-53.6743,-56.3874,-60.2943,-46.6877,-43.0122,-53.4003,-62.7202,-61.9370,-57.1673,-61.6387,-63.0240,-51.7616,-45.2924,-54.0321,-41.8830,-52.0265,-55.2679,-63.8416,-48.3066,-62.1682,-42.0206,-53.7034,-64.6525,-65.0531,-66.2872,-53.4322,-52.4444,-54.8380,-52.1266,-49.2024,-51.4335,-51.6543,-54.0679,-58.6443,-59.7175,-56.6896,-42.4838,-54.8825,-50.6143,-65.1918,-61.8304,-47.8018,-49.8792,-54.1538,-47.2783,-42.5345,-49.0937,-51.5326,-60.3919,-42.5315,-44.5985,-59.3578,-59.5495,-53.5090,-59.3256,-63.5064,-63.1433,-54.4559,-55.6004,-59.1991,-54.4477,-45.2908,-57.3403,-51.5223,-56.3055,-63.2469,-51.0683,-62.5577,-53.5894,-59.4123,-60.1194,-64.5189,-57.5486,-64.6889,-64.7977,-64.8564,-66.5979,-65.4098,-59.5594,-55.0578,-55.4795,-67.2569,-67.8269,-58.5781,-66.2481,-67.3637,-68.4093,-68.2787,-68.2761,-65.4360,-57.6986,-59.7919,-68.8512,-69.2503,-59.7939,-67.6332,-69.3694,-69.9133,-69.9684,-70.1288,-68.5373,-60.2964,-62.3695,-70.6454,-71.0430,-61.4411,-69.3488,-71.4125,-71.6691,-71.7183,-71.8723,-70.8142,-63.1486,-65.4174,-72.0886,-72.7602,-63.1136,-71.0148,-73.1227,-73.3739,-73.4218,-73.5725,-72.3018,-66.5340,-69.1102,-73.7801,-74.4365,-64.8725,-72.6579,-74.7904,-75.0344,-75.0797
45108.0833333,-32.1243,-39.0085,-56.6455,-49.5493,-52.5781,-63.1249,-63.6669,-41.1162,-56.2023,-61.4794,-46.9300,-61.1350,-59.5523,-57.6074,-49.1495,-53.2934,-59.8292,-60.2997,-57.2949,-47.7354,-51.3108,-35.2157,-48.4996,-47.1424,-50.1396,-59.7908,-47.0359,-37.4974,-54.5000,-41.3120,-42.5622,-36.1379,-36.6894,-50.7854,-47.7856,-50.2932,-58.1289,-55.7443,-37.5710,-64.5539,-52.1849,-62.1354,-43.4248,-51.1990,-60.0126,-62.9840,-60.7436,-56.0184,-55.1321,-47.9333,-59.2667,-59.0555,-61.3559,-60.2569,-44.6972,-34.0656,-38.9751,-38.0566,-57.5334,-64.7923,-65.5160,-65.4219,-33.5860,-34.4803,-42.9206,-39.1716,-56.9148,-51.3280,-58.4312,-64.0491,-62.4832,-45.6931,-41.4418,-66.2550,-55.4286,-60.4322,-62.5392,-46.1675,-38.5742,-41.8316,-63.2213,-64.6143,-65.0787,-61.3851,-44.0633,-52.3764,-53.9029,-48.3047,-52.5351,-62.4205,-51.5147,-54.3470,-57.9690,-52.5865,-51.0080,-56.1806,-62.1650,-63.9308,-61.8910,-63.5640,-61.1514,-62.2196,-56.3191,-50.6434,-52.4768,-55.0940,-58.8616,-44.9706,-40.7442,-50.5578,-59.4973,-58.5333,-53.8148,-58.3482,-59.8457,-48.6735,-42.3904,-51.3841,-39.4609,-49.9206,-53.5107,-62.3445,-46.9967,-61.0926,-41.0562,-52.9450,-64.0432,-64.5221,-65.8095,-52.9535,-51.9912,-54.4161,-51.7189,-48.8080,-51.0791,-51.3269,-53.7715,-58.3818,-59.4714,-56.4369,-42.1879,-54.6162,-50.3318,-64.9451,-61.5808,-47.5193,-49.6166,-53.9261,-47.0539,-42.3182,-48.9222,-51.3931,-60.2957,-42.4132,-44.5008,-59.3164,-59.5306,-53.4883,-59.2960,-63.4940,-63.1189,-54.3793,-55.5232,-59.0939,-54.2876,-45.0330,-56.9980,-51.0191,-55.5783,-62.3207,-49.9363,-61.3755,-52.2806,-58.0467,-58.7078,-63.1009,-56.0948,-63.2409,-63.3418,-63.4183,-65.1807,-64.0047,-58.1607,-53.6818,-54.1324,-65.9880,-66.6144,-57.4025,-65.1601,-66.3486,-67.4677,-67.4060,-67.4695,-64.6832,-56.9806,-59.1288,-68.2553,-68.6919,-59.2406,-67.1262,-68.8876,-69.4496,-69.5182,-69.6896,-68.1023,-59.8461,-61.9304,-70.2331,-70.6356,-61.0111,-68.9430,-71.0146,-71.2740,-71.3251,-71.4809,-70.4210,-62.7356,-65.0110,-71.7004,-72.3737,-62.7006,-70.6221,-72.7345,-72.9850,-73.0312,-73.1805,-71.9043,-66.1188,-68.6998,-73.3801,-74.0360,-64.4440,-72.2481,-74.3840,-74.6265,-74.6705
45108.1250000,-33.8678,-40.9309,-59.0024,-51.7378,-54.8549,-65.6691,-66.2526,-43.3128,-58.7735,-64.1814,-49.2776,-63.8316,-62.1992,-60.0757,-51.3637,-55.5073,-62.0075,-62.2316,-58.9223,-48.7843,-52.2120,-35.5514,-48.9885,-47.4459,-50.4074,-60.2611,-47.2124,-37.5009,-55.1504,-41.8854,-43.5315,-37.2462,-38.1467,-52.8115,-49.8972,-52.5825,-60.6986,-58.3274,-39.7505,-67.4977,-54.8498,-65.0633,-45.9065,-53.8762,-62.8668,-65.8460,-63.4919,-58.6918,-57.6871,-50.2734,-61.8583,-61.5609,-63.8431,-62.6678,-46.6787,-35.6935,-40.6410,-39.6492,-59.5786,-66.9685,-67.6639,-67.5283,-34.8720,-35.7630,-44.3983,-40.5662,-58.8062,-53.2394,-60.8063,-66.7005,-65.1773,-48.0492,-43.7699,-69.3353,-58.2689,-63.4573,-65.6787,-48.9797,-41.2287,-44.5901,-66.5276,-67.9782,-68.4689,-64.7023,-46.9651,-55.4999,-57.0748,-51.3441,-55.6786,-65.8007,-54.5979,-57.4766,-61.1326,-55.5531,-53.8727,-59.1013,-65.1615,-66.9328,-64.7783,-66.4211,-63.8648,-64.8563,-59.0636,-53.1667,-54.9671,-57.5737,-61.3618,-47.1153,-42.6447,-52.4646,-61.3897,-60.1113,-55.1998,-59.7286,-61.1455,-49.6082,-43.0316,-52.1343,-39.8232,-50.4515,-54.0303,-63.0806,-47.4340,-62.0030,-41.6907,-54.1916,-65.8544,-66.5628,-68.0491,-55.0106,-54.1405,-56.7450,-54.0799,-51.1753,-53.5870,-53.9114,-56.4702,-61.2398,-62.3904,-59.3072,-44.7297,-57.4829,-53.1066,-68.0911,-64.6564,-50.2536,-52.4067,-56.8310,-49.7936,-44.9446,-51.7156,-54.2531,-63.3872,-45.0822,-47.2304,-62.4200,-62.6558,-56.4741,-62.4269,-66.7395,-66.3622,-57.4106,-58.6304,-62.2859,-57.3579,-47.8632,-60.1029,-53.9496,-58.5655,-65.4090,-52.6492,-64.3198,-54.8751,-60.6541,-61.2224,-65.6575,-58.4152,-65.6769,-65.7253,-65.7776,-67.5584,-66.3291,-60.3214,-55.7241,-56.1727,-68.3049,-68.9335,-59.4850,-67.4273,-68.6423,-69.7897,-69.7310,-69.8044,-66.9616,-59.0856,-61.3072,-70.6830,-71.1590,-61.5073,-69.6229,-71.4664,-72.0831,-72.1958,-72.4147,-70.8316,-62.4146,-64.5914,-73.1379,-73.5872,-63.7597,-71.9180,-74.0686,-74.3591,-74.4332,-74.6118,-73.5420,-65.6812,-68.0243,-74.8881,-75.5861,-65.6816,-73.8038,-75.9728,-76.2332,-76.2837,-76.4391,-75.1334,-69.2070,-71.8527,-76.6491,-77.3217,-67.4937,-75.4899,-77.6782,-77.9263,-77.9711
45108.1666667,-32.6464,-39.7530,-57.8551,-50.6342,-53.7947,-64.6282,-65.2614,-42.4300,-57.9064,-63.3224,-48.4420,-62.9935,-61.3601,-59.1049,-50.3960,-54.5275,-61.0095,-61.2121,-57.8707,-47.6747,-51.0487,-34.3468,-47.6976,-46.0603,-48.9056,-58.6067,-45.4539,-35.5770,-53.0413,-39.6203,-41.1705,-34.9029,-35.9281,-50.7458,-48.0223,-50.8930,-59.1918,-57.0154,-38.5851,-66.5029,-53.9595,-64.2331,-45.1407,-53.1518,-62.1915,-65.2221,-62.8895,-58.1492,-57.1327,-49.7177,-61.2958,-60.9772,-63.2325,-62.0370,-46.0320,-34.9977,-39.8825,-38.8512,-58.7356,-66.0768,-66.7270,-66.5486,-33.8690,-34.7138,-43.2989,-39.4238,-57.5886,-52.0132,-59.6336,-65.6139,-64.1615,-47.1167,-42.9119,-68.5820,-57.5507,-62.7970,-65.0786,-48.4575,-40.7478,-44.1384,-66.0891,-67.5659,-68.0748,-64.3248,-46.6172,-55.1674,-56.7653,-51.0586,-55.4094,-65.5362,-54.3579,-57.2585,-60.9226,-55.3550,-53.6750,-58.8985,-64.9499,-66.7143,-64.5524,-66.1813,-63.6096,-64.5790,-58.7570,-52.8363,-54.6006,-57.1641,-60.9014,-46.6244,-42.0467,-51.7171,-60.5058,-59.0888,-54.1434,-58.6121,-59.9721,-48.3961,-41.7523,-50.7836,-38.4113,-48.9393,-52.3540,-61.2892,-45.5486,-59.9838,-39.6095,-52.0279,-63.6705,-64.4311,-65.9700,-53.0018,-52.2136,-54.9328,-52.3991,-49.6274,-52.1998,-52.6965,-55.4079,-60.3161,-61.5620,-58.5755,-44.0883,-56.8973,-52.5714,-67.5857,-64.1907,-49.8264,-52.0037,-56.4469,-49.4320,-44.6005,-51.3839,-53.9360,-63.0765,-44.7967,-46.9495,-62.1358,-62.3819,-56.2108,-62.1284,-66.4426,-66.0733,-57.1233,-58.3676,-62.0232,-57.1015,-47.6123,-59.8426,-53.6902,-58.2963,-65.1264,-52.3620,-63.9673,-54.4966,-60.2296,-60.7562,-65.1575,-57.8863,-65.1065,-65.1171,-65.1468,-66.9023,-65.6484,-59.6198,-55.0072,-55.4341,-67.5292,-68.1274,-58.6557,-66.5639,-67.7504,-68.8705,-68.7870,-68.8370,-65.9749,-58.0852,-60.2885,-69.6436,-70.1074,-60.4529,-68.5563,-70.3945,-71.0095,-71.1236,-71.3466,-69.7715,-61.3700,-63.5578,-72.1135,-72.5802,-62.7793,-70.9543,-73.1277,-73.4441,-73.5457,-73.7528,-72.7132,-64.8876,-67.2592,-74.1482,-74.8750,-65.0054,-73.1493,-75.3425,-75.6269,-75.6997,-75.8757,-74.5896,-68.6841,-71.3431,-76.1497,-76.8335,-67.0224,-75.0220,-77.2163,-77.4703,-77.5194
45108.2083333,-33.0776,-40.2536,-58.5758,-51.2123,-54.3957,-65.3677,-65.9841,-42.8598,-58.5321,-64.0128,-48.8958,-63.6552,-61.9873,-59.6130,-50.7825,-54.9861,-61.5776,-61.7946,-58.3977,-48.0373,-51.4608,-34.5040,-48.0463,-46.3690,-49.2355,-59.0573,-45.6783,-35.5936,-53.2474,-39.5025,-40.9053,-34.4026,-35.2712,-50.2093,-47.3855,-50.2721,-58.7154,-56.5611,-37.9093,-66.4697,-53.8284,-64.3346,-45.0258,-53.2399,-62.5627,-65.8113,-63.5374,-58.8780,-57.8978,-50.3886,-62.1792,-61.8803,-64.1930,-62.9941,-46.7475,-35.5457,-40.4947,-39.4379,-59.6242,-67.0580,-67.6958,-67.4907,-34.2883,-35.1125,-43.7904,-39.8133,-58.1791,-52.4560,-59.9766,-66.0069,-64.5398,-47.2656,-43.0316,-69.1512,-57.9727,-63.3477,-65.7142,-48.9256,-41.1365,-44.6174,-66.9333,-68.4657,-69.0048,-65.2292,-47.2765,-55.9848,-57.6389,-51.8740,-56.3172,-66.6154,-55.2971,-58.2881,-62.0331,-56.4055,-54.7139,-60.0315,-66.1857,-67.9804,-65.7925,-67.4515,-64.8464,-65.8371,-59.9898,-53.9710,-55.7524,-58.3429,-62.1208,-47.6515,-42.9622,-52.7111,-61.5621,-60.0373,-54.9951,-59.4890,-60.8272,-49.0408,-42.2447,-51.3639,-38.7561,-49.3823,-52.7510,-61.7508,-45.7083,-60.2688,-39.4849,-51.9392,-63.6233,-64.3198,-65.8080,-52.5792,-51.7284,-54.4391,-51.8406,-49.0265,-51.6908,-52.2467,-55.0759,-60.1638,-61.5203,-58.5971,-44.0058,-57.1177,-52.8182,-68.1464,-64.7876,-50.2845,-52.5675,-57.1322,-50.0603,-45.1970,-52.1386,-54.7927,-64.1169,-45.5964,-47.7946,-63.2220,-63.4894,-57.2345,-63.2422,-67.6292,-67.2634,-58.1842,-59.4903,-63.2052,-58.2149,-48.5844,-61.0022,-54.7591,-59.4354,-66.3680,-53.4059,-65.1858,-55.5579,-61.3615,-61.8823,-66.3378,-58.9431,-66.2577,-66.2527,-66.2738,-68.0450,-66.7599,-60.6288,-55.9390,-56.3607,-68.6238,-69.2150,-59.5835,-67.5936,-68.7797,-69.8978,-69.7933,-69.8239,-66.8978,-58.8677,-61.0828,-70.5576,-71.0067,-61.1849,-69.3894,-71.2346,-71.8388,-71.9353,-72.1432,-70.5270,-61.9825,-64.1887,-72.8606,-73.3228,-63.3642,-71.6547,-73.8549,-74.1720,-74.2730,-74.4832,-73.4298,-65.4899,-67.9033,-74.9042,-75.6518,-65.6448,-73.9249,-76.1663,-76.4713,-76.5630,-76.7605,-75.4748,-69.5007,-72.2211,-77.1217,-77.8376,-67.8998,-76.0414,-78.2894,-78.5664,-78.6307
45108.2500000,-23.2420,-24.4913,-27.7571,-26.5293,-27.1170,-29.0374,-28.9423,-22.0403,-24.8325,-25.7990,-23.1792,-25.7972,-25.5632,-22.9863,-21.5611,-22.4530,-23.8019,-23.9695,-23.5159,-21.9081,-22.6951,-19.7823,-22.1831,-22.0349,-22.6987,-24.6184,-22.3784,-20.7768,-23.8692,-21.6697,-22.1783,-21.2787,-21.7023,-24.4828,-24.1972,-24.8823,-26.5313,-26.3744,-23.3140,-27.3835,-25.3718,-27.3495,-24.0749,-25.6341,-27.5384,-28.4444,-28.2711,-26.2727,-26.3363,-25.1216,-27.0218,-27.1263,-27.5909,-27.3996,-24.6165,-22.8272,-23.8404,-23.7606,-27.1329,-28.5057,-28.6880,-28.6817,-22.9539,-23.1645,-24.7530,-24.1541,-27.4600,-26.0633,-28.3340,-29.8283,-29.7934,-26.9554,-26.4117,-31.3306,-29.4592,-30.4964,-31.0524,-27.5576,-26.2489,-26.7812,-30.6518,-30.8850,-30.9937,-29.9364,-26.8288,-28.2791,-28.5663,-27.5604,-28.3564,-30.1578,-28.1929,-28.3734,-29.0534,-28.1105,-27.8443,-28.7702,-29.8747,-30.2041,-29.8445,-30.1484,-29.7069,-29.9074,-25.7701,-24.7620,-25.1138,-25.6125,-26.3074,-22.6961,-21.9660,-23.7813,-25.3963,-25.2640,-24.1500,-24.9960,-25.2732,-23.2257,-22.0847,-23.7529,-21.6098,-23.5506,-24.2366,-25.9130,-23.0220,-25.6856,-22.2291,-24.6199,-26.8535,-27.0634,-27.4564,-25.2424,-25.2212,-25.8596,-25.5821,-25.2670,-25.7566,-26.1046,-26.8506,-27.9794,-28.3132,-28.0512,-25.7553,-28.2672,-27.7285,-30.6019,-30.1825,-27.8746,-28.4759,-29.3404,-28.2419,-27.5163,-28.9220,-29.7148,-31.6249,-28.6350,-29.0955,-31.8399,-31.8825,-30.8356,-30.8989,-31.7390,-31.7090,-29.8810,-29.3380,-30.0032,-29.0887,-27.4181,-29.6172,-28.5372,-29.4336,-30.7070,-28.5192,-28.8920,-27.3045,-28.4220,-28.5682,-29.4026,-28.1652,-29.4826,-29.5250,-29.5717,-29.9095,-29.7073,-28.6373,-27.7836,-27.8677,-30.0261,-30.1505,-28.4927,-29.9079,-30.1342,-30.3481,-30.3485,-30.3720,-29.8803,-28.4995,-28.9046,-30.5760,-30.6755,-28.9855,-30.4363,-30.7799,-30.9072,-30.9458,-31.0038,-30.7439,-29.2772,-29.6844,-31.2196,-31.3252,-29.6152,-31.0851,-31.4948,-31.5765,-31.6205,-31.6835,-31.5265,-30.1701,-30.6182,-31.8670,-32.0271,-30.3135,-31.7863,-32.2080,-32.2921,-32.3388,-32.4037,-32.2100,-31.1993,-31.7036,-32.5884,-32.7441,-31.0431,-32.4916,-32.9130,-32.9888,-33.0208
45108.2916667,-14.0598,-13.3908,-11.7610,-12.5960,-12.4271,-11.4414,-11.1999,-9.6399,-8.3038,-7.8452,-9.3635,-8.0536,-8.2957,-5.5840,-6.5655,-6.3367,-5.9451,-6.0760,-6.5271,-7.6825,-7.5817,-9.2165,-7.9107,-8.2295,-8.1495,-7.5305,-8.9391,-10.0765,-8.4209,-9.9502,-10.1171,-11.0165,-11.2734,-10.0819,-10.6399,-10.6073,-10.0847,-10.6051,-12.6174,-8.7582,-10.2573,-9.4717,-11.4487,-10.8356,-10.3073,-10.3802,-10.8381,-9.7115,-10.0349,-10.8680,-9.5480,-9.8058,-9.7071,-9.8930,-11.5092,-12.8015,-12.5123,-12.7879,-10.7307,-10.1944,-10.3002,-10.4146,-13.6888,-13.6896,-12.9461,-13.4282,-11.7828,-11.7441,-11.9183,-11.8240,-12.2761,-14.1927,-14.8722,-12.7759,-13.9679,-13.6490,-13.6548,-14.5851,-15.4591,-15.1240,-13.0620,-12.9733,-13.0128,-12.8877,-14.6803,-13.7880,-13.6779,-14.2638,-13.8972,-12.9289,-14.0627,-13.3499,-13.0438,-13.6305,-13.8038,-13.2750,-12.7216,-12.5875,-12.8338,-12.7015,-12.9635,-12.9167,-9.1716,-9.8233,-9.7413,-9.5755,-9.2668,-9.1921,-9.6921,-8.8664,-8.0448,-8.2891,-8.4594,-8.1045,-8.0483,-9.1875,-9.8848,-9.1179,-10.4009,-9.4960,-9.2603,-8.5454,-9.9370,-8.6934,-10.9077,-9.9975,-9.1486,-9.2322,-9.2559,-10.6101,-10.8258,-10.7330,-11.1653,-11.6290,-11.3702,-11.5804,-11.5774,-11.3668,-11.3263,-11.8619,-13.5057,-12.4996,-13.1422,-11.8928,-12.4187,-14.0511,-14.0614,-13.7361,-14.6068,-15.2395,-14.8319,-15.0015,-14.5066,-16.6416,-16.5594,-15.2056,-15.2542,-15.9664,-14.1622,-13.9051,-14.0686,-14.6948,-13.6217,-13.3512,-13.8264,-14.8094,-13.7089,-14.3572,-14.0391,-13.4586,-14.7653,-11.3596,-12.3852,-11.9752,-12.0112,-11.6804,-12.4684,-11.8404,-11.9174,-12.0177,-11.9200,-12.0948,-12.6959,-13.1159,-13.1025,-11.9875,-11.9926,-12.9686,-12.2558,-12.1993,-12.1469,-12.2084,-12.2512,-12.5652,-13.3653,-13.1821,-12.3133,-12.3107,-13.2849,-12.5349,-12.3985,-12.3806,-12.4101,-12.4267,-12.6136,-13.4550,-13.2657,-12.4681,-12.4595,-13.4433,-12.6828,-12.5112,-12.5208,-12.5504,-12.5681,-12.7031,-13.4892,-13.2831,-12.6486,-12.6146,-13.6055,-12.8482,-12.6749,-12.6878,-12.7204,-12.7413,-12.9009,-13.5010,-13.2690,-12.8373,-12.8066,-13.7914,-13.0466,-12.8710,-12.8830,-12.9072
45108.3333333,-5.4968,-5.4209,-5.3700,-5.5496,-5.7191,-5.7572,-5.5729,-2.2022,-2.2984,-2.3705,-2.6164,-2.6309,-2.6965,-0.0359,-0.1801,-0.3318,-0.5511,-0.6904,-0.7871,-0.8665,-1.0944,-1.1441,-0.9113,-1.0104,-1.1746,-1.4097,-1.6449,-1.7361,-1.6302,-1.8184,-1.9886,-2.2577,-2.5243,-2.6116,-2.9378,-3.0366,-3.2901,-3.5720,-3.8525,-2.7905,-3.1819,-3.3989,-3.6494,-3.7509,-4.0677,-4.3803,-4.5434,-3.1360,-3.2681,-3.4299,-3.2321,-3.5124,-3.6821,-3.8263,-3.9720,-4.2421,-4.3171,-4.5483,-4.3453,-4.5440,-4.7721,-4.9101,-5.2021,-5.2230,-5.2273,-5.3223,-5.3646,-4.8337,-5.0046,-5.2131,-5.5532,-5.9213,-6.2120,-6.2708,-6.5072,-6.7524,-7.0201,-6.5902,-6.8212,-6.9240,-6.9742,-7.1678,-7.3438,-6.9854,-7.1949,-7.0722,-7.1389,-7.2359,-7.2898,-7.2445,-7.5036,-7.1773,-7.2900,-7.4581,-7.4924,-7.4723,-7.5188,-7.6135,-7.7111,-7.7352,-7.7393,-7.7844,-3.7182,-3.8452,-3.9532,-4.0343,-4.0023,-2.7075,-2.6427,-2.6277,-2.4986,-2.5175,-2.2648,-2.3100,-2.3841,-2.4879,-2.5097,-2.4998,-2.6185,-2.5895,-2.5334,-2.6085,-2.5438,-2.5811,-2.9233,-3.0542,-3.2423,-3.4434,-3.5877,-3.7131,-3.7998,-3.8684,-4.0069,-4.1749,-4.0849,-4.2144,-4.3382,-4.5312,-4.5506,-4.7095,-4.9287,-5.0050,-5.1876,-5.2556,-5.4340,-5.6800,-5.8380,-5.9186,-6.1404,-6.3089,-6.4413,-6.7205,-6.9848,-7.4582,-7.5765,-7.6684,-7.8424,-8.0584,-7.0194,-7.2082,-7.4477,-7.3926,-6.5937,-6.7083,-6.8145,-7.0019,-7.0482,-7.2112,-7.3495,-7.4013,-7.5454,-5.3970,-5.5771,-5.7193,-5.8377,-5.9306,-6.0638,-6.1051,-6.2034,-6.3710,-6.4733,-6.5562,-6.6103,-6.6221,-6.6455,-6.6529,-6.7444,-6.8778,-6.9106,-7.0004,-7.0878,-7.1800,-7.2626,-7.3499,-7.4302,-7.4390,-7.4388,-7.5039,-7.6143,-7.6176,-7.6763,-7.7429,-7.8097,-7.8688,-7.9262,-7.9931,-7.9859,-7.9727,-8.0190,-8.1137,-8.1005,-8.1411,-8.1954,-8.2482,-8.2946,-8.3373,-8.3932,-8.3807,-8.3708,-8.4049,-8.4901,-8.4705,-8.5049,-8.5542,-8.6028,-8.6464,-8.6907,-8.7399,-8.7561,-8.7590,-8.7884,-8.8688,-8.8451,-8.8748,-8.9186,-8.9555
