File Created:,Wed Jul 17 17:29:30 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9794,-8.9820,-8.9833,-8.9715,-8.9674,-8.9332,-8.5697,-8.5906,-8.6032,-8.6189,-8.6522,-8.7010,-8.5533,-8.6249,-8.7099,-8.7955,-8.8585,-8.9101,-8.9650,-8.9887,-8.9924,-8.9977,-9.0076,-9.0177,-9.0119,-9.0091,-9.0230,-8.9986,-9.0140,-9.0262,-9.0323,-9.0353,-9.0308,-9.0305,-9.0329,-9.0248,-9.0218,-9.0295,-8.8593,-8.8656,-8.8714,-8.8750,-8.8814,-8.9061,-8.9510,-8.9799,-8.7969,-8.8379,-8.8508,-8.8264,-8.8525,-8.8683,-8.8762,-8.8950,-8.9317,-8.9655,-8.9815,-8.9510,-8.9605,-8.9696,-8.9744,-8.9842,-8.9945,-9.0065,-9.0197,-9.0278,-8.9626,-9.0739,-9.1004,-9.0979,-9.0892,-9.0845,-9.0921,-9.0902,-9.0745,-9.0685,-8.9689,-8.9620,-8.9367,-8.9187,-8.9032,-8.9004,-8.8511,-8.8564,-8.8521,-8.8565,-8.8649,-8.8779,-8.8904,-8.9015,-8.8641,-8.8809,-8.9038,-8.9256,-8.9398,-8.9532,-8.9557,-8.9647,-8.9745,-8.9842,-8.9935,-8.5459,-8.5679,-8.5933,-8.6252,-8.6622,-8.5641,-8.6538,-8.7688,-8.8627,-8.9494,-8.9259,-8.9501,-8.9654,-8.9717,-8.9850,-8.9939,-8.9972,-9.0056,-9.0289,-9.0386,-9.0179,-9.0271,-9.0297,-9.0370,-9.0440,-9.0318,-9.0374,-9.0436,-9.0510,-9.0612,-9.0693,-9.0740,-9.0456,-9.0518,-9.0574,-9.0546,-9.0436,-9.0516,-9.0596,-9.0625,-9.0683,-9.0729,-9.0683,-9.0786,-9.0845,-9.0706,-9.0688,-9.0678,-9.0697,-9.0853,-9.0966,-9.1039,-9.1039,-9.0984,-9.0830,-9.0798,-8.9661,-8.9704,-8.9682,-8.9381,-8.8319,-8.8344,-8.8294,-8.8345,-8.8507,-8.8659,-8.9103,-8.9517,-8.9897,-8.8162,-8.8546,-8.8946,-8.9236,-8.9435,-8.9627,-8.9814,-8.9992,-9.0059,-9.0126,-9.0200,-9.0232,-9.0174,-9.0204,-9.0233,-9.0259,-9.0283,-9.0293,-9.0297,-9.0297,-9.0296,-9.0296,-9.0300,-9.0312,-9.0321,-9.0322,-9.0326,-9.0336,-9.0339,-9.0339,-9.0338,-9.0337,-9.0335,-9.0337,-9.0344,-9.0347,-9.0342,-9.0339,-9.0342,-9.0338,-9.0332,-9.0326,-9.0320,-9.0316,-9.0314,-9.0318,-9.0318,-9.0313,-9.0310,-9.0313,-9.0309,-9.0303,-9.0298,-9.0292,-9.0288,-9.0286,-9.0288,-9.0287,-9.0283,-9.0280,-9.0283,-9.0280,-9.0274,-9.0268,-9.0263
45108.0833333,-8.0201,-8.0161,-8.0223,-8.0268,-8.0215,-8.0207,-7.9944,-7.6715,-7.6856,-7.6910,-7.6967,-7.7111,-7.7302,-7.5576,-7.5856,-7.6231,-7.6694,-7.7116,-7.7545,-7.8100,-7.8483,-7.8685,-7.8928,-7.9255,-7.9593,-7.9884,-8.0061,-8.0398,-8.0403,-8.0679,-8.0893,-8.1005,-8.1076,-8.1068,-8.1096,-8.1143,-8.1101,-8.1096,-8.1169,-7.9627,-7.9665,-7.9688,-7.9685,-7.9694,-7.9762,-7.9947,-8.0094,-7.8450,-7.8730,-7.8817,-7.8590,-7.8776,-7.8855,-7.8882,-7.8988,-7.9233,-7.9484,-7.9632,-7.9431,-7.9575,-7.9731,-7.9856,-8.0026,-8.0205,-8.0380,-8.0566,-8.0733,-8.0242,-8.1441,-8.1825,-8.1903,-8.1906,-8.1932,-8.2093,-8.2090,-8.1979,-8.1941,-8.1053,-8.0984,-8.0746,-8.0575,-8.0421,-8.0371,-7.9883,-7.9890,-7.9791,-7.9751,-7.9737,-7.9760,-7.9772,-7.9761,-7.9328,-7.9374,-7.9475,-7.9572,-7.9630,-7.9710,-7.9734,-7.9805,-7.9886,-7.9976,-8.0081,-7.6368,-7.6515,-7.6668,-7.6848,-7.7031,-7.5940,-7.6311,-7.6869,-7.7383,-7.8026,-7.7897,-7.8172,-7.8423,-7.8572,-7.8845,-7.9129,-7.9351,-7.9641,-8.0124,-8.0413,-8.0395,-8.0641,-8.0789,-8.1000,-8.1159,-8.1113,-8.1200,-8.1270,-8.1349,-8.1453,-8.1539,-8.1598,-8.1374,-8.1456,-8.1535,-8.1544,-8.1464,-8.1544,-8.1614,-8.1640,-8.1687,-8.1725,-8.1692,-8.1783,-8.1845,-8.1742,-8.1743,-8.1748,-8.1788,-8.1952,-8.2074,-8.2162,-8.2172,-8.2139,-8.2020,-8.2002,-8.0937,-8.0973,-8.0949,-8.0648,-7.9673,-7.9665,-7.9586,-7.9578,-7.9638,-7.9664,-7.9850,-8.0026,-8.0201,-7.8543,-7.8784,-7.9084,-7.9311,-7.9483,-7.9640,-7.9806,-7.9969,-8.0069,-8.0162,-8.0254,-8.0316,-8.0312,-8.0373,-8.0458,-8.0545,-8.0634,-8.0712,-8.0784,-8.0850,-8.0911,-8.0968,-8.1024,-8.1079,-8.1125,-8.1159,-8.1189,-8.1220,-8.1240,-8.1254,-8.1265,-8.1273,-8.1279,-8.1286,-8.1297,-8.1304,-8.1304,-8.1304,-8.1310,-8.1308,-8.1305,-8.1301,-8.1297,-8.1294,-8.1292,-8.1297,-8.1297,-8.1292,-8.1289,-8.1291,-8.1287,-8.1280,-8.1274,-8.1267,-8.1261,-8.1258,-8.1258,-8.1256,-8.1250,-8.1245,-8.1247,-8.1242,-8.1235,-8.1228,-8.1222
45108.1250000,-6.7151,-6.7121,-6.7176,-6.7219,-6.7190,-6.7189,-6.6988,-6.4314,-6.4430,-6.4466,-6.4503,-6.4614,-6.4758,-6.3161,-6.3359,-6.3607,-6.3885,-6.4097,-6.4322,-6.4609,-6.4824,-6.4912,-6.5027,-6.5235,-6.5475,-6.5737,-6.5910,-6.6236,-6.6378,-6.6754,-6.7156,-6.7436,-6.7723,-6.7869,-6.8009,-6.8133,-6.8169,-6.8223,-6.8312,-6.7041,-6.7086,-6.7111,-6.7109,-6.7112,-6.7144,-6.7263,-6.7350,-6.5957,-6.6126,-6.6169,-6.5947,-6.6050,-6.6069,-6.6060,-6.6116,-6.6276,-6.6444,-6.6543,-6.6366,-6.6465,-6.6578,-6.6666,-6.6794,-6.6939,-6.7083,-6.7249,-6.7440,-6.7121,-6.8323,-6.8741,-6.8865,-6.8916,-6.8985,-6.9223,-6.9237,-6.9188,-6.9201,-6.8483,-6.8440,-6.8247,-6.8112,-6.7992,-6.7954,-6.7535,-6.7540,-6.7456,-6.7422,-6.7403,-6.7417,-6.7413,-6.7381,-6.6994,-6.7000,-6.7052,-6.7095,-6.7097,-6.7121,-6.7113,-6.7135,-6.7161,-6.7191,-6.7232,-6.4200,-6.4271,-6.4350,-6.4455,-6.4560,-6.3607,-6.3831,-6.4153,-6.4422,-6.4766,-6.4598,-6.4748,-6.4884,-6.4952,-6.5102,-6.5288,-6.5434,-6.5643,-6.6009,-6.6279,-6.6324,-6.6635,-6.6893,-6.7305,-6.7646,-6.7759,-6.7946,-6.8086,-6.8220,-6.8378,-6.8508,-6.8604,-6.8462,-6.8575,-6.8675,-6.8717,-6.8671,-6.8760,-6.8835,-6.8871,-6.8921,-6.8965,-6.8950,-6.9035,-6.9093,-6.9014,-6.9018,-6.9025,-6.9064,-6.9210,-6.9328,-6.9418,-6.9432,-6.9411,-6.9322,-6.9311,-6.8384,-6.8421,-6.8405,-6.8141,-6.7325,-6.7311,-6.7236,-6.7220,-6.7258,-6.7262,-6.7382,-6.7487,-6.7587,-6.6106,-6.6221,-6.6381,-6.6496,-6.6593,-6.6678,-6.6773,-6.6870,-6.6942,-6.7004,-6.7065,-6.7104,-6.7099,-6.7143,-6.7212,-6.7286,-6.7365,-6.7439,-6.7510,-6.7580,-6.7649,-6.7718,-6.7788,-6.7860,-6.7928,-6.7986,-6.8043,-6.8102,-6.8153,-6.8199,-6.8241,-6.8281,-6.8318,-6.8355,-6.8393,-6.8425,-6.8449,-6.8471,-6.8496,-6.8512,-6.8524,-6.8533,-6.8541,-6.8547,-6.8554,-6.8564,-6.8570,-6.8570,-6.8571,-6.8576,-6.8574,-6.8571,-6.8567,-6.8562,-6.8558,-6.8556,-6.8556,-6.8554,-6.8549,-6.8545,-6.8546,-6.8541,-6.8535,-6.8528,-6.8522
45108.1666667,-5.7931,-5.7932,-5.8009,-5.8067,-5.8077,-5.8094,-5.7955,-5.5683,-5.5796,-5.5830,-5.5864,-5.5958,-5.6077,-5.4596,-5.4755,-5.4952,-5.5174,-5.5338,-5.5502,-5.5706,-5.5863,-5.5906,-5.5964,-5.6097,-5.6253,-5.6435,-5.6541,-5.6753,-5.6823,-5.7087,-5.7409,-5.7667,-5.7983,-5.8193,-5.8412,-5.8617,-5.8767,-5.8936,-5.9086,-5.8095,-5.8193,-5.8254,-5.8276,-5.8300,-5.8363,-5.8499,-5.8582,-5.7392,-5.7525,-5.7552,-5.7351,-5.7421,-5.7417,-5.7391,-5.7422,-5.7528,-5.7639,-5.7701,-5.7534,-5.7597,-5.7671,-5.7725,-5.7815,-5.7920,-5.8024,-5.8150,-5.8299,-5.8032,-5.9123,-5.9541,-5.9692,-5.9775,-5.9870,-6.0149,-6.0174,-6.0171,-6.0222,-5.9633,-5.9615,-5.9464,-5.9364,-5.9276,-5.9251,-5.8891,-5.8901,-5.8835,-5.8817,-5.8806,-5.8826,-5.8823,-5.8799,-5.8468,-5.8473,-5.8517,-5.8548,-5.8541,-5.8551,-5.8535,-5.8541,-5.8551,-5.8560,-5.8581,-5.5926,-5.5966,-5.6009,-5.6073,-5.6133,-5.5281,-5.5422,-5.5629,-5.5789,-5.6006,-5.5831,-5.5920,-5.5998,-5.6025,-5.6108,-5.6226,-5.6311,-5.6442,-5.6670,-5.6848,-5.6840,-5.7058,-5.7260,-5.7614,-5.7935,-5.8090,-5.8299,-5.8458,-5.8621,-5.8822,-5.9004,-5.9156,-5.9117,-5.9306,-5.9474,-5.9597,-5.9614,-5.9745,-5.9851,-5.9916,-5.9984,-6.0046,-6.0055,-6.0145,-6.0209,-6.0156,-6.0169,-6.0182,-6.0227,-6.0368,-6.0484,-6.0575,-6.0591,-6.0578,-6.0509,-6.0503,-5.9669,-5.9705,-5.9697,-5.9461,-5.8761,-5.8747,-5.8681,-5.8664,-5.8694,-5.8693,-5.8790,-5.8872,-5.8951,-5.7614,-5.7691,-5.7799,-5.7867,-5.7927,-5.7976,-5.8030,-5.8085,-5.8130,-5.8165,-5.8197,-5.8212,-5.8192,-5.8214,-5.8254,-5.8299,-5.8350,-5.8398,-5.8445,-5.8494,-5.8543,-5.8594,-5.8648,-5.8707,-5.8763,-5.8815,-5.8867,-5.8923,-5.8973,-5.9022,-5.9069,-5.9116,-5.9162,-5.9209,-5.9258,-5.9304,-5.9343,-5.9381,-5.9422,-5.9456,-5.9487,-5.9515,-5.9541,-5.9566,-5.9591,-5.9617,-5.9640,-5.9656,-5.9672,-5.9690,-5.9702,-5.9710,-5.9717,-5.9722,-5.9727,-5.9732,-5.9739,-5.9743,-5.9743,-5.9743,-5.9747,-5.9746,-5.9742,-5.9738,-5.9734
45108.2083333,-5.1746,-5.1720,-5.1752,-5.1780,-5.1773,-5.1770,-5.1628,-4.9597,-4.9676,-4.9695,-4.9716,-4.9792,-4.9893,-4.8497,-4.8638,-4.8813,-4.9011,-4.9155,-4.9294,-4.9462,-4.9592,-4.9622,-4.9663,-4.9766,-4.9887,-5.0040,-5.0117,-5.0279,-5.0317,-5.0509,-5.0748,-5.0942,-5.1184,-5.1349,-5.1537,-5.1720,-5.1880,-5.2073,-5.2237,-5.1459,-5.1598,-5.1693,-5.1745,-5.1800,-5.1933,-5.2144,-5.2264,-5.1256,-5.1397,-5.1428,-5.1260,-5.1328,-5.1329,-5.1305,-5.1333,-5.1419,-5.1507,-5.1551,-5.1398,-5.1441,-5.1493,-5.1527,-5.1591,-5.1668,-5.1743,-5.1837,-5.1947,-5.1690,-5.2608,-5.2980,-5.3129,-5.3220,-5.3325,-5.3614,-5.3645,-5.3673,-5.3748,-5.3257,-5.3258,-5.3141,-5.3070,-5.3009,-5.2999,-5.2687,-5.2704,-5.2658,-5.2658,-5.2659,-5.2691,-5.2697,-5.2684,-5.2402,-5.2415,-5.2461,-5.2492,-5.2488,-5.2497,-5.2480,-5.2483,-5.2489,-5.2494,-5.2508,-5.0127,-5.0151,-5.0175,-5.0217,-5.0254,-4.9485,-4.9589,-4.9735,-4.9840,-4.9990,-4.9815,-4.9870,-4.9913,-4.9920,-4.9967,-5.0043,-5.0090,-5.0175,-5.0329,-5.0448,-5.0409,-5.0558,-5.0701,-5.0964,-5.1205,-5.1327,-5.1494,-5.1616,-5.1748,-5.1918,-5.2081,-5.2226,-5.2226,-5.2429,-5.2623,-5.2800,-5.2868,-5.3047,-5.3198,-5.3308,-5.3412,-5.3514,-5.3569,-5.3687,-5.3779,-5.3759,-5.3794,-5.3824,-5.3889,-5.4049,-5.4181,-5.4284,-5.4305,-5.4300,-5.4249,-5.4248,-5.3487,-5.3526,-5.3524,-5.3310,-5.2697,-5.2685,-5.2627,-5.2613,-5.2639,-5.2640,-5.2727,-5.2799,-5.2869,-5.1646,-5.1705,-5.1788,-5.1836,-5.1878,-5.1912,-5.1948,-5.1985,-5.2014,-5.2034,-5.2053,-5.2056,-5.2029,-5.2039,-5.2062,-5.2089,-5.2121,-5.2150,-5.2179,-5.2209,-5.2240,-5.2273,-5.2309,-5.2351,-5.2390,-5.2425,-5.2462,-5.2504,-5.2542,-5.2579,-5.2616,-5.2653,-5.2691,-5.2732,-5.2776,-5.2817,-5.2854,-5.2892,-5.2933,-5.2969,-5.3003,-5.3036,-5.3069,-5.3101,-5.3133,-5.3168,-5.3200,-5.3227,-5.3253,-5.3282,-5.3306,-5.3326,-5.3345,-5.3363,-5.3380,-5.3397,-5.3415,-5.3430,-5.3441,-5.3451,-5.3465,-5.3473,-5.3478,-5.3482,-5.3483
45108.2500000,-4.7406,-4.7405,-4.7461,-4.7500,-4.7542,-4.7551,-4.7430,-4.5531,-4.5593,-4.5605,-4.5611,-4.5656,-4.5706,-4.4338,-4.4438,-4.4568,-4.4734,-4.4851,-4.4955,-4.5081,-4.5210,-4.5231,-4.5252,-4.5342,-4.5447,-4.5630,-4.5690,-4.5798,-4.5825,-4.5966,-4.6168,-4.6338,-4.6546,-4.6679,-4.6838,-4.6977,-4.7135,-4.7317,-4.7443,-4.6814,-4.6956,-4.7061,-4.7110,-4.7176,-4.7359,-4.7577,-4.7710,-4.6851,-4.6987,-4.7029,-4.6910,-4.7001,-4.7031,-4.7037,-4.7055,-4.7147,-4.7230,-4.7285,-4.7188,-4.7236,-4.7283,-4.7305,-4.7342,-4.7390,-4.7437,-4.7500,-4.7595,-4.7345,-4.8036,-4.8352,-4.8509,-4.8618,-4.8726,-4.8963,-4.9003,-4.9070,-4.9166,-4.8770,-4.8803,-4.8746,-4.8734,-4.8712,-4.8715,-4.8431,-4.8438,-4.8387,-4.8397,-4.8394,-4.8423,-4.8427,-4.8434,-4.8206,-4.8235,-4.8274,-4.8288,-4.8283,-4.8300,-4.8304,-4.8314,-4.8319,-4.8323,-4.8344,-4.6155,-4.6175,-4.6201,-4.6237,-4.6259,-4.5542,-4.5589,-4.5697,-4.5753,-4.5853,-4.5700,-4.5743,-4.5777,-4.5774,-4.5799,-4.5863,-4.5893,-4.5948,-4.6031,-4.6119,-4.6056,-4.6164,-4.6280,-4.6484,-4.6662,-4.6765,-4.6883,-4.6951,-4.7040,-4.7157,-4.7280,-4.7400,-4.7413,-4.7584,-4.7750,-4.7931,-4.7998,-4.8166,-4.8308,-4.8439,-4.8556,-4.8681,-4.8780,-4.8900,-4.9010,-4.9048,-4.9117,-4.9175,-4.9268,-4.9446,-4.9615,-4.9754,-4.9794,-4.9825,-4.9816,-4.9834,-4.9144,-4.9187,-4.9214,-4.9036,-4.8500,-4.8509,-4.8474,-4.8465,-4.8486,-4.8474,-4.8531,-4.8576,-4.8618,-4.7481,-4.7531,-4.7610,-4.7655,-4.7697,-4.7725,-4.7755,-4.7785,-4.7823,-4.7845,-4.7860,-4.7860,-4.7838,-4.7845,-4.7863,-4.7882,-4.7901,-4.7920,-4.7940,-4.7961,-4.7982,-4.8003,-4.8026,-4.8050,-4.8075,-4.8101,-4.8128,-4.8155,-4.8183,-4.8212,-4.8241,-4.8269,-4.8299,-4.8328,-4.8359,-4.8390,-4.8421,-4.8453,-4.8485,-4.8517,-4.8548,-4.8580,-4.8610,-4.8641,-4.8671,-4.8701,-4.8732,-4.8761,-4.8791,-4.8819,-4.8848,-4.8875,-4.8901,-4.8926,-4.8950,-4.8973,-4.8995,-4.9017,-4.9037,-4.9057,-4.9076,-4.9093,-4.9110,-4.9124,-4.9134
45108.2916667,-6.8659,-6.8686,-6.8810,-6.8897,-6.9054,-6.9119,-6.9014,-6.6259,-6.6414,-6.6466,-6.6496,-6.6582,-6.6635,-6.4542,-6.4649,-6.4794,-6.5018,-6.5157,-6.5254,-6.5345,-6.5512,-6.5508,-6.5487,-6.5594,-6.5723,-6.6065,-6.6146,-6.6241,-6.6273,-6.6416,-6.6677,-6.6916,-6.7217,-6.7405,-6.7622,-6.7788,-6.8060,-6.8367,-6.8525,-6.7729,-6.7963,-6.8148,-6.8217,-6.8326,-6.8650,-6.8964,-6.9146,-6.7935,-6.8086,-6.8143,-6.8005,-6.8172,-6.8262,-6.8318,-6.8331,-6.8496,-6.8624,-6.8740,-6.8702,-6.8825,-6.8936,-6.8990,-6.9030,-6.9071,-6.9116,-6.9157,-6.9266,-6.8848,-6.9442,-6.9796,-7.0047,-7.0262,-7.0458,-7.0742,-7.0813,-7.0986,-7.1179,-7.0703,-7.0828,-7.0844,-7.0950,-7.1014,-7.1079,-7.0701,-7.0722,-7.0662,-7.0711,-7.0713,-7.0758,-7.0760,-7.0793,-7.0496,-7.0560,-7.0610,-7.0605,-7.0586,-7.0612,-7.0638,-7.0664,-7.0678,-7.0688,-7.0731,-6.7406,-6.7457,-6.7536,-6.7616,-6.7655,-6.6596,-6.6595,-6.6699,-6.6697,-6.6753,-6.6528,-6.6573,-6.6618,-6.6607,-6.6625,-6.6725,-6.6766,-6.6833,-6.6879,-6.6990,-6.6863,-6.6987,-6.7145,-6.7432,-6.7663,-6.7815,-6.7945,-6.7984,-6.8064,-6.8167,-6.8285,-6.8418,-6.8432,-6.8630,-6.8827,-6.9087,-6.9163,-6.9360,-6.9518,-6.9706,-6.9864,-7.0036,-7.0202,-7.0346,-7.0494,-7.0605,-7.0749,-7.0867,-7.1037,-7.1300,-7.1591,-7.1851,-7.1942,-7.2049,-7.2116,-7.2185,-7.1241,-7.1352,-7.1467,-7.1274,-7.0573,-7.0653,-7.0658,-7.0683,-7.0753,-7.0757,-7.0837,-7.0875,-7.0887,-6.9167,-6.9210,-6.9322,-6.9387,-6.9459,-6.9501,-6.9553,-6.9604,-6.9691,-6.9746,-6.9782,-6.9794,-6.9783,-6.9804,-6.9852,-6.9894,-6.9925,-6.9968,-7.0010,-7.0052,-7.0091,-7.0126,-7.0152,-7.0174,-7.0201,-7.0241,-7.0279,-7.0306,-7.0346,-7.0387,-7.0428,-7.0469,-7.0508,-7.0544,-7.0569,-7.0600,-7.0644,-7.0687,-7.0718,-7.0764,-7.0812,-7.0858,-7.0905,-7.0950,-7.0991,-7.1022,-7.1058,-7.1106,-7.1151,-7.1185,-7.1232,-7.1280,-7.1327,-7.1373,-7.1416,-7.1456,-7.1485,-7.1519,-7.1561,-7.1600,-7.1629,-7.1668,-7.1707,-7.1742,-7.1770
45108.3333333,-17.0330,-17.0309,-17.0678,-17.0807,-17.1247,-17.1496,-17.1159,-16.4189,-16.4677,-16.4884,-16.5030,-16.5294,-16.5387,-16.0277,-16.0426,-16.0832,-16.1428,-16.1769,-16.1934,-16.2016,-16.2451,-16.2299,-16.2028,-16.2221,-16.2484,-16.3520,-16.3688,-16.3681,-16.3694,-16.3881,-16.4441,-16.5006,-16.5730,-16.6157,-16.6692,-16.6975,-16.7704,-16.8558,-16.8893,-16.7215,-16.7785,-16.8391,-16.8502,-16.8757,-16.9786,-17.0518,-17.0824,-16.7796,-16.8037,-16.8238,-16.8016,-16.8543,-16.8890,-16.9141,-16.9111,-16.9602,-16.9959,-17.0346,-17.0494,-17.0912,-17.1273,-17.1447,-17.1442,-17.1439,-17.1552,-17.1545,-17.1948,-17.0861,-17.1150,-17.1682,-17.2346,-17.2978,-17.3508,-17.3954,-17.4179,-17.4786,-17.5397,-17.4450,-17.4950,-17.5298,-17.5868,-17.6253,-17.6552,-17.5688,-17.5697,-17.5511,-17.5648,-17.5634,-17.5729,-17.5728,-17.5903,-17.5363,-17.5729,-17.5964,-17.5943,-17.5949,-17.6107,-17.6298,-17.6427,-17.6486,-17.6539,-17.6751,-16.8162,-16.8302,-16.8562,-16.8801,-16.8885,-16.6172,-16.5971,-16.6130,-16.5944,-16.5891,-16.5353,-16.5467,-16.5583,-16.5529,-16.5513,-16.5784,-16.5878,-16.6004,-16.5886,-16.6120,-16.5707,-16.5979,-16.6422,-16.7104,-16.7607,-16.8019,-16.8284,-16.8246,-16.8339,-16.8451,-16.8623,-16.8877,-16.8903,-16.9262,-16.9615,-17.0210,-17.0306,-17.0667,-17.0892,-17.1278,-17.1580,-17.1955,-17.2388,-17.2532,-17.2785,-17.3186,-17.3555,-17.3848,-17.4215,-17.4712,-17.5407,-17.6092,-17.6371,-17.6816,-17.7176,-17.7474,-17.5359,-17.5734,-17.6246,-17.5961,-17.4409,-17.4778,-17.4947,-17.5111,-17.5380,-17.5445,-17.5683,-17.5778,-17.5749,-17.1492,-17.1596,-17.1919,-17.2112,-17.2333,-17.2446,-17.2599,-17.2742,-17.3055,-17.3257,-17.3381,-17.3447,-17.3486,-17.3585,-17.3753,-17.3891,-17.3939,-17.4095,-17.4250,-17.4402,-17.4546,-17.4677,-17.4771,-17.4766,-17.4800,-17.4945,-17.5068,-17.5109,-17.5248,-17.5391,-17.5531,-17.5665,-17.5788,-17.5880,-17.5876,-17.5913,-17.6050,-17.6168,-17.6206,-17.6344,-17.6486,-17.6625,-17.6758,-17.6884,-17.6983,-17.6993,-17.7048,-17.7185,-17.7304,-17.7340,-17.7484,-17.7630,-17.7772,-17.7909,-17.8038,-17.8143,-17.8178,-17.8296,-17.8424,-17.8533,-17.8558,-17.8688,-17.8819,-17.8941,-17.9038
