File Created:,Thu Jun 20 11:07:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.3240,1.3008,0.2566,1.3096,4.3391,0.2910,0.3509,0.1759,0.1884,0.0989,0.4145,0.1349,0.0261,0.1900,0.3286,0.2447,0.4648,0.4213,0.1203,0.2286,2.0244,0.9379,0.3202,1.2435,1.1915,4.0390,1.7280,0.3680,1.0614,0.3419,1.5214,2.4288,2.6742,1.8673,3.0764,1.2780,1.4640,1.4169,0.5597,1.8690,2.1389,1.1433,1.8175,2.1185,7.4292,0.5964,0.2112,0.6631,0.0667,0.5261,0.4817,0.4712,0.6020,0.9410,0.1794,2.1778,1.4369,2.7609,3.5199,1.2541,1.0684,0.6879,1.9901,2.6782,1.2461,1.9385,1.1681,1.2166,0.0063,0.0402,0.3788,2.3836,1.6061,0.0206,0.5550,0.6913,0.2224,3.1910,2.2341,13.7907,10.4633,4.1401,0.9276,0.3557,1.7924,0.5866,1.3928,1.3517,1.5357,0.2017,1.6103,2.4419,2.3847,1.0598,0.1430,0.1620,0.2139,1.1506,0.1997,0.1162,0.1309,0.6360,0.3943,0.5891,2.0376,2.4842,0.9715,1.9040,0.3188,1.6262,0.1526,0.1019,1.3516,0.6256,1.1882,1.4417,1.0758,2.0638,4.0007,3.2410,0.0442,0.8622,0.7822,0.8283,8.9611,2.7212,1.4723,4.2600,0.9875,0.2952,0.7591,0.6222,1.0601,2.1652,5.4742,1.4219,1.9101,1.8491,0.5480,0.4608,0.7880,2.3320,1.0904,0.3746,1.2209,0.2098,0.3597,3.6327,2.3014,1.4401,0.6987,0.1167,0.0704,0.3592,0.2848,0.6916,0.7116,1.1143,0.2207,0.0409,1.6665,0.9936,0.5893,1.1681,3.2208,1.6144,0.9702,0.3829,0.1494,0.0802,0.0161,0.0195,0.0924,0.1899,0.1654,0.3841,0.3455,0.1847,0.1223,2.3519,0.9197,0.3444,0.3589,1.2465,0.4973,0.8387
45108.0416667,0.3240,1.3008,0.2566,1.3096,4.3391,0.2910,0.3509,0.1759,0.1884,0.0989,0.4145,0.1349,0.0261,0.1900,0.3286,0.2447,0.4648,0.4213,0.1203,0.2286,2.0244,0.9379,0.3202,1.2435,1.1915,4.0390,1.7280,0.3680,1.0614,0.3419,1.5214,2.4288,2.6742,1.8673,3.0764,1.2780,1.4640,1.4169,0.5597,1.8690,2.1389,1.1433,1.8175,2.1185,7.4292,0.5964,0.2112,0.6631,0.0667,0.5261,0.4817,0.4712,0.6020,0.9410,0.1794,2.1778,1.4369,2.7609,3.5199,1.2541,1.0684,0.6879,1.9901,2.6782,1.2461,1.9385,1.1681,1.2166,0.0063,0.0402,0.3788,2.3836,1.6061,0.0206,0.5550,0.6913,0.2224,3.1910,2.2341,13.7907,10.4633,4.1401,0.9276,0.3557,1.7924,0.5866,1.3928,1.3517,1.5357,0.2017,1.6103,2.4419,2.3847,1.0598,0.1430,0.1620,0.2139,1.1506,0.1997,0.1162,0.1309,0.6360,0.3943,0.5891,2.0376,2.4842,0.9715,1.9040,0.3188,1.6262,0.1526,0.1019,1.3516,0.6256,1.1882,1.4417,1.0758,2.0638,4.0007,3.2410,0.0442,0.8622,0.7822,0.8283,8.9611,2.7212,1.4723,4.2600,0.9875,0.2952,0.7591,0.6222,1.0601,2.1652,5.4742,1.4219,1.9101,1.8491,0.5480,0.4608,0.7880,2.3320,1.0904,0.3746,1.2209,0.2098,0.3597,3.6327,2.3014,1.4401,0.6987,0.1167,0.0704,0.3592,0.2848,0.6916,0.7116,1.1143,0.2207,0.0409,1.6665,0.9936,0.5893,1.1681,3.2208,1.6144,0.9702,0.3829,0.1494,0.0802,0.0161,0.0195,0.0924,0.1899,0.1654,0.3841,0.3455,0.1847,0.1223,2.3519,0.9197,0.3444,0.3589,1.2465,0.4973,0.8387
45108.0833333,0.3240,1.3008,0.2566,1.3096,4.3391,0.2910,0.3509,0.1759,0.1884,0.0989,0.4145,0.1349,0.0261,0.1900,0.3286,0.2447,0.4648,0.4213,0.1203,0.2286,2.0244,0.9379,0.3202,1.2435,1.1915,4.0390,1.7280,0.3680,1.0614,0.3419,1.5214,2.4288,2.6742,1.8673,3.0764,1.2780,1.4640,1.4169,0.5597,1.8690,2.1389,1.1433,1.8175,2.1185,7.4292,0.5964,0.2112,0.6631,0.0667,0.5261,0.4817,0.4712,0.6020,0.9410,0.1794,2.1778,1.4369,2.7609,3.5199,1.2541,1.0684,0.6879,1.9901,2.6782,1.2461,1.9385,1.1681,1.2166,0.0063,0.0402,0.3788,2.3836,1.6061,0.0206,0.5550,0.6913,0.2224,3.1910,2.2341,13.7907,10.4633,4.1401,0.9276,0.3557,1.7924,0.5866,1.3928,1.3517,1.5357,0.2017,1.6103,2.4419,2.3847,1.0598,0.1430,0.1620,0.2139,1.1506,0.1997,0.1162,0.1309,0.6360,0.3943,0.5891,2.0376,2.4842,0.9715,1.9040,0.3188,1.6262,0.1526,0.1019,1.3516,0.6256,1.1882,1.4417,1.0758,2.0638,4.0007,3.2410,0.0442,0.8622,0.7822,0.8283,8.9611,2.7212,1.4723,4.2600,0.9875,0.2952,0.7591,0.6222,1.0601,2.1652,5.4742,1.4219,1.9101,1.8491,0.5480,0.4608,0.7880,2.3320,1.0904,0.3746,1.2209,0.2098,0.3597,3.6327,2.3014,1.4401,0.6987,0.1167,0.0704,0.3592,0.2848,0.6916,0.7116,1.1143,0.2207,0.0409,1.6665,0.9936,0.5893,1.1681,3.2208,1.6144,0.9702,0.3829,0.1494,0.0802,0.0161,0.0195,0.0924,0.1899,0.1654,0.3841,0.3455,0.1847,0.1223,2.3519,0.9197,0.3444,0.3589,1.2465,0.4973,0.8387
45108.1250000,0.3240,1.3008,0.2566,1.3096,4.3391,0.2910,0.3509,0.1759,0.1884,0.0989,0.4145,0.1349,0.0261,0.1900,0.3286,0.2447,0.4648,0.4213,0.1203,0.2286,2.0244,0.9379,0.3202,1.2435,1.1915,4.0390,1.7280,0.3680,1.0614,0.3419,1.5214,2.4288,2.6742,1.8673,3.0764,1.2780,1.4640,1.4169,0.5597,1.8690,2.1389,1.1433,1.8175,2.1185,7.4292,0.5964,0.2112,0.6631,0.0667,0.5261,0.4817,0.4712,0.6020,0.9410,0.1794,2.1778,1.4369,2.7609,3.5199,1.2541,1.0684,0.6879,1.9901,2.6782,1.2461,1.9385,1.1681,1.2166,0.0063,0.0402,0.3788,2.3836,1.6061,0.0206,0.5550,0.6913,0.2224,3.1910,2.2341,13.7907,10.4633,4.1401,0.9276,0.3557,1.7924,0.5866,1.3928,1.3517,1.5357,0.2017,1.6103,2.4419,2.3847,1.0598,0.1430,0.1620,0.2139,1.1506,0.1997,0.1162,0.1309,0.6360,0.3943,0.5891,2.0376,2.4842,0.9715,1.9040,0.3188,1.6262,0.1526,0.1019,1.3516,0.6256,1.1882,1.4417,1.0758,2.0638,4.0007,3.2410,0.0442,0.8622,0.7822,0.8283,8.9611,2.7212,1.4723,4.2600,0.9875,0.2952,0.7591,0.6222,1.0601,2.1652,5.4742,1.4219,1.9101,1.8491,0.5480,0.4608,0.7880,2.3320,1.0904,0.3746,1.2209,0.2098,0.3597,3.6327,2.3014,1.4401,0.6987,0.1167,0.0704,0.3592,0.2848,0.6916,0.7116,1.1143,0.2207,0.0409,1.6665,0.9936,0.5893,1.1681,3.2208,1.6144,0.9702,0.3829,0.1494,0.0802,0.0161,0.0195,0.0924,0.1899,0.1654,0.3841,0.3455,0.1847,0.1223,2.3519,0.9197,0.3444,0.3589,1.2465,0.4973,0.8387
45108.1666667,0.3240,1.3008,0.2566,1.3096,4.3391,0.2910,0.3509,0.1759,0.1884,0.0989,0.4145,0.1349,0.0261,0.1900,0.3286,0.2447,0.4648,0.4213,0.1203,0.2286,2.0244,0.9379,0.3202,1.2435,1.1915,4.0390,1.7280,0.3680,1.0614,0.3419,1.5214,2.4288,2.6742,1.8673,3.0764,1.2780,1.4640,1.4169,0.5597,1.8690,2.1389,1.1433,1.8175,2.1185,7.4292,0.5964,0.2112,0.6631,0.0667,0.5261,0.4817,0.4712,0.6020,0.9410,0.1794,2.1778,1.4369,2.7609,3.5199,1.2541,1.0684,0.6879,1.9901,2.6782,1.2461,1.9385,1.1681,1.2166,0.0063,0.0402,0.3788,2.3836,1.6061,0.0206,0.5550,0.6913,0.2224,3.1910,2.2341,13.7907,10.4633,4.1401,0.9276,0.3557,1.7924,0.5866,1.3928,1.3517,1.5357,0.2017,1.6103,2.4419,2.3847,1.0598,0.1430,0.1620,0.2139,1.1506,0.1997,0.1162,0.1309,0.6360,0.3943,0.5891,2.0376,2.4842,0.9715,1.9040,0.3188,1.6262,0.1526,0.1019,1.3516,0.6256,1.1882,1.4417,1.0758,2.0638,4.0007,3.2410,0.0442,0.8622,0.7822,0.8283,8.9611,2.7212,1.4723,4.2600,0.9875,0.2952,0.7591,0.6222,1.0601,2.1652,5.4742,1.4219,1.9101,1.8491,0.5480,0.4608,0.7880,2.3320,1.0904,0.3746,1.2209,0.2098,0.3597,3.6327,2.3014,1.4401,0.6987,0.1167,0.0704,0.3592,0.2848,0.6916,0.7116,1.1143,0.2207,0.0409,1.6665,0.9936,0.5893,1.1681,3.2208,1.6144,0.9702,0.3829,0.1494,0.0802,0.0161,0.0195,0.0924,0.1899,0.1654,0.3841,0.3455,0.1847,0.1223,2.3519,0.9197,0.3444,0.3589,1.2465,0.4973,0.8387
45108.2083333,0.3240,1.3008,0.2566,1.3096,4.3391,0.2910,0.3509,0.1759,0.1884,0.0989,0.4145,0.1349,0.0261,0.1900,0.3286,0.2447,0.4648,0.4213,0.1203,0.2286,2.0244,0.9379,0.3202,1.2435,1.1915,4.0390,1.7280,0.3680,1.0614,0.3419,1.5214,2.4288,2.6742,1.8673,3.0764,1.2780,1.4640,1.4169,0.5597,1.8690,2.1389,1.1433,1.8175,2.1185,7.4292,0.5964,0.2112,0.6631,0.0667,0.5261,0.4817,0.4712,0.6020,0.9410,0.1794,2.1778,1.4369,2.7609,3.5199,1.2541,1.0684,0.6879,1.9901,2.6782,1.2461,1.9385,1.1681,1.2166,0.0063,0.0402,0.3788,2.3836,1.6061,0.0206,0.5550,0.6913,0.2224,3.1910,2.2341,13.7907,10.4633,4.1401,0.9276,0.3557,1.7924,0.5866,1.3928,1.3517,1.5357,0.2017,1.6103,2.4419,2.3847,1.0598,0.1430,0.1620,0.2139,1.1506,0.1997,0.1162,0.1309,0.6360,0.3943,0.5891,2.0376,2.4842,0.9715,1.9040,0.3188,1.6262,0.1526,0.1019,1.3516,0.6256,1.1882,1.4417,1.0758,2.0638,4.0007,3.2410,0.0442,0.8622,0.7822,0.8283,8.9611,2.7212,1.4723,4.2600,0.9875,0.2952,0.7591,0.6222,1.0601,2.1652,5.4742,1.4219,1.9101,1.8491,0.5480,0.4608,0.7880,2.3320,1.0904,0.3746,1.2209,0.2098,0.3597,3.6327,2.3014,1.4401,0.6987,0.1167,0.0704,0.3592,0.2848,0.6916,0.7116,1.1143,0.2207,0.0409,1.6665,0.9936,0.5893,1.1681,3.2208,1.6144,0.9702,0.3829,0.1494,0.0802,0.0161,0.0195,0.0924,0.1899,0.1654,0.3841,0.3455,0.1847,0.1223,2.3519,0.9197,0.3444,0.3589,1.2465,0.4973,0.8387
45108.2500000,0.3240,1.3008,0.2566,1.3096,4.3391,0.2910,0.3509,0.1759,0.1884,0.0989,0.4145,0.1349,0.0261,0.1900,0.3286,0.2447,0.4648,0.4213,0.1203,0.2286,2.0244,0.9379,0.3202,1.2435,1.1915,4.0390,1.7280,0.3680,1.0614,0.3419,1.5214,2.4288,2.6742,1.8673,3.0764,1.2780,1.4640,1.4169,0.5597,1.8690,2.1389,1.1433,1.8175,2.1185,7.4292,0.5964,0.2112,0.6631,0.0667,0.5261,0.4817,0.4712,0.6020,0.9410,0.1794,2.1778,1.4369,2.7609,3.5199,1.2541,1.0684,0.6879,1.9901,2.6782,1.2461,1.9385,1.1681,1.2166,0.0063,0.0402,0.3788,2.3836,1.6061,0.0206,0.5550,0.6913,0.2224,3.1910,2.2341,13.7907,10.4633,4.1401,0.9276,0.3557,1.7924,0.5866,1.3928,1.3517,1.5357,0.2017,1.6103,2.4419,2.3847,1.0598,0.1430,0.1620,0.2139,1.1506,0.1997,0.1162,0.1309,0.6360,0.3943,0.5891,2.0376,2.4842,0.9715,1.9040,0.3188,1.6262,0.1526,0.1019,1.3516,0.6256,1.1882,1.4417,1.0758,2.0638,4.0007,3.2410,0.0442,0.8622,0.7822,0.8283,8.9611,2.7212,1.4723,4.2600,0.9875,0.2952,0.7591,0.6222,1.0601,2.1652,5.4742,1.4219,1.9101,1.8491,0.5480,0.4608,0.7880,2.3320,1.0904,0.3746,1.2209,0.2098,0.3597,3.6327,2.3014,1.4401,0.6987,0.1167,0.0704,0.3592,0.2848,0.6916,0.7116,1.1143,0.2207,0.0409,1.6665,0.9936,0.5893,1.1681,3.2208,1.6144,0.9702,0.3829,0.1494,0.0802,0.0161,0.0195,0.0924,0.1899,0.1654,0.3841,0.3455,0.1847,0.1223,2.3519,0.9197,0.3444,0.3589,1.2465,0.4973,0.8387
45108.2916667,0.3240,1.3008,0.2566,1.3096,4.3391,0.2910,0.3509,0.1759,0.1884,0.0989,0.4145,0.1349,0.0261,0.1900,0.3286,0.2447,0.4648,0.4213,0.1203,0.2286,2.0244,0.9379,0.3202,1.2435,1.1915,4.0390,1.7280,0.3680,1.0614,0.3419,1.5214,2.4288,2.6742,1.8673,3.0764,1.2780,1.4640,1.4169,0.5597,1.8690,2.1389,1.1433,1.8175,2.1185,7.4292,0.5964,0.2112,0.6631,0.0667,0.5261,0.4817,0.4712,0.6020,0.9410,0.1794,2.1778,1.4369,2.7609,3.5199,1.2541,1.0684,0.6879,1.9901,2.6782,1.2461,1.9385,1.1681,1.2166,0.0063,0.0402,0.3788,2.3836,1.6061,0.0206,0.5550,0.6913,0.2224,3.1910,2.2341,13.7907,10.4633,4.1401,0.9276,0.3557,1.7924,0.5866,1.3928,1.3517,1.5357,0.2017,1.6103,2.4419,2.3847,1.0598,0.1430,0.1620,0.2139,1.1506,0.1997,0.1162,0.1309,0.6360,0.3943,0.5891,2.0376,2.4842,0.9715,1.9040,0.3188,1.6262,0.1526,0.1019,1.3516,0.6256,1.1882,1.4417,1.0758,2.0638,4.0007,3.2410,0.0442,0.8622,0.7822,0.8283,8.9611,2.7212,1.4723,4.2600,0.9875,0.2952,0.7591,0.6222,1.0601,2.1652,5.4742,1.4219,1.9101,1.8491,0.5480,0.4608,0.7880,2.3320,1.0904,0.3746,1.2209,0.2098,0.3597,3.6327,2.3014,1.4401,0.6987,0.1167,0.0704,0.3592,0.2848,0.6916,0.7116,1.1143,0.2207,0.0409,1.6665,0.9936,0.5893,1.1681,3.2208,1.6144,0.9702,0.3829,0.1494,0.0802,0.0161,0.0195,0.0924,0.1899,0.1654,0.3841,0.3455,0.1847,0.1223,2.3519,0.9197,0.3444,0.3589,1.2465,0.4973,0.8387
45108.3333333,0.3240,1.3008,0.2566,1.3096,4.3391,0.2910,0.3509,0.1759,0.1884,0.0989,0.4145,0.1349,0.0261,0.1900,0.3286,0.2447,0.4648,0.4213,0.1203,0.2286,2.0244,0.9379,0.3202,1.2435,1.1915,4.0390,1.7280,0.3680,1.0614,0.3419,1.5214,2.4288,2.6742,1.8673,3.0764,1.2780,1.4640,1.4169,0.5597,1.8690,2.1389,1.1433,1.8175,2.1185,7.4292,0.5964,0.2112,0.6631,0.0667,0.5261,0.4817,0.4712,0.6020,0.9410,0.1794,2.1778,1.4369,2.7609,3.5199,1.2541,1.0684,0.6879,1.9901,2.6782,1.2461,1.9385,1.1681,1.2166,0.0063,0.0402,0.3788,2.3836,1.6061,0.0206,0.5550,0.6913,0.2224,3.1910,2.2341,13.7907,10.4633,4.1401,0.9276,0.3557,1.7924,0.5866,1.3928,1.3517,1.5357,0.2017,1.6103,2.4419,2.3847,1.0598,0.1430,0.1620,0.2139,1.1506,0.1997,0.1162,0.1309,0.6360,0.3943,0.5891,2.0376,2.4842,0.9715,1.9040,0.3188,1.6262,0.1526,0.1019,1.3516,0.6256,1.1882,1.4417,1.0758,2.0638,4.0007,3.2410,0.0442,0.8622,0.7822,0.8283,8.9611,2.7212,1.4723,4.2600,0.9875,0.2952,0.7591,0.6222,1.0601,2.1652,5.4742,1.4219,1.9101,1.8491,0.5480,0.4608,0.7880,2.3320,1.0904,0.3746,1.2209,0.2098,0.3597,3.6327,2.3014,1.4401,0.6987,0.1167,0.0704,0.3592,0.2848,0.6916,0.7116,1.1143,0.2207,0.0409,1.6665,0.9936,0.5893,1.1681,3.2208,1.6144,0.9702,0.3829,0.1494,0.0802,0.0161,0.0195,0.0924,0.1899,0.1654,0.3841,0.3455,0.1847,0.1223,2.3519,0.9197,0.3444,0.3589,1.2465,0.4973,0.8387
