File Created:,Thu Jun 20 11:07:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3365,0.7149,0.9789,1.1355,1.5406,1.3121,1.2016,0.4427,0.6635,0.7508,0.7996,0.7991,0.3309,0.8937,0.7155,0.7122,1.0041,0.9970,0.6804,0.5710,1.2218,0.5554,0.7483,0.9694,1.0453,1.6593,1.0015,0.4031,1.0182,0.4443,0.6503,0.5273,0.5099,0.9582,0.9562,0.8790,1.1893,1.0533,0.4144,1.5357,1.0772,1.3093,0.8165,1.1106,1.6981,0.6644,0.4969,0.9052,0.1560,0.7407,0.9629,0.8198,0.9317,1.1463,0.4708,0.4345,0.5388,0.6458,1.3996,1.3547,1.3562,1.2015,0.4473,0.4763,0.6586,0.5699,0.9474,0.7730,-0.7002,-0.1002,0.6883,0.7259,0.5353,-0.3469,0.8713,0.8063,0.4339,0.8069,0.5369,0.9953,1.9676,1.6338,1.2467,0.9325,0.7423,0.7017,0.9106,0.7389,0.8795,0.6644,0.8951,1.0506,1.1618,0.7024,0.3084,0.3781,0.5124,1.4341,0.5440,0.4265,0.4310,0.8311,0.5088,0.5806,0.9144,1.0247,0.8854,0.7156,0.2014,0.6000,0.1614,0.0600,0.9305,0.8571,1.0497,0.9989,0.7329,1.1697,1.0127,1.0256,-0.0411,0.8677,0.5174,0.7629,0.7319,0.7420,0.8595,1.3045,0.9355,0.4075,0.5957,0.5462,0.6310,0.7173,0.9852,0.6305,0.7400,0.8312,0.6393,0.4893,0.3469,0.8405,0.6161,0.6110,0.8814,0.2157,0.3260,0.9187,0.6170,0.4676,0.3730,-0.0554,-0.1730,0.0809,0.2095,0.6035,0.4961,0.5633,0.2955,-0.3616,0.7462,0.5073,0.4233,0.6557,0.9896,0.5695,0.5493,0.2211,-0.1859,-0.3957,-0.5347,-0.7461,-0.2895,-0.1728,-0.2171,0.2887,0.2204,0.1048,0.0022,0.9985,0.8002,0.5219,0.4622,0.7194,0.5892,0.7909
45108.2916667,1.1073,2.3525,3.2215,3.7370,5.7884,4.3603,4.5842,1.5670,2.4743,2.7631,3.2115,2.9633,1.0959,3.3643,2.3549,2.3441,3.3428,3.7032,2.2813,1.9059,4.0267,1.8283,2.4634,3.4911,3.7885,5.5954,3.3170,1.3273,4.0616,1.6887,2.1467,1.7819,2.2512,3.6165,3.1487,2.8947,4.6996,3.6517,1.4656,5.8925,3.5476,4.3547,2.6892,3.6580,5.5933,2.4339,1.6489,2.9926,0.4118,2.5296,3.6803,3.1010,3.5141,4.3297,1.5509,1.9129,1.8178,2.9776,4.5560,5.1671,5.0750,4.5517,1.4735,1.5691,2.5198,1.8779,3.2594,2.8146,-3.1448,-0.4224,2.5381,2.4455,2.1707,-1.1690,2.8906,3.0871,1.4332,2.7916,1.8173,3.2803,6.7347,6.2779,4.7553,3.3097,2.4471,2.3133,3.0019,2.4360,2.8996,2.4113,3.5082,4.1572,3.8533,2.7431,1.0824,1.2479,1.6969,5.5045,1.7944,1.4704,1.4325,2.8338,1.8366,2.2021,3.5671,3.3929,2.9717,2.4120,0.6690,2.2793,0.4154,0.1705,3.3752,2.8330,4.0108,3.9314,2.7826,4.0222,4.1193,4.0829,-0.1356,3.2733,1.7426,2.8727,2.4144,2.5135,3.1829,4.9266,3.4619,1.5177,2.3470,2.0933,2.4551,2.9312,3.3514,2.1466,2.4714,2.9688,2.4063,1.6144,1.1448,2.9534,2.1334,2.2270,2.9262,0.7116,1.0783,3.0315,2.3329,1.5684,1.2370,-0.1829,-0.6683,0.2593,0.7006,2.0048,1.8493,1.8590,1.0097,-1.7157,2.8184,1.8185,1.4444,2.1725,3.5774,2.1183,1.8246,0.7247,-0.8098,-1.7664,-2.1371,-3.2413,-0.9632,-0.9309,-1.0699,0.9303,0.7252,0.1864,-0.2262,3.7760,2.9236,1.8461,1.5312,2.3878,1.9535,2.8925
45108.3333333,2.2202,4.7171,6.9348,7.4934,13.5815,12.3878,11.1332,3.4714,5.9637,6.5470,8.2435,7.0624,2.4136,8.1152,4.7224,6.5874,8.9944,8.9187,6.1056,3.9394,12.6636,5.3669,4.9403,7.7982,11.1129,11.6394,11.3489,2.6621,10.3094,4.0561,4.8413,5.5601,6.1732,8.5630,10.8967,5.9367,11.7952,7.7970,3.1959,14.3357,7.1161,12.3500,5.3944,7.3380,12.4404,5.7601,4.1501,6.1528,0.7403,5.3007,8.9906,7.5294,8.4807,10.5886,3.1970,5.2550,3.6417,8.5295,9.5494,12.5181,12.2504,10.9771,2.9561,3.1479,6.0422,3.7678,9.0848,7.9244,-8.4412,-1.0850,6.1174,5.0365,5.5494,-4.4251,7.8822,7.5854,3.5631,5.8929,3.7515,7.0949,14.7501,15.3410,11.5341,8.6266,4.9111,4.8352,6.3949,4.8887,5.8191,5.7129,8.9561,10.4675,9.7834,6.8894,2.5513,3.1199,4.2479,13.4015,4.5933,3.3384,2.9416,5.9905,4.3238,5.4154,8.8908,9.7871,6.1486,6.2576,1.4117,5.6322,0.7047,-0.3157,7.6679,7.9210,9.7739,9.8597,6.7169,8.6233,10.6327,10.3392,-0.2763,7.9154,3.7766,6.9537,5.2358,5.2281,7.6562,12.0114,8.3043,3.7255,5.9698,5.2095,6.2753,7.7216,6.7292,4.4885,4.9828,7.9470,5.8537,3.7105,2.4641,6.4240,4.2573,5.2544,5.9018,1.4288,3.0249,6.1237,4.9574,3.3826,2.4830,-0.3811,-1.5263,0.5114,1.4423,5.9181,4.5290,4.2261,2.3192,-4.7070,6.8455,4.2193,3.3536,4.3918,8.0548,4.9806,3.7304,1.5901,-2.9355,-4.7871,-5.2078,-8.4840,-2.2471,-2.7073,-3.0563,1.9863,1.4592,0.1258,-0.9092,9.1173,6.9357,4.2797,3.0741,4.8326,3.9214,6.8721
