File Created:,Thu Jun 20 11:07:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8138,20.8146,20.8131,20.8112,20.8138,20.8144,20.8159,20.7967,20.8149,20.8147,20.8152,20.8158,20.8151,20.7700,20.8143,20.8146,20.8145,20.8146,20.8153,20.8132,20.8145,20.8140,20.8135,20.8136,20.8117,20.8129,20.7827,20.8069,20.8140,20.8147,20.8138,20.8145,20.8141,20.8137,20.8144,20.8102,20.8138,20.8148,20.8149,20.7763,20.8106,20.8132,20.8128,20.8112,20.8154,20.8158,20.8158,20.7965,20.8133,20.8146,20.8149,20.8149,20.8138,20.8153,20.8151,20.8146,20.8145,20.8083,20.8134,20.8122,20.8125,20.8141,20.8144,20.8146,20.8147,20.8123,20.8024,20.8166,20.8164,20.8154,20.8146,20.8149,20.8165,20.8149,20.8148,20.8156,20.8140,20.8149,20.7985,20.8089,20.8118,20.8133,20.8149,20.7817,20.8140,20.8147,20.8148,20.8141,20.8148,20.8144,20.8144,20.8133,20.8151,20.8158,20.8158,20.8156,20.8140,20.8114,20.8157,20.8158,20.8162,20.7778,20.8140,20.8149,20.8130,20.8156,20.7931,20.8157,20.8156,20.8161,20.8161,20.8146,20.8148,20.8147,20.8144,20.8140,20.8141,20.8134,20.8071,20.8161,20.8146,20.8147,20.8148,20.8142,20.8147,20.8151,20.8140,20.8151,20.8118,20.8150,20.8155,20.8153,20.8148,20.8121,20.8152,20.8147,20.8150,20.8154,20.8157,20.8158,20.8119,20.8152,20.8155,20.8146,20.8147,20.8158,20.8138,20.8147,20.8152,20.8157,20.8165,20.8163,20.8163,20.8153,20.8152,20.8156,20.8151,20.8160,20.8127,20.8152,20.8157,20.8130,20.8147,20.8143,20.8150,20.8157,20.8161,20.8166,20.8139,20.8167,20.8098,20.8165,20.8165,20.8164,20.8161,20.8160,20.8162,20.8163,20.8146,20.8153,20.8150,20.8158,20.8153,20.8154,20.8154
45108.0416667,20.4840,20.5022,20.5314,20.5379,20.5257,20.5368,20.5577,20.6245,20.1105,20.1937,20.2906,20.4049,20.5147,20.5802,19.7136,19.8517,20.0214,20.1940,20.3107,20.4490,20.5034,20.5487,20.5753,20.5884,20.5928,20.5717,20.5551,20.1843,20.1303,20.1744,20.2676,20.3457,20.4457,20.5064,20.5438,20.5738,20.5395,20.5500,20.5684,20.5644,20.0949,20.1060,20.1340,20.1696,20.2573,20.4776,20.5895,20.6337,20.1914,20.2185,20.2570,20.3324,20.4176,20.4685,20.5181,20.5855,20.6169,20.6246,20.5612,20.5581,20.5391,20.5260,20.5340,20.5479,20.5632,20.5807,20.5573,20.3787,20.6065,20.6823,20.6959,20.6900,20.6904,20.7291,20.7240,20.7088,20.7068,20.6814,20.6650,20.5420,20.5118,20.4890,20.4844,20.4931,20.1827,20.2276,20.2874,20.3583,20.4224,20.4783,20.5343,20.5746,20.5861,20.6195,20.6505,20.6756,20.6911,20.6859,20.6253,20.6381,20.6520,20.6631,19.9886,20.0411,20.1165,20.1899,20.2894,20.1113,20.3001,20.4643,20.5739,20.6501,20.6624,20.6721,20.6778,20.6783,20.6691,20.6610,20.6416,20.5661,20.5889,20.5903,20.5969,20.6079,20.6169,20.6296,20.6428,20.6395,20.6464,20.6126,20.6200,20.6325,20.6421,20.6452,20.6266,20.6380,20.6411,20.6478,20.6571,20.6711,20.6855,20.6469,20.6521,20.6589,20.6556,20.6528,20.6668,20.6592,20.6594,20.6648,20.6810,20.7232,20.7438,20.7558,20.7428,20.7340,20.7244,20.7134,20.7162,20.6047,20.6196,20.6426,20.6111,20.6177,20.6206,20.6302,20.6561,20.6944,20.7509,20.6553,20.7222,20.4727,20.6208,20.7159,20.7524,20.7535,20.7498,20.7505,20.7541,20.7318,20.7220,20.7104,20.7090,20.7040,20.7017,20.6990
45108.0833333,20.1500,20.1782,20.2156,20.2328,20.2345,20.2532,20.2868,20.3721,19.8400,19.8907,19.9402,20.0022,20.0775,20.1433,19.2300,19.3563,19.4789,19.5935,19.6746,19.7973,19.8713,19.9443,20.0087,20.0729,20.1329,20.1755,20.2046,19.8864,19.8620,19.9057,19.9607,19.9981,20.0539,20.0978,20.1413,20.1902,20.1852,20.2307,20.2770,20.2964,19.8416,19.8532,19.8746,19.8932,19.9426,20.0930,20.2033,20.2679,19.8622,19.8957,19.9352,19.9924,20.0475,20.0793,20.1161,20.1919,20.2522,20.2897,20.2611,20.2849,20.2899,20.2949,20.3174,20.3390,20.3557,20.3711,20.3416,20.1529,20.3666,20.4576,20.4886,20.5052,20.5280,20.6008,20.6025,20.5994,20.6066,20.5847,20.5686,20.4431,20.4094,20.3796,20.3661,20.3640,20.0321,20.0442,20.0582,20.0787,20.0956,20.1182,20.1551,20.2002,20.2364,20.3135,20.3801,20.4393,20.4857,20.4915,20.4525,20.4796,20.5024,20.5159,19.8218,19.8429,19.8669,19.8735,19.9070,19.6721,19.7951,19.9605,20.0998,20.2302,20.2723,20.3098,20.3469,20.3747,20.4027,20.4248,20.4347,20.3857,20.4269,20.4354,20.4421,20.4471,20.4500,20.4549,20.4649,20.4635,20.4726,20.4417,20.4522,20.4676,20.4793,20.4840,20.4673,20.4788,20.4826,20.4903,20.5000,20.5150,20.5319,20.4978,20.5064,20.5160,20.5155,20.5138,20.5274,20.5207,20.5212,20.5268,20.5439,20.5932,20.6290,20.6626,20.6578,20.6546,20.6515,20.6430,20.6450,20.5014,20.4989,20.5054,20.4573,20.4552,20.4556,20.4628,20.4874,20.5316,20.6244,20.5385,20.6071,20.3040,20.4166,20.5351,20.6212,20.6456,20.6610,20.6743,20.6853,20.6665,20.6582,20.6468,20.6442,20.6373,20.6327,20.6260
45108.1250000,19.8410,19.8702,19.9075,19.9273,19.9339,19.9550,19.9946,20.0933,19.5765,19.6284,19.6765,19.7294,19.7864,19.8312,18.8289,18.9302,19.0327,19.1315,19.1997,19.3044,19.3700,19.4351,19.4900,19.5488,19.6063,19.6545,19.6927,19.4075,19.4113,19.4866,19.5853,19.6544,19.7359,19.7891,19.8327,19.8755,19.8644,19.9024,19.9452,19.9674,19.5311,19.5479,19.5760,19.6021,19.6542,19.7949,19.8891,19.9438,19.5392,19.5682,19.6043,19.6613,19.7189,19.7533,19.7900,19.8644,19.9208,19.9571,19.9305,19.9554,19.9643,19.9753,20.0091,20.0456,20.0770,20.1094,20.1020,19.9276,20.1429,20.2323,20.2650,20.2871,20.3194,20.4182,20.4254,20.4369,20.4636,20.4532,20.4464,20.3246,20.2936,20.2672,20.2556,20.2543,19.9177,19.9259,19.9316,19.9393,19.9388,19.9434,19.9531,19.9679,19.9759,20.0243,20.0769,20.1347,20.1919,20.2041,20.1847,20.2309,20.2741,20.3109,19.6409,19.6667,19.6905,19.6919,19.7143,19.4583,19.5274,19.6231,19.7117,19.8085,19.8440,19.8778,19.9157,19.9476,19.9860,20.0216,20.0518,20.0310,20.1054,20.1408,20.1778,20.2118,20.2393,20.2689,20.2923,20.2965,20.3079,20.2780,20.2880,20.3025,20.3138,20.3190,20.3038,20.3173,20.3235,20.3333,20.3441,20.3602,20.3784,20.3458,20.3553,20.3657,20.3665,20.3667,20.3823,20.3770,20.3795,20.3869,20.4067,20.4591,20.4992,20.5429,20.5427,20.5433,20.5476,20.5444,20.5527,20.4077,20.4042,20.4066,20.3487,20.3383,20.3334,20.3342,20.3486,20.3834,20.4783,20.4059,20.4835,20.1665,20.2572,20.3612,20.4562,20.4904,20.5198,20.5482,20.5742,20.5647,20.5640,20.5588,20.5615,20.5584,20.5563,20.5523
45108.1666667,19.4840,19.5246,19.5723,19.6021,19.6206,19.6469,19.6943,19.8021,19.2976,19.3521,19.4041,19.4595,19.5167,19.5606,18.4920,18.5803,18.6670,18.7491,18.8037,18.8918,18.9503,19.0085,19.0555,19.1092,19.1621,19.2087,19.2452,18.9715,18.9743,19.0454,19.1481,19.2286,19.3309,19.4040,19.4682,19.5290,19.5343,19.5852,19.6351,19.6622,19.2422,19.2576,19.2839,19.3083,19.3605,19.5005,19.5938,19.6482,19.2537,19.2793,19.3110,19.3612,19.4124,19.4431,19.4761,19.5490,19.6056,19.6434,19.6207,19.6461,19.6561,19.6674,19.7025,19.7410,19.7740,19.8101,19.8114,19.6517,19.8980,19.9984,20.0364,20.0639,20.1012,20.2095,20.2194,20.2384,20.2774,20.2767,20.2789,20.1637,20.1375,20.1167,20.1093,20.1116,19.7774,19.7888,19.7968,19.8053,19.8040,19.8062,19.8099,19.8148,19.8087,19.8340,19.8651,19.9009,19.9386,19.9456,19.9173,19.9575,19.9997,20.0437,19.4019,19.4363,19.4692,19.4794,19.5073,19.2578,19.3225,19.3966,19.4581,19.5215,19.5432,19.5638,19.5884,19.6097,19.6346,19.6608,19.6843,19.6612,19.7292,19.7669,19.8118,19.8592,19.9107,19.9732,20.0265,20.0522,20.0802,20.0654,20.0871,20.1130,20.1328,20.1438,20.1330,20.1499,20.1584,20.1698,20.1812,20.1982,20.2176,20.1872,20.1978,20.2090,20.2110,20.2126,20.2294,20.2250,20.2286,20.2371,20.2591,20.3161,20.3608,20.4104,20.4128,20.4152,20.4233,20.4231,20.4351,20.2923,20.2938,20.2999,20.2408,20.2307,20.2247,20.2236,20.2334,20.2602,20.3420,20.2687,20.3496,20.0264,20.1129,20.2060,20.2943,20.3275,20.3589,20.3920,20.4252,20.4221,20.4275,20.4280,20.4367,20.4391,20.4412,20.4431
45108.2083333,19.2460,19.2728,19.3031,19.3224,19.3333,19.3523,19.3925,19.5004,19.0095,19.0666,19.1231,19.1816,19.2410,19.2877,18.1617,18.2487,18.3330,18.4104,18.4595,18.5388,18.5927,18.6453,18.6857,18.7340,18.7817,18.8255,18.8590,18.5935,18.5930,18.6566,18.7534,18.8322,18.9347,19.0101,19.0802,19.1472,19.1626,19.2250,19.2846,19.3238,18.9321,18.9542,18.9862,19.0160,19.0740,19.2164,19.3084,19.3626,18.9819,19.0062,19.0361,19.0836,19.1319,19.1605,19.1908,19.2611,19.3151,19.3523,19.3310,19.3550,19.3643,19.3750,19.4108,19.4507,19.4844,19.5219,19.5263,19.3735,19.6322,19.7424,19.7879,19.8248,19.8703,19.9881,20.0009,20.0263,20.0727,20.0801,20.0893,19.9816,19.9602,19.9442,19.9399,19.9447,19.6150,19.6296,19.6415,19.6536,19.6556,19.6598,19.6653,19.6708,19.6634,19.6834,19.7067,19.7317,19.7559,19.7578,19.7179,19.7449,19.7745,19.8069,19.1723,19.2018,19.2326,19.2436,19.2727,19.0319,19.1017,19.1795,19.2388,19.2948,19.3118,19.3272,19.3455,19.3606,19.3768,19.3948,19.4098,19.3782,19.4286,19.4557,19.4899,19.5285,19.5799,19.6446,19.7051,19.7414,19.7790,19.7756,19.8088,19.8495,19.8843,19.9093,19.9125,19.9443,19.9659,19.9874,20.0045,20.0267,20.0504,20.0241,20.0366,20.0490,20.0525,20.0553,20.0731,20.0703,20.0754,20.0849,20.1084,20.1676,20.2154,20.2704,20.2750,20.2792,20.2905,20.2926,20.3068,20.1629,20.1690,20.1791,20.1209,20.1139,20.1094,20.1097,20.1207,20.1465,20.2202,20.1409,20.2174,19.8850,19.9704,20.0599,20.1426,20.1736,20.2033,20.2352,20.2684,20.2678,20.2752,20.2778,20.2889,20.2945,20.2990,20.3048
45108.2500000,19.0320,19.0664,19.1010,19.1276,19.1527,19.1681,19.1973,19.2684,18.7677,18.8180,18.8721,18.9285,18.9822,19.0338,17.8638,17.9479,18.0342,18.1115,18.1558,18.2286,18.2897,18.3377,18.3746,18.4239,18.4726,18.5280,18.5583,18.2908,18.2887,18.3384,18.4278,18.5017,18.5996,18.6775,18.7509,18.8166,18.8377,18.9016,18.9546,19.0081,18.6450,18.6726,18.7058,18.7418,18.8159,18.9546,19.0446,19.1041,18.7352,18.7613,18.7942,18.8422,18.8914,18.9225,18.9468,19.0119,19.0640,19.1036,19.0944,19.1219,19.1329,19.1420,19.1696,19.2046,19.2359,19.2721,19.2803,19.1313,19.3713,19.4850,19.5410,19.5897,19.6419,19.7623,19.7820,19.8195,19.8723,19.8921,19.9081,19.8185,19.8157,19.8100,19.8063,19.8082,19.4787,19.4901,19.5041,19.5168,19.5221,19.5262,19.5362,19.5483,19.5463,19.5624,19.5782,19.5985,19.6195,19.6255,19.5798,19.5982,19.6185,19.6445,19.0085,19.0293,19.0557,19.0634,19.0864,18.8444,18.8989,18.9757,19.0313,19.0847,19.1058,19.1232,19.1442,19.1602,19.1742,19.1936,19.2082,19.1746,19.2081,19.2303,19.2542,19.2851,19.3306,19.3850,19.4385,19.4777,19.5114,19.5017,19.5330,19.5738,19.6132,19.6468,19.6639,19.7063,19.7427,19.7794,19.8048,19.8355,19.8670,19.8547,19.8743,19.8926,19.9037,19.9062,19.9255,19.9303,19.9387,19.9488,19.9719,20.0270,20.0750,20.1325,20.1398,20.1500,20.1669,20.1731,20.1879,20.0374,20.0539,20.0672,20.0096,20.0078,20.0089,20.0097,20.0217,20.0446,20.1123,20.0290,20.0975,19.7556,19.8373,19.9254,20.0053,20.0387,20.0673,20.0975,20.1286,20.1362,20.1462,20.1480,20.1579,20.1653,20.1701,20.1789
45108.2916667,18.8890,18.9293,18.9700,19.0108,19.0685,19.0920,19.1340,19.1796,18.6590,18.6981,18.7425,18.7907,18.8278,18.8770,17.6727,17.7472,17.8344,17.9162,17.9557,18.0197,18.0886,18.1332,18.1674,18.2204,18.2743,18.3492,18.3830,18.1146,18.1177,18.1546,18.2330,18.2985,18.3908,18.4708,18.5468,18.6117,18.6419,18.7078,18.7507,18.8202,18.4792,18.5117,18.5450,18.5863,18.6739,18.8007,18.8747,18.9334,18.5652,18.5908,18.6285,18.6814,18.7382,18.7782,18.7983,18.8600,18.9068,18.9514,18.9561,18.9946,19.0153,19.0299,19.0514,19.0804,19.1072,19.1370,19.1441,18.9910,19.1681,19.2701,19.3362,19.3988,19.4603,19.5724,19.5981,19.6529,19.7143,19.7520,19.7799,19.7157,19.7414,19.7628,19.7711,19.7771,19.4493,19.4581,19.4719,19.4809,19.4848,19.4857,19.4993,19.5191,19.5222,19.5346,19.5386,19.5471,19.5608,19.5728,19.5231,19.5377,19.5518,19.5785,18.9363,18.9543,18.9841,18.9933,19.0142,18.7695,18.8000,18.8639,18.9031,18.9409,18.9640,18.9820,19.0083,19.0291,19.0459,19.0716,19.0946,19.0673,19.0897,19.1122,19.1287,19.1567,19.1995,19.2482,19.2998,19.3457,19.3767,19.3567,19.3801,19.4110,19.4436,19.4755,19.4954,19.5354,19.5751,19.6200,19.6494,19.6816,19.7142,19.7145,19.7411,19.7673,19.7886,19.7929,19.8151,19.8297,19.8464,19.8599,19.8843,19.9288,19.9694,20.0223,20.0304,20.0468,20.0759,20.0892,20.1090,19.9506,19.9826,20.0028,19.9481,19.9538,19.9635,19.9684,19.9827,19.9989,20.0465,19.9527,20.0062,19.6546,19.7305,19.8204,19.9002,19.9412,19.9721,20.0044,20.0348,20.0566,20.0748,20.0800,20.0904,20.1007,20.1062,20.1203
45108.3333333,18.9370,18.9597,18.9836,19.0165,19.0928,19.1213,19.1661,19.1838,18.6626,18.6980,18.7467,18.7867,18.8041,18.8488,17.6456,17.7011,17.7779,17.8486,17.8764,17.9157,18.0012,18.0388,18.0615,18.1141,18.1798,18.2646,18.3090,18.0283,18.0399,18.0667,18.1401,18.2088,18.3045,18.3889,18.4777,18.5269,18.5664,18.6270,18.6562,18.7459,18.4196,18.4651,18.4913,18.5312,18.6312,18.7498,18.8080,18.8569,18.4841,18.5060,18.5499,18.6072,18.6710,18.7203,18.7319,18.7933,18.8323,18.8900,18.9043,18.9570,18.9893,19.0106,19.0213,19.0424,19.0689,19.0937,19.1129,18.9587,19.0509,19.1273,19.1999,19.2652,19.3328,19.4311,19.4651,19.5368,19.6072,19.6536,19.6873,19.6466,19.7020,19.7569,19.7806,19.7939,19.4674,19.4763,19.4947,19.5056,19.5136,19.5205,19.5496,19.5866,19.5982,19.6075,19.5973,19.5944,19.6001,19.6184,19.5628,19.5688,19.5695,19.5901,18.9561,18.9711,19.0070,19.0246,19.0374,18.7888,18.7938,18.8522,18.8755,18.8970,18.9199,18.9401,18.9694,18.9925,19.0061,19.0314,19.0628,19.0408,19.0467,19.0726,19.0820,19.1131,19.1545,19.2006,19.2601,19.3196,19.3517,19.3250,19.3448,19.3690,19.3975,19.4287,19.4420,19.4693,19.5001,19.5484,19.5746,19.5992,19.6219,19.6263,19.6525,19.6848,19.7094,19.7098,19.7391,19.7593,19.7818,19.7980,19.8237,19.8626,19.8989,19.9450,19.9524,19.9808,20.0215,20.0387,20.0629,19.9027,19.9539,19.9802,19.9286,19.9369,19.9559,19.9659,19.9827,20.0028,20.0310,19.9214,19.9533,19.5928,19.6542,19.7467,19.8277,19.8783,19.9084,19.9463,19.9798,20.0210,20.0497,20.0594,20.0679,20.0793,20.0849,20.1086
