File Created:,Thu Jun 20 11:07:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9650,-40.9928,-57.7850,-50.8972,-55.1010,-63.8577,-65.2358,-47.9753,-58.9436,-64.1550,-51.7533,-64.8147,-64.0276,-64.3889,-51.2903,-56.0008,-62.4582,-63.4967,-60.5364,-51.8111,-55.1679,-40.0358,-51.8851,-50.8084,-53.1460,-62.0179,-49.2053,-37.7550,-53.7005,-41.2471,-42.8854,-37.2157,-38.1143,-51.5247,-48.6895,-51.1365,-58.5929,-56.2506,-39.4941,-66.5138,-51.7697,-61.6147,-44.0676,-51.7004,-60.5005,-64.4566,-62.4732,-60.1768,-56.2716,-49.8165,-60.7245,-60.9624,-63.8145,-62.8473,-48.4072,-38.4551,-43.5136,-42.2192,-60.1585,-66.6888,-67.3622,-66.7095,-37.0998,-37.3292,-45.0499,-40.9709,-58.1587,-52.1791,-58.8459,-64.0775,-62.4655,-47.7265,-43.1871,-66.1115,-55.8282,-60.7266,-62.6059,-48.4179,-41.5698,-44.1901,-63.9821,-65.4187,-65.4531,-62.6267,-44.4611,-53.1353,-55.1070,-49.6036,-54.1309,-64.1561,-54.3569,-57.6357,-61.0163,-55.7852,-54.8571,-59.2370,-65.2800,-66.6543,-64.3906,-65.7318,-63.6454,-64.8339,-59.0473,-54.0726,-55.9944,-58.9011,-62.6687,-49.5238,-46.4273,-55.9856,-64.2278,-63.0227,-58.8745,-62.8455,-64.2521,-58.5878,-55.0524,-63.2900,-54.0801,-56.5461,-58.8432,-63.7491,-50.1850,-62.4344,-43.9016,-54.4397,-64.9148,-65.3842,-66.3585,-53.8607,-52.9922,-55.1471,-52.7736,-50.0542,-52.3622,-52.7160,-55.1851,-59.1272,-60.0818,-57.0837,-43.7872,-55.7647,-51.9758,-65.0101,-62.0669,-47.9208,-50.4184,-54.4729,-48.6049,-44.5950,-50.7341,-52.7644,-60.9816,-44.3466,-46.3667,-59.9296,-60.6108,-54.3715,-60.7798,-64.0955,-64.1185,-56.0992,-58.0984,-61.7627,-57.0475,-48.4968,-59.8413,-54.4802,-58.9402,-64.4786,-53.1607,-64.0132,-56.5737,-61.7719,-62.5363,-66.3916,-59.6958,-65.9088,-65.9959,-66.1298,-67.5763,-66.1488,-60.7519,-56.8974,-57.1974,-66.9909
45108.0833333,-32.8929,-39.9943,-56.8760,-50.0288,-54.3211,-63.1430,-64.5944,-47.3872,-58.2942,-63.3337,-50.6297,-63.4342,-62.4567,-62.8262,-49.4758,-54.1239,-60.3241,-61.0354,-57.8680,-49.0362,-52.5148,-37.4989,-49.5926,-48.7990,-51.4512,-60.6981,-48.1016,-36.9172,-53.0624,-40.5616,-41.9812,-36.0649,-36.7213,-50.0785,-47.2745,-49.8369,-57.4796,-55.3250,-38.6765,-65.8964,-51.2030,-61.0735,-43.4387,-50.9934,-59.6015,-63.1789,-61.1847,-58.9982,-55.2987,-48.8597,-59.7983,-59.9282,-62.6151,-61.5382,-46.9891,-37.0614,-42.2981,-41.1677,-59.3500,-66.0468,-66.8538,-66.2976,-36.6851,-36.9536,-44.7001,-40.5963,-57.7966,-51.7503,-58.3535,-63.6837,-62.1652,-47.5112,-43.0839,-66.2565,-55.9826,-60.9604,-62.8945,-48.6870,-41.8215,-44.4367,-64.2625,-65.6635,-65.6477,-62.7524,-44.4248,-52.9375,-54.6577,-48.8576,-53.1358,-63.0051,-53.0789,-56.3991,-59.9306,-54.9286,-54.1943,-58.7727,-65.0011,-66.4399,-64.2893,-65.7113,-63.6662,-64.8683,-58.9704,-53.8032,-55.4389,-57.9778,-61.3867,-47.9053,-44.4423,-54.0376,-62.4683,-61.5611,-57.5671,-61.7038,-63.2881,-57.7592,-54.4193,-62.8450,-53.7706,-56.3877,-58.7879,-63.7426,-50.1389,-62.3858,-43.7689,-54.2919,-64.7785,-65.2609,-66.2506,-53.7366,-52.8825,-55.0587,-52.6901,-49.9721,-52.2962,-52.6516,-55.1311,-59.0891,-60.0486,-57.0475,-43.7292,-55.7646,-51.9846,-65.0692,-62.1342,-47.9553,-50.4566,-54.5267,-48.6447,-44.6255,-50.7858,-52.8606,-61.1845,-44.6245,-46.6957,-60.3260,-61.0444,-54.8015,-61.2217,-64.3678,-64.2940,-56.1610,-58.0758,-61.7019,-56.9609,-48.3746,-59.7428,-54.4002,-59.0739,-64.6804,-53.3399,-63.9266,-56.2690,-61.6129,-62.6552,-66.6497,-60.0407,-66.3387,-66.4661,-66.6197,-68.0783,-66.6471,-61.2287,-57.3533,-57.6411,-67.4376
45108.1250000,-34.6553,-41.9331,-59.2247,-52.2209,-56.6463,-65.6959,-67.2112,-49.6416,-60.9809,-66.1432,-53.1105,-66.1692,-65.0531,-65.3048,-51.2809,-55.8884,-62.1142,-62.7385,-59.4098,-50.2413,-53.7477,-38.3065,-50.6353,-49.7820,-52.4775,-61.9786,-49.1193,-37.8950,-54.5992,-41.9597,-43.6453,-37.7505,-38.5513,-52.2779,-49.3954,-51.9777,-59.7753,-57.5194,-40.4359,-68.3399,-53.4573,-63.5995,-45.5646,-53.3437,-62.1701,-65.7559,-63.6053,-61.3006,-57.5792,-50.9523,-62.1364,-62.2604,-65.0196,-63.9262,-49.0119,-38.8190,-44.1529,-42.9821,-61.6284,-68.4929,-69.3417,-68.8051,-38.5239,-38.8795,-46.8957,-42.7825,-60.5320,-54.4416,-61.1804,-66.6194,-65.0678,-50.0822,-45.5955,-69.4723,-58.9765,-64.1580,-66.2464,-51.7553,-44.7739,-47.4917,-67.8254,-69.2833,-69.2789,-66.3168,-47.5586,-56.2563,-57.9700,-51.9526,-56.2363,-66.2450,-55.9179,-59.1456,-62.6040,-57.3118,-56.4755,-61.1534,-67.5905,-69.0997,-67.0119,-68.5709,-66.5847,-67.9431,-62.1308,-56.8579,-58.5283,-61.0987,-64.5238,-50.6254,-46.7599,-56.1838,-64.5239,-63.3926,-59.2593,-63.4735,-65.0973,-59.4525,-56.0856,-64.7920,-55.6055,-58.4520,-61.0894,-66.3132,-52.5407,-65.2468,-46.3047,-57.2191,-68.0340,-68.5574,-69.5816,-56.7693,-55.8893,-58.1119,-55.6813,-52.8983,-55.2908,-55.6642,-58.2176,-62.2837,-63.2713,-60.2003,-46.5580,-58.9040,-55.0344,-68.4439,-65.4438,-50.9266,-53.4988,-57.6780,-51.6622,-47.5530,-53.8772,-56.0130,-64.5608,-47.6442,-49.7934,-63.7804,-64.5585,-58.1925,-64.8047,-68.0402,-67.9584,-59.6008,-61.5145,-65.1841,-60.2972,-51.4624,-63.0512,-57.5194,-62.3082,-68.1409,-56.5608,-67.3731,-59.3887,-64.7678,-65.8746,-70.0190,-63.3231,-69.8585,-70.0701,-70.2816,-71.8192,-70.3884,-64.8658,-60.9167,-61.2257,-71.2790
45108.1666667,-33.4333,-40.7683,-58.1035,-51.1591,-55.6455,-64.7169,-66.2730,-48.7635,-60.1683,-65.3407,-52.3375,-65.3999,-64.2849,-64.5307,-50.1678,-54.6993,-60.8324,-61.3634,-57.9617,-48.7076,-52.1715,-36.7018,-48.9787,-48.0973,-50.7649,-60.2492,-47.3886,-36.2412,-52.9289,-40.2748,-41.9805,-36.1514,-37.0661,-50.8924,-48.1239,-50.8017,-58.6834,-56.4984,-39.4630,-67.3741,-52.5946,-62.7212,-44.6881,-52.4523,-61.2731,-64.8515,-62.6969,-60.3907,-56.7311,-50.0897,-61.2413,-61.3273,-64.0487,-62.9353,-48.0105,-37.8162,-43.1472,-41.9852,-60.6405,-67.5032,-68.3564,-67.8224,-37.5681,-37.9336,-45.9535,-41.8632,-59.6494,-53.6465,-60.5484,-66.0425,-64.5212,-49.5743,-45.1177,-69.0305,-58.5563,-63.7763,-65.9310,-51.5036,-44.5766,-47.3294,-67.6757,-69.1639,-69.1826,-66.2419,-47.5108,-56.2200,-57.9449,-51.9353,-56.2107,-66.1992,-55.8454,-59.0151,-62.3930,-56.9761,-56.0208,-60.5743,-66.9002,-68.3799,-66.2465,-67.7720,-65.7836,-67.1813,-61.5357,-56.3143,-58.0325,-60.6492,-64.1015,-50.2491,-46.3596,-55.6555,-63.8386,-62.5234,-58.3166,-62.4547,-64.0044,-58.3048,-54.8666,-63.5152,-54.2990,-57.1328,-59.7338,-64.9684,-51.2494,-64.0222,-45.2257,-56.3143,-67.2861,-67.9271,-69.0417,-56.3202,-55.5045,-57.7872,-55.4037,-52.6536,-55.0682,-55.4592,-58.0231,-62.0946,-63.0850,-60.0210,-46.3950,-58.7443,-54.8832,-68.2886,-65.2967,-50.7971,-53.3740,-57.5553,-51.5498,-47.4490,-53.7816,-55.9410,-64.5078,-47.6358,-49.7973,-63.7851,-64.5835,-58.2380,-64.8669,-68.1132,-68.0588,-59.7269,-61.6321,-65.3005,-60.4107,-51.5713,-63.1263,-57.5535,-62.2673,-68.0918,-56.5378,-67.3106,-59.3071,-64.6217,-65.6900,-69.8270,-63.1472,-69.7043,-69.9557,-70.2029,-71.7730,-70.3754,-64.8893,-60.9732,-61.3054,-71.3844
45108.2083333,-33.8765,-41.2430,-58.7415,-51.6320,-56.1446,-65.3113,-66.8486,-49.0667,-60.7695,-66.0286,-52.8483,-66.1198,-64.9940,-65.2547,-50.4688,-55.0530,-61.2564,-61.7614,-58.2724,-48.8210,-52.3062,-36.5668,-48.9879,-48.0586,-50.7321,-60.3403,-47.2652,-36.0222,-52.9441,-40.0503,-41.7396,-35.8054,-36.7250,-50.7653,-47.9816,-50.7280,-58.7840,-56.6236,-39.3797,-67.7757,-52.9690,-63.2833,-45.0062,-52.9140,-61.8937,-65.5245,-63.3205,-60.9733,-57.3720,-50.6204,-61.9274,-61.9955,-64.7370,-63.5924,-48.4238,-38.0543,-43.4459,-42.2586,-61.2058,-68.1622,-69.0240,-68.4772,-37.7667,-38.1418,-46.2829,-42.1356,-60.2068,-54.1666,-61.2181,-66.8396,-65.3328,-50.2088,-45.7261,-70.0418,-59.4239,-64.7562,-66.9806,-52.3796,-45.3863,-48.2328,-68.9151,-70.4538,-70.4907,-67.5194,-48.5604,-57.4178,-59.1891,-53.1078,-57.4662,-67.6160,-57.1154,-60.3357,-63.7573,-58.2264,-57.2104,-61.7693,-68.1126,-69.5859,-67.3587,-68.8315,-66.7394,-68.0911,-62.4624,-57.1327,-58.8630,-61.5233,-65.0323,-51.0427,-47.1163,-56.5651,-64.8537,-63.4706,-59.1722,-63.3417,-64.8774,-59.0560,-55.5150,-64.2465,-54.8425,-57.6745,-60.2117,-65.4635,-51.4749,-64.3884,-45.3030,-56.5673,-67.7403,-68.4479,-69.6296,-56.7808,-56.0147,-58.4105,-56.0715,-53.3558,-55.8846,-56.3608,-59.0339,-63.2208,-64.2554,-61.1714,-47.3611,-59.9219,-56.0122,-69.6252,-66.5958,-51.8835,-54.5035,-58.7568,-52.6684,-48.5109,-54.9450,-57.1443,-65.8538,-48.7516,-50.9581,-65.1671,-65.9938,-59.5659,-66.3058,-69.6076,-69.5775,-61.1416,-63.0861,-66.8277,-61.8727,-52.9074,-64.6420,-58.9773,-63.7096,-69.5954,-57.8361,-68.7506,-60.6126,-65.9788,-67.0247,-71.2085,-64.4152,-71.0622,-71.3151,-71.5799,-73.1847,-71.7774,-66.2213,-62.2636,-62.6140,-72.8669
45108.2500000,-23.3811,-24.8238,-28.0284,-26.9151,-27.8242,-29.4858,-29.8738,-27.0661,-26.8504,-27.9851,-25.9304,-28.4928,-28.5329,-28.8138,-20.9845,-22.1527,-23.6167,-24.0475,-23.6331,-22.3055,-23.1899,-20.6594,-22.9833,-23.0419,-23.7247,-25.6537,-23.5093,-20.3586,-23.2940,-21.2587,-21.9448,-21.2366,-21.8300,-24.6245,-24.4699,-25.2409,-26.7433,-26.6545,-23.8841,-29.0809,-24.9034,-26.8273,-23.7941,-25.3380,-27.2466,-28.4984,-28.5172,-28.3799,-26.1115,-25.0538,-27.1726,-27.3988,-28.0968,-28.0388,-25.5015,-23.9836,-25.1546,-25.1276,-28.3952,-29.7323,-29.9328,-29.8768,-24.6465,-24.8654,-26.4217,-25.8614,-29.0485,-27.3307,-29.6235,-31.1176,-31.1168,-28.7128,-28.1738,-32.9550,-31.2011,-32.3095,-32.9415,-30.4992,-29.3602,-29.4659,-33.0695,-33.3200,-33.3098,-32.7991,-28.0111,-29.6028,-29.9765,-28.9757,-29.7615,-31.5472,-29.7678,-30.3890,-30.9802,-30.0863,-29.9750,-30.8564,-32.0526,-32.3393,-31.7396,-32.0718,-31.7905,-32.1370,-28.2942,-27.4512,-27.8670,-28.3611,-29.0696,-25.5487,-25.0965,-27.0855,-28.7754,-28.7724,-28.1221,-28.9274,-29.2910,-28.3501,-27.7942,-29.4022,-27.8296,-28.1695,-28.7473,-29.7570,-27.4196,-29.7997,-26.6754,-28.8724,-31.0527,-31.3544,-31.7088,-29.4228,-29.4292,-30.0317,-29.8069,-29.4935,-30.0235,-30.3080,-30.9514,-31.8604,-32.1629,-31.7728,-29.5176,-31.6617,-31.0758,-33.5339,-33.0630,-30.5124,-31.0575,-31.8261,-30.8069,-30.1294,-31.3539,-31.9835,-33.7181,-31.0037,-31.4235,-33.9486,-34.1743,-33.0862,-34.3275,-34.2148,-34.2927,-32.8871,-32.9649,-33.6130,-32.7596,-31.2028,-33.3015,-32.4168,-33.5429,-34.1868,-32.4428,-32.7867,-31.7357,-33.0676,-33.6090,-34.4904,-33.4358,-34.7290,-34.9120,-34.9991,-35.3258,-35.0884,-34.1649,-33.5109,-33.5939,-35.4219
45108.2916667,-13.9827,-13.5040,-12.0515,-12.9682,-12.8494,-12.1022,-12.2023,-14.2238,-10.0120,-9.7463,-11.2876,-10.3006,-10.6430,-10.9094,-5.2578,-5.2605,-5.1739,-5.6046,-6.1795,-7.4773,-7.5393,-9.3259,-8.3325,-8.7330,-8.7901,-8.2889,-9.7501,-9.2494,-7.6326,-9.1086,-9.4193,-10.3865,-10.8499,-9.9667,-10.6828,-10.8039,-10.1972,-10.7954,-12.7239,-10.3803,-9.7563,-8.9478,-10.9081,-10.3838,-10.0210,-10.4326,-11.0962,-11.6700,-9.8226,-10.6255,-9.7539,-10.0581,-10.1265,-10.4682,-12.0569,-13.4288,-13.1908,-13.5666,-11.7521,-11.3018,-11.3353,-11.4727,-14.5722,-14.7143,-14.0924,-14.6750,-12.9720,-12.6426,-13.0661,-13.1384,-13.6680,-15.4872,-16.2789,-14.6078,-15.7791,-15.5767,-15.7219,-17.3394,-18.1713,-17.4861,-15.6183,-15.5768,-15.6152,-15.9364,-15.7994,-15.0002,-14.9106,-15.5529,-15.1546,-14.1824,-15.2724,-15.0716,-14.7546,-15.3665,-15.4998,-15.1205,-14.5972,-14.5210,-14.4440,-14.3960,-14.6913,-14.7240,-11.4358,-12.0633,-12.0738,-11.8724,-11.6628,-11.5589,-12.1405,-11.6171,-11.0622,-11.4315,-11.9809,-11.6844,-11.6890,-12.3710,-12.8128,-12.1189,-13.1588,-12.7202,-12.6242,-12.2539,-13.7120,-12.6386,-14.7402,-13.9526,-13.1878,-13.3881,-13.4632,-14.5923,-14.8118,-14.7712,-15.1936,-15.6431,-15.5096,-15.6992,-15.6696,-15.5223,-15.5923,-16.0781,-17.6013,-16.3763,-16.9058,-15.7420,-16.1521,-17.5963,-17.4744,-17.1418,-17.8228,-18.3028,-17.8275,-17.8911,-17.2997,-19.2694,-19.1038,-17.8249,-17.9099,-18.6042,-18.0695,-16.8054,-16.9860,-17.9153,-17.3969,-17.0625,-17.5912,-18.4825,-17.4347,-18.0837,-17.9288,-16.8052,-18.2754,-15.1205,-16.3668,-16.3888,-16.7686,-16.6060,-17.4464,-16.9993,-17.1587,-17.2516,-17.2002,-17.3658,-17.9649,-18.4060,-18.4046,-17.4958
45108.3333333,-5.4899,-5.5497,-5.5283,-5.7692,-6.1425,-6.2183,-6.4503,-6.7099,-3.7563,-3.9054,-4.2856,-4.3904,-4.4985,-4.7407,1.6689,1.4074,1.0450,0.6662,0.4831,0.1841,-0.2466,-0.5889,-0.6061,-0.8999,-1.2318,-1.6054,-1.9593,-0.5337,-0.4491,-0.7104,-1.0962,-1.5215,-2.0333,-2.3694,-2.8738,-3.1196,-3.2640,-3.6149,-3.9273,-4.1667,-2.5115,-2.6675,-2.9700,-3.1183,-3.5833,-4.2006,-4.5397,-4.8291,-2.8253,-3.0042,-3.1438,-3.4549,-3.7783,-4.0559,-4.2523,-4.6789,-4.8469,-5.1709,-5.0819,-5.3074,-5.4750,-5.5953,-5.9234,-6.0371,-6.1123,-6.2855,-6.2315,-5.4377,-5.8969,-6.2710,-6.6807,-7.1694,-7.5787,-7.9105,-8.1885,-8.5331,-8.9001,-9.2805,-9.5258,-9.2720,-9.3922,-9.6765,-9.8043,-9.9014,-8.2655,-8.2385,-8.3235,-8.4375,-8.4432,-8.3920,-8.6407,-8.8132,-8.8455,-8.9451,-8.9006,-8.8468,-8.8247,-8.9114,-8.6258,-8.6477,-8.6720,-8.7748,-5.3402,-5.4691,-5.6501,-5.7226,-5.7634,-4.5241,-4.5910,-4.8297,-4.8879,-5.0207,-5.1828,-5.2567,-5.4026,-5.5785,-5.6843,-5.7467,-5.9996,-5.8539,-5.8677,-5.9640,-6.1390,-6.1979,-6.5918,-6.7480,-6.9768,-7.2953,-7.4613,-7.4280,-7.5439,-7.6576,-7.8350,-8.0299,-8.0809,-8.2286,-8.3751,-8.6026,-8.7379,-8.9014,-9.1477,-9.0616,-9.2404,-9.2985,-9.4596,-9.5906,-9.7284,-9.8014,-9.9776,-10.1035,-10.1893,-10.3868,-10.5124,-10.9170,-10.9387,-10.9702,-11.1854,-11.3361,-11.4104,-10.4960,-10.7760,-10.9937,-10.6901,-10.7031,-10.8497,-10.9823,-10.9727,-11.1332,-11.2508,-10.5963,-10.8789,-8.7951,-9.2062,-9.6702,-10.1083,-10.3500,-10.5755,-10.7268,-10.9099,-11.1317,-11.2750,-11.3399,-11.4360,-11.5332,-11.5610,-11.6019
