File Created:,Wed Jul 17 20:46:00 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9771,-8.9796,-8.9775,-8.9674,-8.9642,-8.9317,-8.5657,-8.5837,-8.5928,-8.6062,-8.6370,-8.6845,-8.5364,-8.6062,-8.6945,-8.7853,-8.8534,-8.9071,-8.9651,-8.9906,-8.9946,-8.9983,-9.0077,-9.0160,-9.0173,-9.0139,-9.0260,-9.0000,-9.0141,-9.0228,-9.0264,-9.0322,-9.0249,-9.0215,-9.0228,-9.0213,-9.0236,-9.0294,-8.8588,-8.8646,-8.8698,-8.8707,-8.8776,-8.9061,-8.9547,-8.9847,-8.8006,-8.8404,-8.8525,-8.8272,-8.8528,-8.8671,-8.8741,-8.8921,-8.9304,-8.9662,-8.9835,-8.9573,-8.9690,-8.9791,-8.9841,-8.9920,-9.0000,-9.0098,-9.0215,-9.0336,-8.9694,-9.0775,-9.1035,-9.1022,-9.0923,-9.0890,-9.0973,-9.0928,-9.0774,-9.0725,-8.9696,-8.9590,-8.9325,-8.9147,-8.8983,-8.8940,-8.8434,-8.8455,-8.8378,-8.8388,-8.8445,-8.8556,-8.8671,-8.8797,-8.8467,-8.8668,-8.8924,-8.9161,-8.9318,-8.9469,-8.9497,-8.9589,-8.9694,-8.9807,-8.9928,-8.5427,-8.5600,-8.5804,-8.6077,-8.6409,-8.5416,-8.6387,-8.7572,-8.8542,-8.9438,-8.9214,-8.9460,-8.9625,-8.9692,-8.9832,-8.9924,-8.9959,-9.0042,-9.0270,-9.0367,-9.0160,-9.0276,-9.0316,-9.0427,-9.0524,-9.0424,-9.0479,-9.0529,-9.0585,-9.0662,-9.0718,-9.0737,-9.0444,-9.0482,-9.0531,-9.0527,-9.0426,-9.0515,-9.0591,-9.0609,-9.0668,-9.0730,-9.0703,-9.0800,-9.0850,-9.0730,-9.0705,-9.0684,-9.0695,-9.0846,-9.0966,-9.1021,-9.1005,-9.0962,-9.0815,-9.0777,-8.9642,-8.9686,-8.9632,-8.9304,-8.8220,-8.8226,-8.8174,-8.8270,-8.8457,-8.8659,-8.9095,-8.9504,-8.9891,-8.8141,-8.8528,-8.8909,-8.9189,-8.9382,-8.9578,-8.9767,-8.9949,-9.0010,-9.0065,-9.0132,-9.0164,-9.0109,-9.0140,-9.0165,-9.0185,-9.0196,-9.0198,-9.0195,-9.0188,-9.0179,-9.0170,-9.0162,-9.0156,-9.0152,-9.0149,-9.0149,-9.0150,-9.0151,-9.0153,-9.0154,-9.0155,-9.0156,-9.0156,-9.0155,-9.0154,-9.0153,-9.0151,-9.0149,-9.0146,-9.0144,-9.0141,-9.0139,-9.0136,-9.0133,-9.0131,-9.0128,-9.0125,-9.0123,-9.0120,-9.0117,-9.0115,-9.0112,-9.0109,-9.0107,-9.0104,-9.0102,-9.0099,-9.0096,-9.0094,-9.0091,-9.0088,-9.0086,-9.0083,-9.0079
45108.0833333,-8.0201,-8.0137,-8.0186,-8.0197,-8.0142,-8.0135,-7.9872,-7.6643,-7.6756,-7.6793,-7.6826,-7.6937,-7.7106,-7.5361,-7.5574,-7.5912,-7.6346,-7.6753,-7.7171,-7.7762,-7.8181,-7.8418,-7.8694,-7.9069,-7.9445,-7.9814,-8.0020,-8.0372,-8.0381,-8.0654,-8.0834,-8.0916,-8.1004,-8.0965,-8.0957,-8.0987,-8.0989,-8.1019,-8.1072,-7.9535,-7.9571,-7.9596,-7.9577,-7.9586,-7.9681,-7.9890,-8.0038,-7.8397,-7.8676,-7.8771,-7.8541,-7.8718,-7.8773,-7.8778,-7.8882,-7.9121,-7.9380,-7.9536,-7.9361,-7.9518,-7.9680,-7.9808,-7.9980,-8.0156,-8.0330,-8.0521,-8.0734,-8.0269,-8.1474,-8.1855,-8.1938,-8.1934,-8.1979,-8.2147,-8.2125,-8.2013,-8.1983,-8.1066,-8.0965,-8.0715,-8.0544,-8.0380,-8.0322,-7.9832,-7.9813,-7.9684,-7.9599,-7.9546,-7.9530,-7.9526,-7.9489,-7.9057,-7.9090,-7.9168,-7.9263,-7.9312,-7.9390,-7.9409,-7.9472,-7.9552,-7.9651,-7.9775,-7.6177,-7.6319,-7.6454,-7.6610,-7.6779,-7.5670,-7.6067,-7.6591,-7.7090,-7.7719,-7.7575,-7.7835,-7.8075,-7.8239,-7.8543,-7.8828,-7.9090,-7.9423,-7.9934,-8.0234,-8.0254,-8.0535,-8.0717,-8.0972,-8.1166,-8.1144,-8.1241,-8.1318,-8.1398,-8.1496,-8.1574,-8.1617,-8.1387,-8.1449,-8.1516,-8.1527,-8.1444,-8.1519,-8.1577,-8.1585,-8.1630,-8.1682,-8.1660,-8.1752,-8.1810,-8.1723,-8.1721,-8.1723,-8.1761,-8.1925,-8.2054,-8.2125,-8.2122,-8.2096,-8.1980,-8.1956,-8.0898,-8.0938,-8.0869,-8.0535,-7.9539,-7.9503,-7.9410,-7.9420,-7.9484,-7.9535,-7.9716,-7.9890,-8.0085,-7.8444,-7.8703,-7.8984,-7.9196,-7.9355,-7.9519,-7.9679,-7.9839,-7.9912,-7.9979,-8.0056,-8.0107,-8.0093,-8.0148,-8.0216,-8.0289,-8.0359,-8.0426,-8.0490,-8.0552,-8.0610,-8.0664,-8.0714,-8.0760,-8.0800,-8.0836,-8.0866,-8.0892,-8.0912,-8.0928,-8.0940,-8.0948,-8.0953,-8.0955,-8.0956,-8.0955,-8.0952,-8.0950,-8.0947,-8.0944,-8.0940,-8.0937,-8.0934,-8.0931,-8.0928,-8.0926,-8.0923,-8.0920,-8.0916,-8.0913,-8.0910,-8.0906,-8.0902,-8.0898,-8.0895,-8.0890,-8.0886,-8.0882,-8.0878,-8.0874,-8.0869,-8.0865,-8.0861,-8.0856,-8.0852
45108.1250000,-6.7151,-6.7102,-6.7145,-6.7159,-6.7122,-6.7122,-6.6917,-6.4255,-6.4355,-6.4388,-6.4419,-6.4515,-6.4654,-6.3052,-6.3203,-6.3423,-6.3656,-6.3823,-6.4017,-6.4278,-6.4466,-6.4548,-6.4659,-6.4871,-6.5115,-6.5407,-6.5602,-6.5953,-6.6138,-6.6562,-6.6995,-6.7293,-6.7624,-6.7757,-6.7869,-6.7978,-6.8040,-6.8112,-6.8184,-6.6918,-6.6960,-6.6988,-6.6978,-6.6984,-6.7032,-6.7160,-6.7245,-6.5859,-6.6033,-6.6090,-6.5874,-6.5972,-6.5971,-6.5943,-6.6002,-6.6146,-6.6313,-6.6413,-6.6245,-6.6346,-6.6452,-6.6535,-6.6656,-6.6789,-6.6929,-6.7099,-6.7327,-6.7044,-6.8299,-6.8730,-6.8861,-6.8913,-6.9008,-6.9258,-6.9258,-6.9207,-6.9228,-6.8488,-6.8422,-6.8223,-6.8089,-6.7964,-6.7925,-6.7512,-6.7504,-6.7404,-6.7338,-6.7296,-6.7282,-6.7273,-6.7220,-6.6827,-6.6814,-6.6834,-6.6870,-6.6860,-6.6874,-6.6863,-6.6869,-6.6886,-6.6909,-6.6941,-6.4011,-6.4075,-6.4137,-6.4219,-6.4314,-6.3349,-6.3593,-6.3875,-6.4134,-6.4461,-6.4280,-6.4417,-6.4535,-6.4608,-6.4763,-6.4923,-6.5075,-6.5290,-6.5648,-6.5902,-6.5977,-6.6309,-6.6627,-6.7085,-6.7471,-6.7618,-6.7828,-6.7997,-6.8154,-6.8330,-6.8472,-6.8569,-6.8436,-6.8545,-6.8647,-6.8695,-6.8651,-6.8740,-6.8810,-6.8833,-6.8883,-6.8936,-6.8925,-6.9007,-6.9058,-6.8988,-6.8987,-6.8989,-6.9023,-6.9168,-6.9288,-6.9364,-6.9370,-6.9354,-6.9266,-6.9252,-6.8334,-6.8377,-6.8321,-6.8031,-6.7200,-6.7163,-6.7077,-6.7073,-6.7109,-6.7128,-6.7237,-6.7333,-6.7443,-6.5982,-6.6109,-6.6253,-6.6353,-6.6441,-6.6534,-6.6627,-6.6724,-6.6768,-6.6808,-6.6857,-6.6887,-6.6869,-6.6907,-6.6956,-6.7009,-6.7064,-6.7118,-6.7173,-6.7228,-6.7283,-6.7338,-6.7393,-6.7447,-6.7499,-6.7551,-6.7601,-6.7650,-6.7697,-6.7743,-6.7786,-6.7828,-6.7867,-6.7903,-6.7937,-6.7968,-6.7997,-6.8023,-6.8046,-6.8066,-6.8083,-6.8097,-6.8109,-6.8119,-6.8126,-6.8132,-6.8135,-6.8138,-6.8138,-6.8138,-6.8137,-6.8134,-6.8132,-6.8129,-6.8125,-6.8121,-6.8118,-6.8114,-6.8109,-6.8105,-6.8101,-6.8096,-6.8092,-6.8087,-6.8083
45108.1666667,-5.7931,-5.7920,-5.7986,-5.8024,-5.8023,-5.8041,-5.7896,-5.5643,-5.5746,-5.5783,-5.5820,-5.5908,-5.6028,-5.4549,-5.4679,-5.4865,-5.5060,-5.5192,-5.5341,-5.5527,-5.5660,-5.5699,-5.5748,-5.5872,-5.6013,-5.6175,-5.6273,-5.6469,-5.6522,-5.6786,-5.7103,-5.7372,-5.7744,-5.7969,-5.8192,-5.8411,-5.8590,-5.8780,-5.8931,-5.7950,-5.8047,-5.8114,-5.8137,-5.8170,-5.8242,-5.8381,-5.8463,-5.7287,-5.7428,-5.7472,-5.7283,-5.7354,-5.7336,-5.7298,-5.7333,-5.7425,-5.7534,-5.7598,-5.7434,-5.7496,-5.7563,-5.7609,-5.7688,-5.7777,-5.7873,-5.7993,-5.8153,-5.7900,-5.9030,-5.9464,-5.9624,-5.9716,-5.9845,-6.0142,-6.0160,-6.0155,-6.0213,-5.9610,-5.9575,-5.9421,-5.9322,-5.9230,-5.9208,-5.8856,-5.8859,-5.8785,-5.8742,-5.8719,-5.8718,-5.8718,-5.8682,-5.8354,-5.8349,-5.8372,-5.8403,-5.8393,-5.8403,-5.8389,-5.8389,-5.8396,-5.8405,-5.8419,-5.5827,-5.5866,-5.5899,-5.5945,-5.5997,-5.5129,-5.5274,-5.5432,-5.5577,-5.5775,-5.5594,-5.5677,-5.5745,-5.5779,-5.5869,-5.5966,-5.6054,-5.6180,-5.6387,-5.6535,-5.6532,-5.6737,-5.6961,-5.7305,-5.7628,-5.7788,-5.8004,-5.8189,-5.8378,-5.8607,-5.8816,-5.8986,-5.8978,-5.9188,-5.9379,-5.9516,-5.9542,-5.9683,-5.9799,-5.9863,-5.9939,-6.0013,-6.0031,-6.0123,-6.0186,-6.0140,-6.0152,-6.0164,-6.0205,-6.0342,-6.0454,-6.0527,-6.0535,-6.0525,-6.0454,-6.0446,-5.9620,-5.9659,-5.9614,-5.9356,-5.8645,-5.8615,-5.8540,-5.8535,-5.8564,-5.8576,-5.8664,-5.8738,-5.8823,-5.7505,-5.7591,-5.7686,-5.7744,-5.7799,-5.7857,-5.7913,-5.7972,-5.7995,-5.8013,-5.8039,-5.8048,-5.8020,-5.8039,-5.8063,-5.8090,-5.8118,-5.8146,-5.8176,-5.8206,-5.8238,-5.8271,-5.8305,-5.8340,-5.8375,-5.8411,-5.8448,-5.8485,-5.8522,-5.8560,-5.8598,-5.8635,-5.8673,-5.8711,-5.8748,-5.8784,-5.8820,-5.8856,-5.8890,-5.8923,-5.8956,-5.8987,-5.9017,-5.9045,-5.9072,-5.9098,-5.9121,-5.9143,-5.9164,-5.9182,-5.9199,-5.9214,-5.9227,-5.9238,-5.9248,-5.9256,-5.9263,-5.9268,-5.9272,-5.9275,-5.9276,-5.9276,-5.9276,-5.9274,-5.9272
45108.2083333,-5.1746,-5.1715,-5.1742,-5.1757,-5.1741,-5.1742,-5.1595,-4.9577,-4.9649,-4.9672,-4.9699,-4.9772,-4.9876,-4.8483,-4.8608,-4.8782,-4.8966,-4.9093,-4.9225,-4.9389,-4.9510,-4.9544,-4.9583,-4.9688,-4.9804,-4.9938,-5.0012,-5.0157,-5.0164,-5.0335,-5.0527,-5.0693,-5.0933,-5.1080,-5.1249,-5.1434,-5.1609,-5.1816,-5.1987,-5.1231,-5.1373,-5.1479,-5.1542,-5.1620,-5.1769,-5.1995,-5.2123,-5.1140,-5.1295,-5.1345,-5.1193,-5.1270,-5.1265,-5.1237,-5.1268,-5.1349,-5.1442,-5.1493,-5.1344,-5.1390,-5.1438,-5.1466,-5.1522,-5.1585,-5.1652,-5.1738,-5.1844,-5.1581,-5.2490,-5.2863,-5.3013,-5.3113,-5.3251,-5.3558,-5.3585,-5.3610,-5.3692,-5.3193,-5.3183,-5.3065,-5.2994,-5.2930,-5.2922,-5.2619,-5.2635,-5.2584,-5.2563,-5.2557,-5.2572,-5.2582,-5.2566,-5.2293,-5.2303,-5.2337,-5.2374,-5.2373,-5.2388,-5.2378,-5.2381,-5.2390,-5.2402,-5.2418,-5.0082,-5.0113,-5.0137,-5.0172,-5.0210,-4.9432,-4.9540,-4.9647,-4.9739,-4.9871,-4.9695,-4.9747,-4.9784,-4.9796,-4.9849,-4.9910,-4.9962,-5.0043,-5.0176,-5.0270,-5.0231,-5.0364,-5.0509,-5.0733,-5.0947,-5.1046,-5.1197,-5.1327,-5.1467,-5.1643,-5.1815,-5.1968,-5.1992,-5.2211,-5.2429,-5.2614,-5.2693,-5.2885,-5.3058,-5.3182,-5.3306,-5.3426,-5.3495,-5.3626,-5.3728,-5.3719,-5.3760,-5.3796,-5.3868,-5.4033,-5.4164,-5.4253,-5.4268,-5.4266,-5.4212,-5.4210,-5.3454,-5.3495,-5.3459,-5.3227,-5.2603,-5.2578,-5.2513,-5.2508,-5.2535,-5.2547,-5.2625,-5.2691,-5.2764,-5.1557,-5.1625,-5.1701,-5.1743,-5.1785,-5.1828,-5.1869,-5.1912,-5.1927,-5.1937,-5.1952,-5.1953,-5.1923,-5.1933,-5.1945,-5.1959,-5.1974,-5.1989,-5.2005,-5.2021,-5.2038,-5.2056,-5.2074,-5.2092,-5.2112,-5.2131,-5.2152,-5.2172,-5.2194,-5.2216,-5.2238,-5.2261,-5.2285,-5.2309,-5.2333,-5.2358,-5.2384,-5.2409,-5.2435,-5.2461,-5.2488,-5.2514,-5.2540,-5.2567,-5.2593,-5.2619,-5.2645,-5.2670,-5.2695,-5.2720,-5.2744,-5.2767,-5.2789,-5.2811,-5.2832,-5.2852,-5.2871,-5.2888,-5.2905,-5.2921,-5.2935,-5.2948,-5.2960,-5.2970,-5.2976
45108.2500000,-4.7406,-4.7400,-4.7446,-4.7480,-4.7498,-4.7506,-4.7380,-4.5508,-4.5562,-4.5577,-4.5597,-4.5642,-4.5699,-4.4330,-4.4420,-4.4544,-4.4695,-4.4801,-4.4907,-4.5050,-4.5175,-4.5206,-4.5238,-4.5334,-4.5444,-4.5582,-4.5651,-4.5770,-4.5788,-4.5924,-4.6092,-4.6232,-4.6398,-4.6504,-4.6631,-4.6750,-4.6871,-4.7024,-4.7156,-4.6530,-4.6655,-4.6753,-4.6814,-4.6900,-4.7086,-4.7324,-4.7475,-4.6662,-4.6818,-4.6877,-4.6769,-4.6873,-4.6913,-4.6922,-4.6957,-4.7059,-4.7152,-4.7214,-4.7108,-4.7160,-4.7213,-4.7241,-4.7288,-4.7337,-4.7390,-4.7452,-4.7527,-4.7260,-4.7932,-4.8233,-4.8376,-4.8483,-4.8608,-4.8859,-4.8905,-4.8961,-4.9052,-4.8646,-4.8669,-4.8605,-4.8582,-4.8551,-4.8558,-4.8284,-4.8299,-4.8257,-4.8254,-4.8253,-4.8267,-4.8275,-4.8279,-4.8048,-4.8070,-4.8103,-4.8131,-4.8135,-4.8158,-4.8166,-4.8182,-4.8196,-4.8209,-4.8231,-4.6091,-4.6123,-4.6154,-4.6189,-4.6220,-4.5507,-4.5575,-4.5657,-4.5714,-4.5810,-4.5653,-4.5696,-4.5727,-4.5733,-4.5767,-4.5820,-4.5856,-4.5916,-4.5988,-4.6059,-4.5997,-4.6084,-4.6194,-4.6349,-4.6492,-4.6558,-4.6660,-4.6734,-4.6829,-4.6949,-4.7071,-4.7188,-4.7200,-4.7368,-4.7536,-4.7695,-4.7759,-4.7924,-4.8086,-4.8229,-4.8362,-4.8491,-4.8593,-4.8738,-4.8869,-4.8905,-4.8987,-4.9062,-4.9182,-4.9389,-4.9566,-4.9707,-4.9750,-4.9778,-4.9762,-4.9783,-4.9097,-4.9143,-4.9151,-4.8969,-4.8430,-4.8431,-4.8392,-4.8391,-4.8405,-4.8402,-4.8448,-4.8487,-4.8533,-4.7404,-4.7463,-4.7535,-4.7574,-4.7614,-4.7651,-4.7685,-4.7719,-4.7748,-4.7769,-4.7787,-4.7788,-4.7765,-4.7774,-4.7790,-4.7805,-4.7819,-4.7832,-4.7845,-4.7857,-4.7869,-4.7881,-4.7892,-4.7904,-4.7917,-4.7929,-4.7941,-4.7954,-4.7967,-4.7981,-4.7995,-4.8009,-4.8023,-4.8038,-4.8053,-4.8068,-4.8084,-4.8100,-4.8116,-4.8133,-4.8150,-4.8167,-4.8185,-4.8203,-4.8221,-4.8239,-4.8258,-4.8277,-4.8296,-4.8315,-4.8334,-4.8354,-4.8373,-4.8392,-4.8412,-4.8431,-4.8450,-4.8469,-4.8488,-4.8507,-4.8525,-4.8542,-4.8559,-4.8575,-4.8587
45108.2916667,-6.8659,-6.8680,-6.8776,-6.8863,-6.8959,-6.9000,-6.8865,-6.6160,-6.6269,-6.6309,-6.6365,-6.6440,-6.6501,-6.4414,-6.4525,-6.4651,-6.4828,-6.4936,-6.5042,-6.5194,-6.5369,-6.5393,-6.5409,-6.5524,-6.5671,-6.5888,-6.5989,-6.6131,-6.6175,-6.6350,-6.6616,-6.6845,-6.7076,-6.7245,-6.7446,-6.7596,-6.7751,-6.7949,-6.8115,-6.7278,-6.7458,-6.7601,-6.7685,-6.7808,-6.8076,-6.8364,-6.8555,-6.7430,-6.7605,-6.7683,-6.7538,-6.7699,-6.7800,-6.7858,-6.7917,-6.8120,-6.8280,-6.8409,-6.8331,-6.8449,-6.8567,-6.8635,-6.8722,-6.8805,-6.8885,-6.8964,-6.9049,-6.8618,-6.9247,-6.9588,-6.9803,-6.9996,-7.0186,-7.0475,-7.0564,-7.0702,-7.0871,-7.0378,-7.0485,-7.0481,-7.0535,-7.0564,-7.0626,-7.0267,-7.0317,-7.0292,-7.0343,-7.0369,-7.0405,-7.0419,-7.0453,-7.0134,-7.0175,-7.0210,-7.0229,-7.0223,-7.0252,-7.0281,-7.0313,-7.0334,-7.0348,-7.0387,-6.7182,-6.7238,-6.7312,-6.7379,-6.7425,-6.6386,-6.6439,-6.6520,-6.6540,-6.6618,-6.6390,-6.6445,-6.6486,-6.6496,-6.6535,-6.6625,-6.6680,-6.6772,-6.6834,-6.6934,-6.6823,-6.6917,-6.7071,-6.7260,-6.7423,-6.7513,-6.7621,-6.7676,-6.7768,-6.7890,-6.8024,-6.8161,-6.8157,-6.8350,-6.8538,-6.8728,-6.8779,-6.8956,-6.9132,-6.9322,-6.9486,-6.9639,-6.9780,-6.9951,-7.0124,-7.0202,-7.0349,-7.0489,-7.0703,-7.1032,-7.1341,-7.1628,-7.1739,-7.1837,-7.1890,-7.1975,-7.1042,-7.1163,-7.1284,-7.1120,-7.0437,-7.0522,-7.0534,-7.0576,-7.0625,-7.0637,-7.0699,-7.0727,-7.0745,-6.9033,-6.9085,-6.9176,-6.9221,-6.9279,-6.9330,-6.9375,-6.9421,-6.9499,-6.9565,-6.9612,-6.9628,-6.9614,-6.9641,-6.9702,-6.9760,-6.9816,-6.9868,-6.9918,-6.9965,-7.0008,-7.0048,-7.0086,-7.0122,-7.0156,-7.0187,-7.0216,-7.0244,-7.0271,-7.0296,-7.0320,-7.0343,-7.0365,-7.0387,-7.0408,-7.0429,-7.0450,-7.0470,-7.0491,-7.0512,-7.0533,-7.0554,-7.0575,-7.0596,-7.0618,-7.0640,-7.0662,-7.0684,-7.0707,-7.0730,-7.0753,-7.0777,-7.0801,-7.0825,-7.0849,-7.0874,-7.0899,-7.0924,-7.0949,-7.0974,-7.0999,-7.1024,-7.1049,-7.1073,-7.1093
45108.3333333,-17.0330,-17.0295,-17.0434,-17.0595,-17.0836,-17.0900,-17.0500,-16.3720,-16.3930,-16.4020,-16.4293,-16.4434,-16.4538,-15.9408,-15.9611,-15.9827,-16.0218,-16.0483,-16.0666,-16.0935,-16.1340,-16.1327,-16.1273,-16.1494,-16.1802,-16.2360,-16.2684,-16.2884,-16.2957,-16.3328,-16.3882,-16.4460,-16.4985,-16.5425,-16.5956,-16.6302,-16.6713,-16.7229,-16.7653,-16.5806,-16.6272,-16.6658,-16.6863,-16.7171,-16.7847,-16.8485,-16.8860,-16.6100,-16.6373,-16.6533,-16.6171,-16.6535,-16.6795,-16.6955,-16.7081,-16.7591,-16.7984,-16.8369,-16.8361,-16.8745,-16.9216,-16.9425,-16.9635,-16.9838,-17.0048,-17.0234,-17.0481,-16.9382,-17.0220,-17.0804,-17.1296,-17.1803,-17.2249,-17.2764,-17.3018,-17.3459,-17.3917,-17.2911,-17.3309,-17.3495,-17.3820,-17.4050,-17.4357,-17.3588,-17.3748,-17.3746,-17.3985,-17.4120,-17.4261,-17.4329,-17.4535,-17.3846,-17.4053,-17.4227,-17.4275,-17.4314,-17.4432,-17.4633,-17.4764,-17.4844,-17.4866,-17.5005,-16.6952,-16.7085,-16.7337,-16.7480,-16.7529,-16.4875,-16.4863,-16.5067,-16.4920,-16.4938,-16.4351,-16.4455,-16.4531,-16.4609,-16.4645,-16.4864,-16.4977,-16.5184,-16.5215,-16.5447,-16.5127,-16.5297,-16.5696,-16.6177,-16.6663,-16.6955,-16.7128,-16.7152,-16.7286,-16.7503,-16.7806,-16.8061,-16.7997,-16.8347,-16.8672,-16.9038,-16.9062,-16.9350,-16.9634,-17.0033,-17.0339,-17.0611,-17.0886,-17.1156,-17.1464,-17.1641,-17.1996,-17.2326,-17.2807,-17.3459,-17.4144,-17.4884,-17.5279,-17.5605,-17.5879,-17.6164,-17.4077,-17.4451,-17.5091,-17.5000,-17.3586,-17.4035,-17.4270,-17.4506,-17.4709,-17.4831,-17.5026,-17.5170,-17.5169,-17.0929,-17.1027,-17.1245,-17.1339,-17.1474,-17.1579,-17.1664,-17.1759,-17.2042,-17.2321,-17.2502,-17.2544,-17.2529,-17.2614,-17.2883,-17.3136,-17.3378,-17.3610,-17.3832,-17.4043,-17.4244,-17.4435,-17.4617,-17.4792,-17.4959,-17.5119,-17.5272,-17.5418,-17.5557,-17.5690,-17.5817,-17.5938,-17.6054,-17.6163,-17.6268,-17.6368,-17.6463,-17.6554,-17.6640,-17.6723,-17.6802,-17.6878,-17.6951,-17.7022,-17.7090,-17.7157,-17.7222,-17.7285,-17.7347,-17.7409,-17.7469,-17.7529,-17.7589,-17.7649,-17.7708,-17.7767,-17.7827,-17.7886,-17.7946,-17.8006,-17.8066,-17.8127,-17.8186,-17.8245,-17.8295
