File Created:,Wed Jul 17 21:17:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2310,-7.2530,-7.2352,-7.1462,-7.1187,-6.8302,-3.5182,-3.6840,-3.7679,-3.8910,-4.1735,-4.6068,-3.2484,-3.8914,-4.6975,-5.5199,-6.1327,-6.6124,-7.1276,-7.3539,-7.3902,-7.4227,-7.5063,-7.5804,-7.5924,-7.5631,-7.6699,-7.4406,-7.5656,-7.6427,-7.6744,-7.7258,-7.6620,-7.6318,-7.6437,-7.6303,-7.6510,-7.7026,-6.1857,-6.2385,-6.2858,-6.2939,-6.3561,-6.6109,-7.0438,-7.3100,-5.6655,-6.0230,-6.1323,-5.9049,-6.1354,-6.2634,-6.3265,-6.4873,-6.8291,-7.1479,-7.3004,-7.0684,-7.1717,-7.2613,-7.3059,-7.3762,-7.4470,-7.5332,-7.6408,-7.7473,-7.1794,-8.1338,-8.3617,-8.3505,-8.2636,-8.2355,-8.3078,-8.2692,-8.1340,-8.0915,-7.1824,-7.0883,-6.8535,-6.6969,-6.5505,-6.5122,-6.0579,-6.0784,-6.0087,-6.0179,-6.0691,-6.1688,-6.2718,-6.3851,-6.0886,-6.2709,-6.4998,-6.7109,-6.8516,-6.9869,-7.0127,-7.0951,-7.1881,-7.2884,-7.3963,-3.3169,-3.4773,-3.6660,-3.9171,-4.2228,-3.3074,-4.2029,-5.2842,-6.1594,-6.9615,-6.7618,-6.9821,-7.1295,-7.1895,-7.3142,-7.3961,-7.4283,-7.5018,-7.7043,-7.7899,-7.6068,-7.7094,-7.7451,-7.8437,-7.9294,-7.8408,-7.8903,-7.9339,-7.9840,-8.0517,-8.1015,-8.1185,-7.8605,-7.8941,-7.9373,-7.9338,-7.8449,-7.9226,-7.9910,-8.0071,-8.0586,-8.1142,-8.0899,-8.1754,-8.2195,-8.1148,-8.0929,-8.0751,-8.0848,-8.2170,-8.3233,-8.3716,-8.3579,-8.3196,-8.1908,-8.1579,-7.1537,-7.1979,-7.1768,-6.9070,-5.9489,-5.9716,-5.9348,-6.0095,-6.1706,-6.3437,-6.7234,-7.0783,-7.4148,-5.8361,-6.1765,-6.5120,-6.7581,-6.9283,-7.1010,-7.2670,-7.4276,-7.4758,-7.5171,-7.5688,-7.5829,-7.5156,-7.5306,-7.5452,-7.5632,-7.5736,-7.5779,-7.5779,-7.5754,-7.5724,-7.5699,-7.5686,-7.5690,-7.5711,-7.5748,-7.5797,-7.5851,-7.5906,-7.5957,-7.6001,-7.6036,-7.6060,-7.6074,-7.6080,-7.6077,-7.6069,-7.6056,-7.6039,-7.6020,-7.5999,-7.5977,-7.5955,-7.5932,-7.5908,-7.5885,-7.5861,-7.5837,-7.5814,-7.5790,-7.5767,-7.5743,-7.5720,-7.5696,-7.5673,-7.5650,-7.5626,-7.5603,-7.5580,-7.5557,-7.5534,-7.5510,-7.5486,-7.5459,-7.5423
45108.0833333,-6.3761,-6.3126,-6.3615,-6.3730,-6.3193,-6.3130,-6.0529,-2.7948,-2.9103,-2.9483,-2.9823,-3.0959,-3.2693,-1.4687,-1.6898,-2.0412,-2.4887,-2.9079,-3.3359,-3.9374,-4.3614,-4.6009,-4.8784,-5.2549,-5.6309,-5.9985,-6.2038,-6.5517,-6.5610,-6.8299,-7.0065,-7.0876,-7.1744,-7.1356,-7.1284,-7.1577,-7.1603,-7.1899,-7.2421,-5.7239,-5.7600,-5.7850,-5.7667,-5.7764,-5.8710,-6.0789,-6.2257,-4.5843,-4.8653,-4.9611,-4.7298,-4.9082,-4.9643,-4.9694,-5.0735,-5.3130,-5.5720,-5.7278,-5.5533,-5.7093,-5.8708,-5.9984,-6.1687,-6.3437,-6.5155,-6.7068,-6.9174,-6.4587,-7.6431,-8.0142,-8.0950,-8.0912,-8.1352,-8.2986,-8.2776,-8.1686,-8.1403,-7.2441,-7.1455,-6.9015,-6.7342,-6.5726,-6.5152,-6.0293,-6.0118,-5.8829,-5.7977,-5.7452,-5.7290,-5.7249,-5.6886,-5.2554,-5.2897,-5.3678,-5.4623,-5.5128,-5.5905,-5.6108,-5.6734,-5.7534,-5.8523,-5.9763,-2.3219,-2.4689,-2.6091,-2.7702,-2.9438,-1.7957,-2.2083,-2.7502,-3.2630,-3.9067,-3.7596,-4.0246,-4.2686,-4.4357,-4.7427,-5.0311,-5.2950,-5.6281,-6.1378,-6.4365,-6.4566,-6.7343,-6.9149,-7.1659,-7.3561,-7.3355,-7.4306,-7.5065,-7.5852,-7.6814,-7.7572,-7.7992,-7.5746,-7.6356,-7.7008,-7.7125,-7.6308,-7.7040,-7.7620,-7.7700,-7.8140,-7.8644,-7.8438,-7.9332,-7.9902,-7.9062,-7.9044,-7.9063,-7.9432,-8.1033,-8.2287,-8.2977,-8.2956,-8.2700,-8.1574,-8.1349,-7.1003,-7.1453,-7.1116,-6.8121,-5.8446,-5.8322,-5.7565,-5.7650,-5.8212,-5.8642,-6.0336,-6.1964,-6.3812,-4.7208,-4.9722,-5.2456,-5.4508,-5.6061,-5.7650,-5.9207,-6.0762,-6.1434,-6.2042,-6.2748,-6.3146,-6.2841,-6.3304,-6.3935,-6.4629,-6.5298,-6.5942,-6.6556,-6.7141,-6.7695,-6.8215,-6.8693,-6.9128,-6.9517,-6.9859,-7.0154,-7.0403,-7.0609,-7.0774,-7.0903,-7.1001,-7.1072,-7.1121,-7.1155,-7.1176,-7.1189,-7.1197,-7.1201,-7.1203,-7.1203,-7.1203,-7.1200,-7.1196,-7.1190,-7.1181,-7.1169,-7.1153,-7.1134,-7.1111,-7.1085,-7.1056,-7.1024,-7.0990,-7.0953,-7.0916,-7.0877,-7.0837,-7.0796,-7.0755,-7.0713,-7.0671,-7.0628,-7.0584,-7.0537
45108.1250000,-7.9072,-7.8505,-7.9010,-7.9186,-7.8759,-7.8764,-7.6346,-4.4370,-4.5586,-4.5986,-4.6373,-4.7537,-4.9229,-2.9539,-3.1416,-3.4137,-3.7018,-3.9071,-4.1457,-4.4646,-4.6955,-4.7956,-4.9311,-5.1886,-5.4839,-5.8377,-6.0725,-6.4934,-6.7143,-7.2194,-7.7324,-8.0833,-8.4717,-8.6276,-8.7586,-8.8868,-8.9597,-9.0434,-9.1269,-7.6431,-7.6930,-7.7268,-7.7149,-7.7229,-7.7800,-7.9313,-8.0310,-6.3857,-6.5941,-6.6617,-6.4036,-6.5215,-6.5199,-6.4868,-6.5571,-6.7301,-6.9295,-7.0483,-6.8477,-6.9680,-7.0948,-7.1925,-7.3363,-7.4945,-7.6599,-7.8648,-8.1338,-7.7996,-9.2700,-9.7697,-9.9217,-9.9816,-10.0916,-10.3793,-10.3806,-10.3211,-10.3455,-9.4914,-9.4152,-9.1853,-9.0321,-8.8862,-8.8402,-8.3567,-8.3489,-8.2315,-8.1533,-8.1040,-8.0871,-8.0769,-8.0145,-7.5492,-7.5360,-7.5593,-7.6008,-7.5901,-7.6070,-7.5948,-7.6026,-7.6223,-7.6502,-7.6875,-4.1511,-4.2307,-4.3066,-4.4071,-4.5229,-3.3330,-3.6354,-3.9840,-4.3025,-4.7038,-4.4826,-4.6502,-4.7947,-4.8850,-5.0749,-5.2690,-5.4542,-5.7152,-6.1484,-6.4532,-6.5432,-6.9407,-7.3208,-7.8643,-8.3201,-8.4929,-8.7398,-8.9372,-9.1213,-9.3265,-9.4921,-9.6048,-9.4504,-9.5779,-9.6957,-9.7523,-9.7016,-9.8033,-9.8858,-9.9123,-9.9702,-10.0316,-10.0202,-10.1144,-10.1738,-10.0932,-10.0928,-10.0958,-10.1348,-10.3018,-10.4408,-10.5281,-10.5344,-10.5165,-10.4156,-10.4010,-9.3393,-9.3957,-9.3669,-9.0613,-8.1102,-8.0938,-8.0124,-8.0092,-8.0473,-8.0652,-8.1864,-8.2925,-8.4170,-6.6639,-6.8076,-6.9714,-7.0837,-7.1835,-7.2896,-7.3955,-7.5061,-7.5513,-7.5920,-7.6434,-7.6678,-7.6307,-7.6676,-7.7208,-7.7818,-7.8434,-7.9056,-7.9680,-8.0305,-8.0934,-8.1561,-8.2181,-8.2792,-8.3392,-8.3980,-8.4552,-8.5107,-8.5644,-8.6160,-8.6653,-8.7122,-8.7566,-8.7982,-8.8369,-8.8727,-8.9054,-8.9350,-8.9614,-8.9849,-9.0053,-9.0228,-9.0376,-9.0498,-9.0597,-9.0675,-9.0734,-9.0776,-9.0804,-9.0821,-9.0827,-9.0824,-9.0815,-9.0800,-9.0781,-9.0757,-9.0731,-9.0701,-9.0668,-9.0633,-9.0595,-9.0556,-9.0514,-9.0468,-9.0420
45108.1666667,-7.5478,-7.5334,-7.6320,-7.6902,-7.6886,-7.7160,-7.4994,-4.0596,-4.2207,-4.2772,-4.3341,-4.4708,-4.6563,-2.3468,-2.5522,-2.8447,-3.1509,-3.3586,-3.5900,-3.8809,-4.0877,-4.1485,-4.2245,-4.4174,-4.6344,-4.8859,-5.0376,-5.3389,-5.4191,-5.8231,-6.3068,-6.7154,-7.2769,-7.6148,-7.9489,-8.2770,-8.5435,-8.8258,-9.0490,-7.5880,-7.7344,-7.8347,-7.8692,-7.9200,-8.0277,-8.2353,-8.3574,-6.5905,-6.8029,-6.8697,-6.5840,-6.6915,-6.6646,-6.6081,-6.6605,-6.7995,-6.9659,-7.0613,-6.8130,-6.9073,-7.0081,-7.0784,-7.1975,-7.3320,-7.4752,-7.6602,-7.9002,-7.5199,-9.2056,-9.8452,-10.0801,-10.2145,-10.4040,-10.8374,-10.8648,-10.8570,-10.9419,-10.0616,-10.0109,-9.7864,-9.6432,-9.5076,-9.4740,-8.9528,-8.9605,-8.8506,-8.7868,-8.7513,-8.7507,-8.7503,-8.6973,-8.2066,-8.2022,-8.2358,-8.2810,-8.2678,-8.2821,-8.2633,-8.2635,-8.2731,-8.2877,-8.3085,-4.3600,-4.4212,-4.4713,-4.5422,-4.6235,-3.2706,-3.4978,-3.7447,-3.9706,-4.2791,-3.9984,-4.1282,-4.2333,-4.2876,-4.4274,-4.5779,-4.7138,-4.9102,-5.2290,-5.4573,-5.4520,-5.7672,-6.1105,-6.6357,-7.1255,-7.3672,-7.6923,-7.9711,-8.2548,-8.5965,-8.9072,-9.1607,-9.1495,-9.4601,-9.7422,-9.9444,-9.9833,-10.1894,-10.3608,-10.4547,-10.5666,-10.6754,-10.7012,-10.8356,-10.9285,-10.8617,-10.8795,-10.8971,-10.9571,-11.1562,-11.3195,-11.4256,-11.4371,-11.4230,-11.3205,-11.3098,-10.1037,-10.1694,-10.1444,-9.8015,-8.7758,-8.7597,-8.6723,-8.6673,-8.7077,-8.7237,-8.8499,-8.9574,-9.0808,-7.0851,-7.2100,-7.3475,-7.4290,-7.5078,-7.5907,-7.6706,-7.7546,-7.7805,-7.8009,-7.8317,-7.8334,-7.7737,-7.7921,-7.8219,-7.8594,-7.8982,-7.9384,-7.9801,-8.0233,-8.0684,-8.1153,-8.1633,-8.2126,-8.2631,-8.3145,-8.3668,-8.4199,-8.4735,-8.5275,-8.5817,-8.6360,-8.6902,-8.7441,-8.7974,-8.8500,-8.9018,-8.9525,-9.0019,-9.0500,-9.0965,-9.1413,-9.1842,-9.2252,-9.2640,-9.3007,-9.3350,-9.3669,-9.3964,-9.4235,-9.4480,-9.4701,-9.4897,-9.5070,-9.5219,-9.5346,-9.5452,-9.5538,-9.5606,-9.5656,-9.5691,-9.5712,-9.5721,-9.5715,-9.5693
45108.2083333,-7.1871,-7.1393,-7.1817,-7.2050,-7.1809,-7.1833,-6.9593,-3.8319,-3.9458,-3.9824,-4.0241,-4.1395,-4.3018,-2.0919,-2.2910,-2.5701,-2.8639,-3.0666,-3.2762,-3.5363,-3.7267,-3.7815,-3.8435,-4.0090,-4.1908,-4.4013,-4.5180,-4.7453,-4.7556,-5.0232,-5.3220,-5.5787,-5.9505,-6.1760,-6.4372,-6.7207,-6.9881,-7.3023,-7.5625,-6.4089,-6.6274,-6.7900,-6.8866,-7.0064,-7.2344,-7.5766,-7.7706,-6.2721,-6.5106,-6.5866,-6.3543,-6.4719,-6.4643,-6.4227,-6.4694,-6.5936,-6.7360,-6.8141,-6.5858,-6.6561,-6.7294,-6.7736,-6.8587,-6.9551,-7.0566,-7.1918,-7.3533,-6.9518,-8.3306,-8.8893,-9.1137,-9.2630,-9.4682,-9.9227,-9.9648,-10.0006,-10.1226,-9.3829,-9.3682,-9.1946,-9.0915,-8.9949,-8.9833,-8.5289,-8.5552,-8.4788,-8.4474,-8.4384,-8.4606,-8.4759,-8.4515,-8.0392,-8.0569,-8.1082,-8.1614,-8.1623,-8.1850,-8.1709,-8.1768,-8.1902,-8.2082,-8.2330,-4.6399,-4.6883,-4.7259,-4.7806,-4.8414,-3.6152,-3.7869,-3.9551,-4.1012,-4.3096,-4.0316,-4.1139,-4.1735,-4.1923,-4.2754,-4.3715,-4.4541,-4.5817,-4.7898,-4.9384,-4.8767,-5.0852,-5.3108,-5.6595,-5.9904,-6.1448,-6.3780,-6.5766,-6.7923,-7.0627,-7.3251,-7.5581,-7.5943,-7.9269,-8.2558,-8.5365,-8.6544,-8.9416,-9.2024,-9.3870,-9.5724,-9.7509,-9.8530,-10.0473,-10.1987,-10.1860,-10.2467,-10.3005,-10.4069,-10.6495,-10.8427,-10.9733,-10.9958,-10.9932,-10.9142,-10.9124,-9.7986,-9.8655,-9.8499,-9.5378,-8.6296,-8.6177,-8.5417,-8.5382,-8.5769,-8.5926,-8.7082,-8.8055,-8.9141,-7.0705,-7.1718,-7.2832,-7.3451,-7.4061,-7.4695,-7.5295,-7.5920,-7.6070,-7.6159,-7.6329,-7.6238,-7.5620,-7.5677,-7.5815,-7.6011,-7.6212,-7.6420,-7.6634,-7.6857,-7.7092,-7.7337,-7.7590,-7.7850,-7.8119,-7.8396,-7.8682,-7.8976,-7.9278,-7.9589,-7.9909,-8.0236,-8.0572,-8.0915,-8.1265,-8.1622,-8.1985,-8.2353,-8.2727,-8.3103,-8.3483,-8.3865,-8.4247,-8.4629,-8.5010,-8.5388,-8.5762,-8.6131,-8.6494,-8.6850,-8.7197,-8.7535,-8.7862,-8.8177,-8.8480,-8.8769,-8.9044,-8.9304,-8.9548,-8.9777,-8.9989,-9.0183,-9.0358,-9.0507,-9.0604
45108.2500000,-5.4239,-5.4158,-5.4919,-5.5475,-5.5786,-5.5927,-5.3837,-2.2294,-2.3221,-2.3481,-2.3813,-2.4593,-2.5560,-0.1879,-0.3456,-0.5620,-0.8256,-1.0089,-1.1940,-1.4414,-1.6566,-1.7111,-1.7662,-1.9308,-2.1200,-2.3578,-2.4765,-2.6792,-2.7094,-2.9428,-3.2283,-3.4656,-3.7459,-3.9252,-4.1386,-4.3386,-4.5408,-4.7969,-5.0174,-3.9688,-4.1790,-4.3442,-4.4468,-4.5904,-4.9021,-5.2981,-5.5482,-4.1916,-4.4544,-4.5530,-4.3722,-4.5461,-4.6134,-4.6290,-4.6873,-4.8579,-5.0126,-5.1156,-4.9388,-5.0262,-5.1143,-5.1613,-5.2389,-5.3207,-5.4077,-5.5139,-5.6380,-5.1957,-6.3057,-6.7993,-7.0333,-7.2073,-7.4113,-7.8179,-7.8920,-7.9838,-8.1304,-7.4734,-7.5115,-7.4091,-7.3727,-7.3218,-7.3334,-6.8879,-6.9133,-6.8440,-6.8401,-6.8378,-6.8611,-6.8736,-6.8812,-6.5022,-6.5402,-6.5933,-6.6385,-6.6460,-6.6844,-6.6990,-6.7253,-6.7477,-6.7686,-6.8056,-3.2350,-3.2889,-3.3406,-3.4009,-3.4531,-2.2349,-2.3530,-2.4935,-2.5904,-2.7548,-2.4868,-2.5608,-2.6128,-2.6241,-2.6817,-2.7731,-2.8344,-2.9370,-3.0611,-3.1824,-3.0765,-3.2243,-3.4124,-3.6748,-3.9166,-4.0283,-4.2001,-4.3259,-4.4850,-4.6867,-4.8908,-5.0872,-5.1067,-5.3863,-5.6665,-5.9302,-6.0351,-6.3071,-6.5736,-6.8084,-7.0264,-7.2380,-7.4047,-7.6395,-7.8531,-7.9111,-8.0448,-8.1661,-8.3601,-8.6924,-8.9766,-9.2015,-9.2708,-9.3156,-9.2906,-9.3252,-8.2257,-8.3036,-8.3303,-8.0490,-7.1857,-7.1997,-7.1443,-7.1506,-7.1906,-7.2008,-7.2942,-7.3685,-7.4489,-5.5827,-5.6813,-5.7996,-5.8623,-5.9271,-5.9874,-6.0412,-6.0959,-6.1390,-6.1737,-6.2016,-6.2013,-6.1592,-6.1706,-6.1912,-6.2082,-6.2242,-6.2397,-6.2548,-6.2699,-6.2852,-6.3007,-6.3168,-6.3334,-6.3505,-6.3681,-6.3864,-6.4052,-6.4246,-6.4445,-6.4650,-6.4861,-6.5078,-6.5300,-6.5527,-6.5760,-6.5999,-6.6243,-6.6492,-6.6747,-6.7007,-6.7272,-6.7543,-6.7818,-6.8098,-6.8383,-6.8671,-6.8964,-6.9259,-6.9558,-6.9859,-7.0161,-7.0465,-7.0769,-7.1073,-7.1376,-7.1677,-7.1975,-7.2270,-7.2561,-7.2846,-7.3125,-7.3393,-7.3640,-7.3826
45108.2916667,0.8170,0.7926,0.6828,0.5841,0.4755,0.4292,0.5818,3.7127,3.5846,3.5374,3.4717,3.3843,3.3129,5.7919,5.6595,5.5073,5.2953,5.1662,5.0397,4.8575,4.6495,4.6219,4.6030,4.4664,4.2924,4.0363,3.9169,3.7494,3.6982,3.4916,3.1800,2.9122,2.6425,2.4459,2.2132,2.0399,1.8599,1.6319,1.4404,2.4080,2.1998,2.0337,1.9371,1.7953,1.4863,1.1557,0.9365,2.2326,2.0293,1.9396,2.1081,1.9211,1.8045,1.7376,1.6694,1.4356,1.2519,1.1041,1.1930,1.0579,0.9237,0.8450,0.7462,0.6519,0.5603,0.4700,0.3735,0.8651,0.1485,-0.2369,-0.4803,-0.6966,-0.9101,-1.2345,-1.3335,-1.4876,-1.6754,-1.1259,-1.2451,-1.2416,-1.3021,-1.3338,-1.4031,-1.0016,-1.0582,-1.0300,-1.0869,-1.1165,-1.1564,-1.1721,-1.2110,-0.8523,-0.8985,-0.9387,-0.9591,-0.9526,-0.9856,-1.0178,-1.0544,-1.0773,-1.0939,-1.1371,2.5254,2.4610,2.3740,2.2968,2.2427,3.4583,3.3964,3.3009,3.2776,3.1859,3.4546,3.3897,3.3411,3.3303,3.2843,3.1793,3.1147,3.0065,2.9337,2.8170,2.9471,2.8375,2.6571,2.4365,2.2470,2.1421,2.0165,1.9532,1.8461,1.7048,1.5500,1.3928,1.3968,1.1749,0.9595,0.7419,0.6830,0.4805,0.2802,0.0638,-0.1221,-0.2955,-0.4552,-0.6485,-0.8435,-0.9304,-1.0961,-1.2524,-1.4928,-1.8598,-2.2027,-2.5202,-2.6432,-2.7513,-2.8095,-2.9028,-1.8693,-2.0014,-2.1091,-1.9033,-1.1183,-1.1932,-1.1872,-1.2405,-1.3211,-1.3634,-1.4697,-1.5330,-1.5775,0.3362,0.2576,0.1401,0.0781,0.0064,-0.0554,-0.1096,-0.1655,-0.2571,-0.3434,-0.4077,-0.4447,-0.4505,-0.4925,-0.5627,-0.6189,-0.6720,-0.7219,-0.7688,-0.8126,-0.8531,-0.8906,-0.9256,-0.9583,-0.9887,-1.0171,-1.0437,-1.0686,-1.0923,-1.1148,-1.1363,-1.1572,-1.1776,-1.1977,-1.2176,-1.2375,-1.2574,-1.2775,-1.2978,-1.3183,-1.3392,-1.3604,-1.3819,-1.4038,-1.4261,-1.4487,-1.4717,-1.4951,-1.5188,-1.5428,-1.5672,-1.5919,-1.6169,-1.6423,-1.6679,-1.6938,-1.7199,-1.7463,-1.7729,-1.7996,-1.8264,-1.8533,-1.8799,-1.9053,-1.9258
45108.3333333,9.6564,9.6732,9.6098,9.5368,9.4269,9.3986,9.5822,12.7484,12.6489,12.6061,12.4770,12.4103,12.3610,14.8219,14.7235,14.6188,14.4291,14.3013,14.2132,14.0834,13.8890,13.8962,13.9229,13.8177,13.6707,13.4042,13.2509,13.1554,13.1212,12.9444,12.6811,12.4072,12.1587,11.9515,11.7018,11.5399,11.3475,11.1063,10.9087,11.7738,11.5559,11.3752,11.2801,11.1368,10.8224,10.5254,10.3518,11.6398,11.5117,11.4373,11.6076,11.4368,11.3150,11.2405,11.1820,10.9437,10.7610,10.5814,10.5851,10.4067,10.1886,10.0918,9.9951,9.9011,9.8041,9.7234,9.6099,10.1169,9.7303,9.4616,9.2358,9.0040,8.8006,8.5660,8.4517,8.2517,8.0442,8.5002,8.3199,8.2372,8.0920,7.9881,7.8490,8.1971,8.1269,8.1274,8.0191,7.9579,7.8943,7.8636,7.7705,8.0816,7.9896,7.9108,7.8878,7.8716,7.8186,7.7295,7.6704,7.6343,7.6247,7.5622,11.2625,11.2001,11.0821,11.0150,10.9921,12.2423,12.2482,12.1510,12.2207,12.2129,12.4923,12.4433,12.4079,12.3724,12.3556,12.2526,12.2003,12.1024,12.0881,11.9784,12.1300,12.0497,11.8618,11.6350,11.4067,11.2696,11.1886,11.1779,11.1154,11.0136,10.8725,10.7537,10.7839,10.6207,10.4692,10.2999,10.2890,10.1543,10.0237,9.8394,9.6984,9.5733,9.4467,9.3227,9.1813,9.1008,8.9385,8.7883,8.5688,8.2719,7.9608,7.6266,7.4485,7.3022,7.1796,7.0533,7.9978,7.8430,7.6609,7.7814,8.4837,8.3316,8.2850,8.1699,8.0359,7.9350,7.7861,7.6700,7.6320,9.5190,9.4397,9.3098,9.2431,9.1669,9.1061,9.0549,8.9998,8.8528,8.6977,8.5845,8.4985,8.4307,8.3427,8.2157,8.1148,8.0184,7.9265,7.8389,7.7554,7.6768,7.6022,7.5309,7.4628,7.3977,7.3356,7.2762,7.2195,7.1654,7.1138,7.0648,7.0181,6.9737,6.9316,6.8915,6.8535,6.8173,6.7828,6.7500,6.7186,6.6886,6.6597,6.6319,6.6049,6.5787,6.5531,6.5280,6.5033,6.4789,6.4546,6.4305,6.4065,6.3824,6.3583,6.3340,6.3097,6.2852,6.2606,6.2358,6.2108,6.1857,6.1605,6.1354,6.1109,6.0898
