File Created:,Sun Jul 28 14:44:10 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9769,-8.9776,-8.9734,-8.9600,-8.9539,-8.9184,-8.5555,-8.5708,-8.5780,-8.5912,-8.6205,-8.6679,-8.5202,-8.5905,-8.6772,-8.7663,-8.8334,-8.8877,-8.9500,-8.9751,-8.9818,-8.9870,-8.9965,-9.0048,-8.9996,-8.9961,-9.0105,-8.9858,-9.0040,-9.0198,-9.0304,-9.0370,-9.0307,-9.0281,-9.0270,-9.0194,-9.0183,-9.0280,-8.8544,-8.8571,-8.8594,-8.8603,-8.8656,-8.8912,-8.9385,-8.9696,-8.7872,-8.8277,-8.8392,-8.8120,-8.8362,-8.8504,-8.8571,-8.8768,-8.9212,-8.9585,-8.9750,-8.9454,-8.9537,-8.9617,-8.9655,-8.9775,-8.9891,-9.0011,-9.0143,-9.0251,-8.9630,-9.0740,-9.1001,-9.0976,-9.0888,-9.0858,-9.0926,-9.0887,-9.0726,-9.0661,-8.9648,-8.9558,-8.9277,-8.9071,-8.8884,-8.8830,-8.8318,-8.8336,-8.8268,-8.8285,-8.8341,-8.8430,-8.8534,-8.8670,-8.8340,-8.8545,-8.8802,-8.9059,-8.9229,-8.9366,-8.9380,-8.9470,-8.9572,-8.9680,-8.9782,-8.5316,-8.5490,-8.5687,-8.5948,-8.6275,-8.5303,-8.6302,-8.7495,-8.8464,-8.9367,-8.9139,-8.9381,-8.9534,-8.9600,-8.9740,-8.9825,-8.9856,-8.9944,-9.0184,-9.0287,-9.0100,-9.0203,-9.0264,-9.0372,-9.0443,-9.0313,-9.0357,-9.0419,-9.0486,-9.0578,-9.0648,-9.0686,-9.0398,-9.0454,-9.0503,-9.0494,-9.0388,-9.0472,-9.0560,-9.0586,-9.0645,-9.0687,-9.0643,-9.0739,-9.0791,-9.0650,-9.0632,-9.0630,-9.0661,-9.0824,-9.0948,-9.1040,-9.1036,-9.0983,-9.0829,-9.0789,-8.9643,-8.9674,-8.9639,-8.9331,-8.8260,-8.8279,-8.8232,-8.8320,-8.8501,-8.8704,-8.9133,-8.9529,-8.9914,-8.8148,-8.8526,-8.8894,-8.9157,-8.9333,-8.9519,-8.9692,-8.9861,-8.9916,-8.9975,-9.0046,-9.0082,-9.0033,-9.0068,-9.0099,-9.0128,-9.0155,-9.0166,-9.0169,-9.0168,-9.0165,-9.0163,-9.0166,-9.0176,-9.0183,-9.0183,-9.0186,-9.0196,-9.0198,-9.0198,-9.0198,-9.0196,-9.0195,-9.0197,-9.0205,-9.0209,-9.0204,-9.0200,-9.0204,-9.0200,-9.0193,-9.0187,-9.0180,-9.0175,-9.0173,-9.0177,-9.0178,-9.0172,-9.0168,-9.0172,-9.0168,-9.0161,-9.0155,-9.0149,-9.0143,-9.0141,-9.0144,-9.0143,-9.0138,-9.0134,-9.0138,-9.0134,-9.0128,-9.0122,-9.0115
45108.0833333,-8.0201,-8.0134,-8.0168,-8.0160,-8.0075,-8.0042,-7.9751,-7.6548,-7.6632,-7.6649,-7.6675,-7.6764,-7.6922,-7.5174,-7.5377,-7.5686,-7.6087,-7.6472,-7.6886,-7.7504,-7.7913,-7.8171,-7.8457,-7.8832,-7.9209,-7.9525,-7.9735,-8.0113,-8.0140,-8.0451,-8.0697,-8.0848,-8.0961,-8.0951,-8.0973,-8.1003,-8.0969,-8.0982,-8.1077,-7.9513,-7.9518,-7.9512,-7.9489,-7.9476,-7.9525,-7.9696,-7.9837,-7.8204,-7.8478,-7.8562,-7.8312,-7.8471,-7.8523,-7.8523,-7.8641,-7.8931,-7.9201,-7.9351,-7.9147,-7.9276,-7.9422,-7.9543,-7.9753,-7.9964,-8.0157,-8.0358,-8.0558,-8.0120,-8.1381,-8.1775,-8.1853,-8.1864,-8.1914,-8.2071,-8.2054,-8.1936,-8.1892,-8.0989,-8.0903,-8.0640,-8.0442,-8.0258,-8.0189,-7.9694,-7.9672,-7.9549,-7.9468,-7.9412,-7.9374,-7.9357,-7.9325,-7.8888,-7.8923,-7.9005,-7.9116,-7.9176,-7.9239,-7.9247,-7.9306,-7.9382,-7.9476,-7.9580,-7.6033,-7.6174,-7.6300,-7.6443,-7.6603,-7.5510,-7.5924,-7.6448,-7.6943,-7.7579,-7.7433,-7.7690,-7.7921,-7.8086,-7.8392,-7.8674,-7.8933,-7.9272,-7.9792,-8.0097,-8.0135,-8.0401,-8.0603,-8.0855,-8.1027,-8.0982,-8.1069,-8.1158,-8.1247,-8.1356,-8.1444,-8.1500,-8.1274,-8.1352,-8.1422,-8.1435,-8.1353,-8.1431,-8.1507,-8.1527,-8.1575,-8.1610,-8.1576,-8.1668,-8.1728,-8.1622,-8.1626,-8.1644,-8.1697,-8.1868,-8.1999,-8.2106,-8.2116,-8.2083,-8.1964,-8.1941,-8.0878,-8.0913,-8.0871,-8.0565,-7.9590,-7.9573,-7.9493,-7.9506,-7.9564,-7.9616,-7.9787,-7.9947,-8.0136,-7.8475,-7.8722,-7.8988,-7.9180,-7.9321,-7.9473,-7.9616,-7.9759,-7.9824,-7.9892,-7.9969,-8.0022,-8.0009,-8.0065,-8.0136,-8.0211,-8.0292,-8.0362,-8.0429,-8.0493,-8.0554,-8.0612,-8.0670,-8.0731,-8.0783,-8.0822,-8.0857,-8.0895,-8.0920,-8.0939,-8.0954,-8.0965,-8.0974,-8.0983,-8.0997,-8.1005,-8.1005,-8.1006,-8.1012,-8.1011,-8.1007,-8.1003,-8.0999,-8.0996,-8.0995,-8.1000,-8.1001,-8.0996,-8.0992,-8.0995,-8.0990,-8.0983,-8.0976,-8.0969,-8.0963,-8.0959,-8.0959,-8.0956,-8.0950,-8.0944,-8.0946,-8.0940,-8.0932,-8.0925,-8.0918
45108.1250000,-6.7151,-6.7101,-6.7130,-6.7128,-6.7065,-6.7042,-6.6813,-6.4173,-6.4248,-6.4263,-6.4289,-6.4365,-6.4494,-6.2889,-6.3030,-6.3221,-6.3422,-6.3561,-6.3746,-6.4020,-6.4194,-6.4287,-6.4401,-6.4606,-6.4844,-6.5085,-6.5279,-6.5647,-6.5843,-6.6296,-6.6785,-6.7143,-6.7498,-6.7660,-6.7803,-6.7919,-6.7956,-6.8023,-6.8139,-6.6862,-6.6886,-6.6894,-6.6885,-6.6877,-6.6888,-6.6985,-6.7062,-6.5683,-6.5846,-6.5891,-6.5655,-6.5731,-6.5719,-6.5682,-6.5750,-6.5930,-6.6100,-6.6191,-6.5996,-6.6071,-6.6161,-6.6235,-6.6388,-6.6549,-6.6706,-6.6884,-6.7102,-6.6845,-6.8154,-6.8602,-6.8733,-6.8802,-6.8906,-6.9152,-6.9159,-6.9105,-6.9116,-6.8392,-6.8340,-6.8130,-6.7975,-6.7833,-6.7785,-6.7368,-6.7358,-6.7264,-6.7202,-6.7158,-6.7124,-6.7104,-6.7051,-6.6649,-6.6633,-6.6655,-6.6704,-6.6700,-6.6701,-6.6680,-6.6683,-6.6696,-6.6715,-6.6730,-6.3859,-6.3923,-6.3976,-6.4046,-6.4133,-6.3183,-6.3438,-6.3717,-6.3969,-6.4296,-6.4114,-6.4246,-6.4355,-6.4429,-6.4585,-6.4740,-6.4889,-6.5108,-6.5474,-6.5731,-6.5822,-6.6143,-6.6478,-6.6935,-6.7303,-6.7429,-6.7632,-6.7810,-6.7975,-6.8160,-6.8311,-6.8420,-6.8291,-6.8414,-6.8517,-6.8567,-6.8524,-6.8614,-6.8699,-6.8733,-6.8787,-6.8828,-6.8809,-6.8893,-6.8949,-6.8864,-6.8871,-6.8889,-6.8939,-6.9093,-6.9216,-6.9323,-6.9339,-6.9317,-6.9227,-6.9214,-6.8293,-6.8332,-6.8301,-6.8038,-6.7229,-6.7212,-6.7139,-6.7141,-6.7176,-6.7200,-6.7306,-6.7395,-6.7504,-6.6027,-6.6146,-6.6277,-6.6360,-6.6432,-6.6514,-6.6591,-6.6673,-6.6709,-6.6748,-6.6796,-6.6826,-6.6809,-6.6847,-6.6896,-6.6951,-6.7013,-6.7069,-6.7124,-6.7179,-6.7235,-6.7291,-6.7351,-6.7415,-6.7476,-6.7528,-6.7581,-6.7638,-6.7687,-6.7733,-6.7777,-6.7820,-6.7861,-6.7902,-6.7947,-6.7986,-6.8017,-6.8046,-6.8078,-6.8101,-6.8119,-6.8135,-6.8148,-6.8160,-6.8172,-6.8187,-6.8197,-6.8200,-6.8203,-6.8211,-6.8211,-6.8209,-6.8206,-6.8202,-6.8198,-6.8197,-6.8198,-6.8197,-6.8192,-6.8187,-6.8189,-6.8184,-6.8177,-6.8170,-6.8164
45108.1666667,-5.7931,-5.7919,-5.7973,-5.7997,-5.7973,-5.7970,-5.7804,-5.5570,-5.5652,-5.5673,-5.5704,-5.5775,-5.5885,-5.4404,-5.4524,-5.4685,-5.4850,-5.4958,-5.5096,-5.5292,-5.5410,-5.5457,-5.5506,-5.5621,-5.5754,-5.5868,-5.5961,-5.6167,-5.6222,-5.6504,-5.6862,-5.7179,-5.7567,-5.7815,-5.8065,-5.8289,-5.8448,-5.8636,-5.8827,-5.7845,-5.7929,-5.7981,-5.8008,-5.8031,-5.8078,-5.8198,-5.8278,-5.7112,-5.7246,-5.7281,-5.7076,-5.7128,-5.7101,-5.7055,-5.7096,-5.7216,-5.7325,-5.7378,-5.7187,-5.7224,-5.7273,-5.7309,-5.7412,-5.7522,-5.7629,-5.7754,-5.7901,-5.7670,-5.8844,-5.9294,-5.9456,-5.9564,-5.9703,-6.0001,-6.0026,-6.0021,-6.0073,-5.9487,-5.9466,-5.9305,-5.9188,-5.9082,-5.9053,-5.8699,-5.8701,-5.8634,-5.8596,-5.8571,-5.8554,-5.8545,-5.8509,-5.8173,-5.8166,-5.8190,-5.8232,-5.8226,-5.8224,-5.8201,-5.8198,-5.8201,-5.8205,-5.8203,-5.5672,-5.5710,-5.5735,-5.5769,-5.5814,-5.4960,-5.5115,-5.5269,-5.5406,-5.5603,-5.5421,-5.5500,-5.5559,-5.5593,-5.5682,-5.5774,-5.5858,-5.5988,-5.6198,-5.6349,-5.6357,-5.6552,-5.6790,-5.7132,-5.7439,-5.7582,-5.7790,-5.7983,-5.8179,-5.8416,-5.8632,-5.8813,-5.8809,-5.9031,-5.9224,-5.9363,-5.9390,-5.9532,-5.9661,-5.9735,-5.9815,-5.9878,-5.9888,-5.9983,-6.0050,-5.9992,-6.0011,-6.0037,-6.0094,-6.0241,-6.0358,-6.0461,-6.0479,-6.0466,-6.0394,-6.0387,-5.9561,-5.9598,-5.9576,-5.9343,-5.8653,-5.8639,-5.8578,-5.8579,-5.8609,-5.8628,-5.8716,-5.8787,-5.8874,-5.7544,-5.7627,-5.7713,-5.7759,-5.7800,-5.7850,-5.7892,-5.7939,-5.7955,-5.7973,-5.7998,-5.8008,-5.7981,-5.7999,-5.8023,-5.8051,-5.8084,-5.8114,-5.8144,-5.8174,-5.8206,-5.8239,-5.8277,-5.8320,-5.8361,-5.8397,-5.8435,-5.8478,-5.8517,-5.8554,-5.8591,-5.8629,-5.8668,-5.8708,-5.8754,-5.8796,-5.8833,-5.8870,-5.8911,-5.8946,-5.8978,-5.9009,-5.9040,-5.9069,-5.9099,-5.9132,-5.9161,-5.9185,-5.9207,-5.9233,-5.9252,-5.9267,-5.9280,-5.9292,-5.9303,-5.9314,-5.9327,-5.9336,-5.9341,-5.9345,-5.9354,-5.9355,-5.9354,-5.9352,-5.9350
45108.2083333,-5.1746,-5.1713,-5.1730,-5.1732,-5.1695,-5.1678,-5.1512,-4.9511,-4.9564,-4.9573,-4.9594,-4.9652,-4.9746,-4.8352,-4.8467,-4.8618,-4.8775,-4.8879,-4.9002,-4.9174,-4.9280,-4.9321,-4.9360,-4.9456,-4.9563,-4.9651,-4.9721,-4.9872,-4.9879,-5.0064,-5.0288,-5.0491,-5.0741,-5.0903,-5.1093,-5.1279,-5.1433,-5.1636,-5.1841,-5.1087,-5.1217,-5.1310,-5.1377,-5.1448,-5.1577,-5.1789,-5.1918,-5.0949,-5.1101,-5.1143,-5.0978,-5.1040,-5.1029,-5.0996,-5.1033,-5.1142,-5.1236,-5.1278,-5.1105,-5.1128,-5.1159,-5.1178,-5.1255,-5.1335,-5.1410,-5.1498,-5.1588,-5.1341,-5.2278,-5.2662,-5.2813,-5.2928,-5.3075,-5.3384,-5.3418,-5.3444,-5.3522,-5.3040,-5.3044,-5.2920,-5.2835,-5.2759,-5.2746,-5.2442,-5.2458,-5.2414,-5.2399,-5.2393,-5.2394,-5.2396,-5.2382,-5.2104,-5.2113,-5.2150,-5.2196,-5.2201,-5.2206,-5.2187,-5.2188,-5.2193,-5.2200,-5.2202,-4.9928,-4.9957,-4.9973,-4.9998,-5.0030,-4.9263,-4.9379,-4.9481,-4.9566,-4.9696,-4.9518,-4.9566,-4.9596,-4.9606,-4.9658,-4.9714,-4.9763,-4.9846,-4.9982,-5.0078,-5.0049,-5.0171,-5.0328,-5.0548,-5.0746,-5.0829,-5.0973,-5.1109,-5.1254,-5.1437,-5.1615,-5.1778,-5.1805,-5.2035,-5.2254,-5.2441,-5.2520,-5.2713,-5.2899,-5.3031,-5.3159,-5.3269,-5.3331,-5.3465,-5.3571,-5.3551,-5.3598,-5.3648,-5.3734,-5.3908,-5.4044,-5.4161,-5.4186,-5.4182,-5.4127,-5.4127,-5.3374,-5.3413,-5.3399,-5.3190,-5.2586,-5.2577,-5.2524,-5.2527,-5.2556,-5.2575,-5.2656,-5.2721,-5.2797,-5.1583,-5.1650,-5.1719,-5.1752,-5.1783,-5.1820,-5.1850,-5.1883,-5.1892,-5.1902,-5.1918,-5.1920,-5.1890,-5.1901,-5.1913,-5.1929,-5.1950,-5.1966,-5.1982,-5.1998,-5.2015,-5.2034,-5.2056,-5.2082,-5.2107,-5.2126,-5.2148,-5.2174,-5.2196,-5.2218,-5.2240,-5.2262,-5.2286,-5.2313,-5.2344,-5.2374,-5.2399,-5.2426,-5.2458,-5.2484,-5.2510,-5.2536,-5.2562,-5.2589,-5.2617,-5.2650,-5.2680,-5.2706,-5.2732,-5.2763,-5.2788,-5.2810,-5.2833,-5.2854,-5.2876,-5.2898,-5.2922,-5.2943,-5.2960,-5.2977,-5.2998,-5.3012,-5.3024,-5.3034,-5.3040
45108.2500000,-4.7406,-4.7400,-4.7444,-4.7475,-4.7487,-4.7490,-4.7352,-4.5472,-4.5514,-4.5522,-4.5533,-4.5567,-4.5611,-4.4242,-4.4319,-4.4427,-4.4558,-4.4643,-4.4735,-4.4866,-4.4984,-4.5012,-4.5041,-4.5133,-4.5238,-4.5364,-4.5422,-4.5529,-4.5540,-4.5673,-4.5850,-4.6008,-4.6193,-4.6314,-4.6454,-4.6582,-4.6703,-4.6854,-4.6989,-4.6377,-4.6501,-4.6597,-4.6655,-4.6737,-4.6911,-4.7132,-4.7275,-4.6473,-4.6625,-4.6682,-4.6573,-4.6668,-4.6701,-4.6705,-4.6736,-4.6841,-4.6939,-4.7003,-4.6896,-4.6941,-4.6984,-4.7002,-4.7044,-4.7093,-4.7148,-4.7214,-4.7289,-4.7031,-4.7711,-4.8020,-4.8167,-4.8280,-4.8412,-4.8669,-4.8716,-4.8777,-4.8871,-4.8473,-4.8501,-4.8440,-4.8418,-4.8387,-4.8393,-4.8121,-4.8134,-4.8090,-4.8087,-4.8085,-4.8098,-4.8103,-4.8105,-4.7876,-4.7899,-4.7931,-4.7957,-4.7961,-4.7984,-4.7992,-4.8007,-4.8018,-4.8028,-4.8045,-4.5963,-4.5990,-4.6015,-4.6044,-4.6069,-4.5359,-4.5423,-4.5501,-4.5554,-4.5645,-4.5490,-4.5531,-4.5560,-4.5564,-4.5594,-4.5645,-4.5678,-4.5735,-4.5803,-4.5873,-4.5813,-4.5900,-4.6011,-4.6166,-4.6304,-4.6365,-4.6460,-4.6530,-4.6622,-4.6742,-4.6865,-4.6986,-4.7004,-4.7178,-4.7351,-4.7514,-4.7580,-4.7747,-4.7912,-4.8060,-4.8197,-4.8329,-4.8432,-4.8575,-4.8706,-4.8742,-4.8825,-4.8901,-4.9027,-4.9242,-4.9428,-4.9581,-4.9631,-4.9664,-4.9653,-4.9678,-4.9001,-4.9051,-4.9068,-4.8896,-4.8367,-4.8376,-4.8343,-4.8347,-4.8373,-4.8381,-4.8442,-4.8490,-4.8542,-4.7415,-4.7475,-4.7545,-4.7581,-4.7618,-4.7652,-4.7681,-4.7710,-4.7735,-4.7753,-4.7767,-4.7766,-4.7740,-4.7748,-4.7763,-4.7777,-4.7791,-4.7805,-4.7818,-4.7831,-4.7844,-4.7857,-4.7870,-4.7884,-4.7899,-4.7914,-4.7929,-4.7944,-4.7960,-4.7976,-4.7992,-4.8008,-4.8023,-4.8040,-4.8056,-4.8074,-4.8092,-4.8110,-4.8128,-4.8147,-4.8166,-4.8185,-4.8204,-4.8223,-4.8242,-4.8262,-4.8282,-4.8303,-4.8324,-4.8345,-4.8366,-4.8387,-4.8408,-4.8429,-4.8449,-4.8469,-4.8490,-4.8510,-4.8531,-4.8551,-4.8570,-4.8590,-4.8609,-4.8626,-4.8638
45108.2916667,-6.8659,-6.8682,-6.8790,-6.8888,-6.9004,-6.9065,-6.8940,-6.6205,-6.6336,-6.6389,-6.6438,-6.6519,-6.6569,-6.4475,-6.4559,-6.4673,-6.4839,-6.4942,-6.5021,-6.5117,-6.5280,-6.5273,-6.5268,-6.5376,-6.5515,-6.5763,-6.5847,-6.5955,-6.5990,-6.6124,-6.6329,-6.6515,-6.6760,-6.6931,-6.7126,-6.7294,-6.7501,-6.7719,-6.7859,-6.7083,-6.7285,-6.7451,-6.7532,-6.7663,-6.7941,-6.8221,-6.8395,-6.7272,-6.7434,-6.7515,-6.7392,-6.7566,-6.7666,-6.7726,-6.7760,-6.7915,-6.8053,-6.8195,-6.8130,-6.8269,-6.8397,-6.8468,-6.8513,-6.8562,-6.8626,-6.8692,-6.8781,-6.8341,-6.8943,-6.9286,-6.9518,-6.9706,-6.9907,-7.0212,-7.0300,-7.0459,-7.0641,-7.0142,-7.0241,-7.0258,-7.0343,-7.0401,-7.0477,-7.0119,-7.0167,-7.0131,-7.0173,-7.0198,-7.0248,-7.0267,-7.0296,-6.9986,-7.0028,-7.0060,-7.0059,-7.0041,-7.0080,-7.0118,-7.0152,-7.0179,-7.0192,-7.0238,-6.7091,-6.7147,-6.7220,-6.7288,-6.7331,-6.6280,-6.6306,-6.6385,-6.6400,-6.6459,-6.6238,-6.6292,-6.6345,-6.6355,-6.6390,-6.6479,-6.6539,-6.6623,-6.6660,-6.6755,-6.6624,-6.6723,-6.6857,-6.7046,-6.7230,-6.7333,-6.7442,-6.7481,-6.7565,-6.7673,-6.7793,-6.7924,-6.7918,-6.8098,-6.8284,-6.8483,-6.8545,-6.8722,-6.8887,-6.9076,-6.9243,-6.9414,-6.9569,-6.9740,-6.9913,-7.0010,-7.0157,-7.0283,-7.0487,-7.0813,-7.1128,-7.1397,-7.1504,-7.1617,-7.1687,-7.1777,-7.0870,-7.1002,-7.1110,-7.0933,-7.0240,-7.0314,-7.0317,-7.0360,-7.0436,-7.0471,-7.0571,-7.0637,-7.0674,-6.8998,-6.9067,-6.9181,-6.9249,-6.9325,-6.9380,-6.9439,-6.9496,-6.9578,-6.9635,-6.9674,-6.9682,-6.9660,-6.9681,-6.9734,-6.9782,-6.9817,-6.9863,-6.9908,-6.9950,-6.9989,-7.0024,-7.0046,-7.0063,-7.0085,-7.0119,-7.0149,-7.0167,-7.0197,-7.0228,-7.0258,-7.0286,-7.0313,-7.0334,-7.0344,-7.0359,-7.0388,-7.0413,-7.0428,-7.0456,-7.0486,-7.0515,-7.0544,-7.0571,-7.0595,-7.0607,-7.0624,-7.0654,-7.0682,-7.0699,-7.0729,-7.0761,-7.0793,-7.0824,-7.0854,-7.0880,-7.0896,-7.0918,-7.0950,-7.0979,-7.0997,-7.1029,-7.1061,-7.1091,-7.1115
45108.3333333,-17.0330,-17.0304,-17.0518,-17.0740,-17.1134,-17.1400,-17.1050,-16.4119,-16.4567,-16.4799,-16.5044,-16.5318,-16.5408,-16.0302,-16.0424,-16.0775,-16.1293,-16.1558,-16.1685,-16.1656,-16.2004,-16.1852,-16.1676,-16.1856,-16.2230,-16.2885,-16.3127,-16.3154,-16.3256,-16.3372,-16.3693,-16.4090,-16.4719,-16.5106,-16.5660,-16.5882,-16.6497,-16.6987,-16.7201,-16.5626,-16.6161,-16.6753,-16.6908,-16.7239,-16.8043,-16.8686,-16.8953,-16.6141,-16.6370,-16.6553,-16.6371,-16.6909,-16.7280,-16.7544,-16.7552,-16.7891,-16.8145,-16.8629,-16.8601,-16.9118,-16.9568,-16.9825,-16.9816,-16.9840,-16.9988,-17.0099,-17.0485,-16.9233,-16.9763,-17.0280,-17.0928,-17.1359,-17.1863,-17.2427,-17.2705,-17.3291,-17.3870,-17.2730,-17.3057,-17.3329,-17.3822,-17.4241,-17.4607,-17.3828,-17.3941,-17.3848,-17.4012,-17.4106,-17.4289,-17.4370,-17.4542,-17.3881,-17.4086,-17.4219,-17.4182,-17.4159,-17.4445,-17.4710,-17.4931,-17.5067,-17.5083,-17.5246,-16.7224,-16.7394,-16.7661,-16.7884,-16.7902,-16.5175,-16.4987,-16.5142,-16.5053,-16.5073,-16.4535,-16.4698,-16.4865,-16.4896,-16.4927,-16.5128,-16.5314,-16.5526,-16.5408,-16.5649,-16.5181,-16.5443,-16.5701,-16.6096,-16.6605,-16.6975,-16.7252,-16.7237,-16.7372,-16.7530,-16.7738,-16.8002,-16.7857,-16.8104,-16.8380,-16.8835,-16.8890,-16.9139,-16.9314,-16.9677,-16.9961,-17.0356,-17.0654,-17.0886,-17.1237,-17.1511,-17.1821,-17.2062,-17.2435,-17.3029,-17.3716,-17.4322,-17.4615,-17.5077,-17.5436,-17.5765,-17.3798,-17.4255,-17.4734,-17.4473,-17.2912,-17.3211,-17.3349,-17.3553,-17.3855,-17.4069,-17.4430,-17.4657,-17.4721,-17.0667,-17.0854,-17.1247,-17.1504,-17.1767,-17.1904,-17.2114,-17.2310,-17.2646,-17.2882,-17.3025,-17.3028,-17.2972,-17.3029,-17.3258,-17.3451,-17.3551,-17.3756,-17.3957,-17.4152,-17.4335,-17.4502,-17.4626,-17.4646,-17.4702,-17.4867,-17.5005,-17.5054,-17.5204,-17.5354,-17.5499,-17.5635,-17.5757,-17.5843,-17.5827,-17.5850,-17.5975,-17.6076,-17.6091,-17.6209,-17.6329,-17.6444,-17.6552,-17.6649,-17.6716,-17.6688,-17.6704,-17.6806,-17.6888,-17.6883,-17.6989,-17.7098,-17.7203,-17.7303,-17.7394,-17.7461,-17.7454,-17.7535,-17.7627,-17.7699,-17.7686,-17.7782,-17.7882,-17.7976,-17.8052
