File Created:,Mon Jul 15 16:17:51 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.3211,6.8301,9.5943,6.1978,8.7022,6.5708,6.7273,7.2618,7.2526,7.6753,8.0725,10.7987,10.1083,10.3468,8.8604,11.0854,11.7865,11.8012,11.4944,11.4151,9.6544,8.9555,7.5355,9.5448,9.6200,10.8806,9.7466,5.4657,10.2512,9.6533,9.9311,8.4635,9.9540,9.9248,8.1399,7.4218,9.0268,9.8248,10.8191,11.0171,7.9008,10.7177,8.5907,10.1698,10.2638,10.7385,11.1670,9.6216,10.1662,9.5718,10.1291,10.4085,10.6788,10.5255,8.4913,10.1245,9.6022,9.9499,10.8248,10.5530,10.5633,10.5888,8.4397,6.6229,8.4355,5.8099,10.3813,10.4121,11.8083,11.4382,10.5934,10.3517,9.9837,11.7704,9.7359,8.9895,9.9359,10.0339,10.0221,7.6637,9.5889,9.9116,10.9362,10.9609,6.3387,10.5705,10.5048,7.4863,7.3630,10.5000,10.4405,8.4797,9.5434,8.0501,10.8550,9.4641,10.3699,10.0246,10.7242,11.1324,11.4683,10.8631,11.3594,10.7877,10.7885,10.7068,10.4909,9.3296,11.0615,11.8133,12.3907,12.3246,11.1511,11.1640,11.3788,11.2272,11.5785,11.2735,11.1112,11.1117,10.6986,11.8587,11.9750,11.6511,10.7128,11.6956,11.6726,11.3744,11.3250,11.8205,11.5117,11.3187,10.4927,10.0608,9.4447,10.2451,10.2968,11.2614,10.9174,9.7301,9.4245,11.7577,12.0534,11.6024,11.4776,6.6798,8.8932,8.6177,11.0944,11.0771,11.3136,10.6820,11.9155,12.2076,11.6384,10.6266,11.6877,10.4197,10.3830,11.9180,10.1451,10.7726,10.9746,11.2669,10.8535,10.8229,11.0472,11.6866,11.8472,11.8828,11.9432,11.8535,12.0434,12.0155,12.5305,11.4669,11.9147,11.8067,11.8612,10.8127,11.6313,11.4063,10.8582,11.2850,10.8029,11.3612,11.6099,11.7697,11.9285,12.0875,12.2469,12.3283,12.3618,12.4153,12.4683,12.5155,12.5622,12.6090,12.6557,12.7023,12.7489,12.7955,12.8421,12.8886,12.9351,12.9815,13.0279,13.0743,13.1205,13.1667,13.2129,13.2590,13.3050,13.3509,13.3968,13.4426,13.4883,13.5339,13.5794,13.6249,13.6702,13.7155,13.7607,13.8057,13.8507,13.8955,13.9403,13.9849,14.0294,14.0738,14.1176,14.1608,14.2040,14.2470,14.2899,14.3327
45108.2916667,10.9285,22.4766,31.5733,20.3974,28.6408,21.9651,22.1424,23.9018,24.0690,25.9296,28.7336,44.7757,42.9233,43.3818,29.1643,36.4884,48.1234,48.2211,47.4344,37.5745,31.7799,29.4807,24.8069,40.6545,40.9131,44.6999,41.2010,17.9969,43.0086,31.8363,42.0489,37.0352,42.0153,41.9416,26.8049,24.4404,38.8421,41.4996,45.0343,45.2790,26.0203,35.3345,28.2946,33.4969,33.8078,35.3715,36.7828,31.6927,33.4866,31.5295,42.4697,43.5375,44.4014,43.7236,27.9724,42.4682,40.8519,41.7328,44.4825,43.8175,43.8999,44.0890,27.8022,21.8172,37.0429,19.1442,34.2079,34.3097,38.9104,47.9306,44.4467,43.2465,42.0649,38.8209,32.1063,38.7153,32.7554,41.7678,41.7984,25.2585,39.6643,41.0740,44.7557,45.0285,20.8976,34.8488,34.6321,24.6805,24.2741,34.6159,34.4196,27.9550,31.4656,26.5414,35.7864,31.2062,34.1911,33.0565,35.3782,45.8267,46.9904,35.8225,37.4590,44.7549,44.5063,44.2374,43.7535,39.8382,46.2561,47.3731,50.7348,50.6193,45.9390,36.8219,46.7388,46.2450,47.5871,46.2766,45.7066,45.7986,35.2925,48.4929,49.0500,47.8807,35.3417,47.8780,47.9298,46.6001,46.7519,39.0617,47.5066,46.9705,44.1055,42.4780,40.0919,43.1702,43.3806,46.4682,45.5281,32.1031,31.0969,48.1006,49.2266,38.2845,37.8732,22.0417,29.3501,28.4378,45.7105,45.7111,46.7894,35.2512,49.2481,49.9643,47.8092,35.0840,47.5966,34.3872,43.3105,39.3320,33.4810,35.5518,45.1254,45.9214,44.1044,44.3459,45.2771,47.7778,48.6316,48.8580,49.4106,48.9994,49.3751,49.1554,50.9120,47.0215,48.6485,48.3320,48.6100,44.3922,47.3042,46.7712,44.9721,46.0899,35.6737,46.5094,47.3807,47.9080,48.4324,48.9571,49.4834,49.7521,49.8627,50.0394,50.2142,50.3702,50.5245,50.6787,50.8329,50.9870,51.1409,51.2948,51.4485,51.6021,51.7556,51.9089,52.0620,52.2150,52.3678,52.5203,52.6727,52.8248,52.9768,53.1284,53.2799,53.4311,53.5820,53.7326,53.8829,54.0330,54.1827,54.3322,54.4813,54.6300,54.7784,54.9265,55.0742,55.2216,55.3685,55.5151,55.6596,55.8025,55.9450,56.0870,56.2287,56.3700
45108.3333333,21.9123,45.0680,106.3029,40.9005,57.4315,47.4859,44.4020,47.9303,52.4394,55.7775,95.4329,115.1084,112.5607,112.5734,58.4842,117.8746,122.0886,122.4224,121.4650,121.3126,106.2734,59.2658,49.7495,106.8620,107.4117,113.9952,107.6312,36.0961,111.6629,109.6293,110.0005,99.4409,109.6302,109.5455,97.0613,49.0222,102.9324,108.3455,116.1592,115.5173,52.1935,113.5455,56.7577,67.1945,107.9836,115.5259,118.5803,63.5767,67.1754,106.6043,110.2027,112.7561,114.4152,112.5746,56.2410,110.2384,107.2858,108.3168,113.4646,112.7716,113.0716,113.7439,55.7746,43.7681,99.7398,38.4107,113.0052,113.4070,129.6957,124.3565,115.4158,111.8836,109.5991,126.4872,107.5196,102.6735,110.2172,107.7144,107.9693,89.3977,101.7194,105.5129,113.7489,114.8294,41.9395,112.8275,111.0411,49.5308,48.7153,69.4699,110.3723,96.9841,104.0132,95.5506,116.4621,106.4134,111.9095,105.8407,113.4550,117.0794,119.5717,114.4350,119.3415,115.1088,113.9095,113.3713,113.0359,104.9384,119.7920,120.9261,129.0475,129.1019,117.4463,118.3951,119.1868,118.2131,121.4192,117.9380,116.6967,117.1341,70.9666,123.1854,124.7875,122.1590,113.5641,121.7358,122.1959,118.5610,119.7446,124.8346,121.6468,120.8521,114.7095,110.8764,105.0992,112.5013,113.0346,118.9685,117.6260,110.2218,62.4339,122.2308,124.9115,122.4781,120.2117,44.2548,105.0486,99.2089,116.8691,117.0321,120.0284,118.4064,126.2862,127.0319,121.9316,112.9974,120.4557,111.0646,111.9037,124.8396,108.6012,113.2897,115.1644,116.2911,111.3818,112.8203,115.2228,121.3354,123.9544,124.7138,126.8111,125.6628,125.7162,124.9171,128.6036,119.7294,123.4132,122.8896,123.7220,113.1357,119.5708,119.0863,115.5012,116.9325,114.4611,118.2444,120.1347,121.1937,122.2469,123.3005,124.3576,124.8972,125.1194,125.4743,125.8255,126.1388,126.4488,126.7586,127.0683,127.3778,127.6871,127.9962,128.3050,128.6136,128.9218,129.2298,129.5374,129.8447,130.1516,130.4581,130.7642,131.0698,131.3750,131.6797,131.9839,132.2876,132.5907,132.8933,133.1953,133.4967,133.7975,134.0977,134.3972,134.6961,134.9942,135.2917,135.5884,135.8844,136.1797,136.4742,136.7644,137.0514,137.3376,137.6231,137.9077,138.1915
