File Created:,Mon Jul 15 16:17:51 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9766,-8.9792,-8.9769,-8.9644,-8.9619,-8.9315,-8.5738,-8.6005,-8.6177,-8.6402,-8.6763,-8.7268,-8.5757,-8.6444,-8.7245,-8.8050,-8.8643,-8.9140,-8.9682,-8.9876,-8.9893,-8.9930,-8.9998,-9.0068,-9.0009,-8.9966,-9.0117,-8.9867,-9.0036,-9.0148,-9.0187,-9.0186,-9.0124,-9.0107,-9.0135,-9.0093,-9.0100,-9.0182,-8.8515,-8.8602,-8.8673,-8.8702,-8.8771,-8.9032,-8.9495,-8.9792,-8.7978,-8.8395,-8.8526,-8.8286,-8.8553,-8.8713,-8.8793,-8.8989,-8.9327,-8.9626,-8.9745,-8.9435,-8.9529,-8.9624,-8.9679,-8.9767,-8.9864,-8.9983,-9.0115,-9.0211,-8.9578,-9.0725,-9.1001,-9.0976,-9.0835,-9.0768,-9.0864,-9.0827,-9.0682,-9.0626,-8.9584,-8.9471,-8.9209,-8.9044,-8.8904,-8.8889,-8.8408,-8.8464,-8.8422,-8.8466,-8.8554,-8.8674,-8.8791,-8.8890,-8.8536,-8.8719,-8.8963,-8.9194,-8.9348,-8.9491,-8.9523,-8.9620,-8.9725,-8.9829,-8.9927,-8.5458,-8.5681,-8.5938,-8.6260,-8.6634,-8.5673,-8.6652,-8.7779,-8.8697,-8.9543,-8.9300,-8.9535,-8.9681,-8.9740,-8.9860,-8.9939,-8.9950,-9.0026,-9.0257,-9.0355,-9.0144,-9.0237,-9.0248,-9.0330,-9.0410,-9.0296,-9.0358,-9.0419,-9.0486,-9.0580,-9.0646,-9.0667,-9.0358,-9.0398,-9.0441,-9.0435,-9.0345,-9.0446,-9.0533,-9.0553,-9.0605,-9.0661,-9.0624,-9.0730,-9.0786,-9.0645,-9.0607,-9.0585,-9.0604,-9.0770,-9.0903,-9.0959,-9.0949,-9.0901,-9.0750,-9.0714,-8.9591,-8.9647,-8.9633,-8.9343,-8.8299,-8.8346,-8.8320,-8.8420,-8.8618,-8.8827,-8.9256,-8.9647,-9.0013,-8.8241,-8.8617,-8.8995,-8.9268,-8.9458,-8.9647,-8.9826,-8.9997,-9.0060,-9.0124,-9.0196,-9.0227,-9.0170,-9.0200,-9.0232,-9.0259,-9.0277,-9.0287,-9.0292,-9.0294,-9.0294,-9.0293,-9.0293,-9.0293,-9.0294,-9.0296,-9.0298,-9.0301,-9.0303,-9.0305,-9.0306,-9.0307,-9.0307,-9.0306,-9.0305,-9.0304,-9.0302,-9.0300,-9.0298,-9.0295,-9.0293,-9.0291,-9.0288,-9.0286,-9.0283,-9.0281,-9.0278,-9.0276,-9.0274,-9.0271,-9.0269,-9.0266,-9.0264,-9.0262,-9.0259,-9.0257,-9.0254,-9.0252,-9.0250,-9.0247,-9.0245,-9.0243,-9.0240,-9.0237,-9.0234
45108.0833333,-8.0201,-8.0146,-8.0208,-8.0230,-8.0173,-8.0181,-7.9941,-7.6746,-7.6911,-7.6987,-7.7073,-7.7217,-7.7410,-7.5677,-7.5965,-7.6352,-7.6826,-7.7254,-7.7684,-7.8268,-7.8645,-7.8854,-7.9103,-7.9418,-7.9736,-7.9979,-8.0129,-8.0443,-8.0391,-8.0629,-8.0785,-8.0852,-8.0875,-8.0841,-8.0850,-8.0892,-8.0871,-8.0886,-8.0958,-7.9453,-7.9511,-7.9548,-7.9544,-7.9553,-7.9649,-7.9868,-8.0035,-7.8419,-7.8713,-7.8811,-7.8591,-7.8784,-7.8868,-7.8898,-7.9018,-7.9255,-7.9494,-7.9627,-7.9424,-7.9567,-7.9721,-7.9842,-8.0003,-8.0171,-8.0337,-8.0515,-8.0670,-8.0180,-8.1401,-8.1798,-8.1881,-8.1847,-8.1863,-8.2027,-8.2009,-8.1902,-8.1859,-8.0926,-8.0814,-8.0566,-8.0404,-8.0260,-8.0217,-7.9735,-7.9739,-7.9633,-7.9588,-7.9573,-7.9585,-7.9591,-7.9565,-7.9151,-7.9209,-7.9322,-7.9434,-7.9507,-7.9600,-7.9633,-7.9714,-7.9806,-7.9906,-8.0021,-7.6336,-7.6489,-7.6648,-7.6835,-7.7024,-7.5946,-7.6375,-7.6942,-7.7463,-7.8107,-7.7977,-7.8251,-7.8500,-7.8671,-7.8964,-7.9239,-7.9469,-7.9770,-8.0223,-8.0489,-8.0460,-8.0679,-8.0804,-8.0992,-8.1138,-8.1088,-8.1173,-8.1242,-8.1319,-8.1418,-8.1496,-8.1537,-8.1294,-8.1357,-8.1417,-8.1429,-8.1351,-8.1435,-8.1502,-8.1514,-8.1556,-8.1603,-8.1579,-8.1681,-8.1747,-8.1646,-8.1635,-8.1635,-8.1677,-8.1845,-8.1976,-8.2046,-8.2048,-8.2019,-8.1902,-8.1881,-8.0828,-8.0871,-8.0846,-8.0552,-7.9589,-7.9589,-7.9521,-7.9539,-7.9622,-7.9690,-7.9900,-8.0096,-8.0297,-7.8641,-7.8906,-7.9199,-7.9418,-7.9582,-7.9744,-7.9901,-8.0056,-8.0148,-8.0234,-8.0321,-8.0377,-8.0369,-8.0426,-8.0506,-8.0588,-8.0666,-8.0738,-8.0806,-8.0868,-8.0926,-8.0978,-8.1025,-8.1067,-8.1104,-8.1136,-8.1163,-8.1186,-8.1204,-8.1219,-8.1230,-8.1239,-8.1245,-8.1249,-8.1251,-8.1253,-8.1253,-8.1253,-8.1252,-8.1251,-8.1250,-8.1248,-8.1246,-8.1244,-8.1242,-8.1239,-8.1237,-8.1234,-8.1231,-8.1228,-8.1224,-8.1221,-8.1217,-8.1214,-8.1210,-8.1206,-8.1202,-8.1199,-8.1195,-8.1191,-8.1187,-8.1183,-8.1180,-8.1176,-8.1171
45108.1250000,-6.7151,-6.7113,-6.7168,-6.7196,-6.7170,-6.7185,-6.7006,-6.4362,-6.4502,-6.4558,-6.4624,-6.4732,-6.4874,-6.3262,-6.3457,-6.3701,-6.3976,-6.4189,-6.4416,-6.4730,-6.4952,-6.5061,-6.5202,-6.5429,-6.5684,-6.5936,-6.6117,-6.6458,-6.6587,-6.6952,-6.7303,-6.7528,-6.7726,-6.7809,-6.7893,-6.7981,-6.8001,-6.8043,-6.8118,-6.6867,-6.6920,-6.6950,-6.6944,-6.6943,-6.6995,-6.7137,-6.7238,-6.5872,-6.6056,-6.6108,-6.5897,-6.6011,-6.6042,-6.6040,-6.6110,-6.6271,-6.6438,-6.6531,-6.6358,-6.6461,-6.6575,-6.6665,-6.6795,-6.6942,-6.7089,-6.7261,-6.7443,-6.7114,-6.8295,-6.8711,-6.8835,-6.8860,-6.8930,-6.9168,-6.9172,-6.9124,-6.9132,-6.8376,-6.8296,-6.8094,-6.7965,-6.7851,-6.7817,-6.7402,-6.7403,-6.7310,-6.7266,-6.7245,-6.7245,-6.7233,-6.7185,-6.6809,-6.6821,-6.6877,-6.6926,-6.6939,-6.6972,-6.6971,-6.7001,-6.7035,-6.7073,-6.7125,-6.4135,-6.4213,-6.4299,-6.4411,-6.4523,-6.3580,-6.3846,-6.4179,-6.4458,-6.4810,-6.4645,-6.4798,-6.4937,-6.5026,-6.5200,-6.5387,-6.5554,-6.5795,-6.6160,-6.6425,-6.6488,-6.6787,-6.7055,-6.7431,-6.7740,-6.7831,-6.8000,-6.8132,-6.8258,-6.8404,-6.8520,-6.8596,-6.8433,-6.8524,-6.8604,-6.8641,-6.8592,-6.8678,-6.8747,-6.8770,-6.8812,-6.8857,-6.8843,-6.8930,-6.8987,-6.8907,-6.8900,-6.8902,-6.8942,-6.9095,-6.9220,-6.9298,-6.9307,-6.9288,-6.9200,-6.9188,-6.8271,-6.8312,-6.8293,-6.8034,-6.7226,-6.7216,-6.7145,-6.7142,-6.7190,-6.7220,-6.7355,-6.7472,-6.7590,-6.6121,-6.6263,-6.6436,-6.6559,-6.6659,-6.6758,-6.6857,-6.6957,-6.7029,-6.7091,-6.7152,-6.7191,-6.7185,-6.7228,-6.7296,-6.7368,-6.7438,-6.7508,-6.7576,-6.7642,-6.7707,-6.7770,-6.7831,-6.7889,-6.7946,-6.8000,-6.8051,-6.8100,-6.8146,-6.8189,-6.8229,-6.8267,-6.8301,-6.8332,-6.8360,-6.8386,-6.8408,-6.8428,-6.8445,-6.8460,-6.8472,-6.8483,-6.8491,-6.8497,-6.8502,-6.8506,-6.8508,-6.8509,-6.8509,-6.8508,-6.8507,-6.8506,-6.8503,-6.8501,-6.8498,-6.8495,-6.8491,-6.8488,-6.8484,-6.8480,-6.8477,-6.8473,-6.8469,-6.8464,-6.8460
45108.1666667,-5.7931,-5.7933,-5.8010,-5.8062,-5.8078,-5.8111,-5.7993,-5.5747,-5.5882,-5.5932,-5.5993,-5.6084,-5.6200,-5.4703,-5.4858,-5.5052,-5.5271,-5.5431,-5.5594,-5.5816,-5.5980,-5.6040,-5.6115,-5.6264,-5.6433,-5.6608,-5.6726,-5.6961,-5.7040,-5.7322,-5.7644,-5.7894,-5.8174,-5.8351,-5.8531,-5.8702,-5.8810,-5.8935,-5.9055,-5.8043,-5.8124,-5.8170,-5.8179,-5.8189,-5.8248,-5.8379,-5.8464,-5.7293,-5.7431,-5.7464,-5.7270,-5.7348,-5.7353,-5.7333,-5.7374,-5.7484,-5.7599,-5.7660,-5.7501,-5.7570,-5.7649,-5.7708,-5.7804,-5.7918,-5.8031,-5.8168,-5.8317,-5.8046,-5.9120,-5.9530,-5.9678,-5.9742,-5.9844,-6.0114,-6.0133,-6.0128,-6.0170,-5.9550,-5.9500,-5.9342,-5.9245,-5.9160,-5.9137,-5.8779,-5.8785,-5.8710,-5.8679,-5.8664,-5.8669,-5.8657,-5.8616,-5.8293,-5.8302,-5.8346,-5.8379,-5.8378,-5.8395,-5.8383,-5.8395,-5.8410,-5.8425,-5.8453,-5.5846,-5.5890,-5.5939,-5.6009,-5.6074,-5.5231,-5.5401,-5.5619,-5.5788,-5.6014,-5.5843,-5.5936,-5.6018,-5.6061,-5.6165,-5.6286,-5.6392,-5.6552,-5.6786,-5.6966,-5.6981,-5.7201,-5.7435,-5.7779,-5.8088,-5.8232,-5.8431,-5.8593,-5.8759,-5.8959,-5.9135,-5.9272,-5.9217,-5.9380,-5.9521,-5.9618,-5.9617,-5.9731,-5.9824,-5.9870,-5.9927,-5.9982,-5.9985,-6.0072,-6.0132,-6.0073,-6.0075,-6.0082,-6.0125,-6.0265,-6.0381,-6.0458,-6.0469,-6.0457,-6.0387,-6.0381,-5.9557,-5.9595,-5.9583,-5.9351,-5.8657,-5.8646,-5.8582,-5.8574,-5.8609,-5.8626,-5.8732,-5.8821,-5.8908,-5.7583,-5.7678,-5.7796,-5.7872,-5.7936,-5.7997,-5.8058,-5.8119,-5.8168,-5.8206,-5.8242,-5.8260,-5.8243,-5.8268,-5.8312,-5.8359,-5.8407,-5.8456,-5.8504,-5.8553,-5.8602,-5.8652,-5.8702,-5.8751,-5.8801,-5.8850,-5.8899,-5.8947,-5.8994,-5.9040,-5.9086,-5.9130,-5.9173,-5.9214,-5.9254,-5.9292,-5.9328,-5.9363,-5.9395,-5.9426,-5.9455,-5.9482,-5.9507,-5.9530,-5.9552,-5.9571,-5.9588,-5.9604,-5.9617,-5.9630,-5.9640,-5.9649,-5.9656,-5.9662,-5.9667,-5.9671,-5.9673,-5.9675,-5.9676,-5.9676,-5.9675,-5.9674,-5.9672,-5.9669,-5.9667
45108.2083333,-5.1746,-5.1719,-5.1752,-5.1776,-5.1779,-5.1791,-5.1670,-4.9663,-4.9765,-4.9801,-4.9849,-4.9924,-5.0025,-4.8612,-4.8751,-4.8922,-4.9116,-4.9256,-4.9392,-4.9576,-4.9715,-4.9759,-4.9814,-4.9931,-5.0065,-5.0210,-5.0299,-5.0479,-5.0526,-5.0734,-5.0978,-5.1175,-5.1406,-5.1564,-5.1743,-5.1921,-5.2057,-5.2222,-5.2370,-5.1559,-5.1676,-5.1753,-5.1790,-5.1830,-5.1935,-5.2111,-5.2213,-5.1208,-5.1338,-5.1367,-5.1198,-5.1264,-5.1264,-5.1242,-5.1272,-5.1360,-5.1448,-5.1492,-5.1345,-5.1393,-5.1449,-5.1487,-5.1559,-5.1647,-5.1733,-5.1841,-5.1954,-5.1699,-5.2615,-5.2984,-5.3130,-5.3212,-5.3327,-5.3607,-5.3634,-5.3658,-5.3723,-5.3205,-5.3179,-5.3056,-5.2986,-5.2925,-5.2915,-5.2603,-5.2617,-5.2561,-5.2545,-5.2541,-5.2555,-5.2550,-5.2521,-5.2244,-5.2258,-5.2303,-5.2333,-5.2333,-5.2346,-5.2332,-5.2340,-5.2349,-5.2358,-5.2377,-5.0043,-5.0070,-5.0098,-5.0144,-5.0185,-4.9423,-4.9545,-4.9701,-4.9813,-4.9970,-4.9799,-4.9859,-4.9905,-4.9922,-4.9985,-5.0064,-5.0130,-5.0241,-5.0402,-5.0527,-5.0508,-5.0663,-5.0839,-5.1103,-5.1345,-5.1465,-5.1630,-5.1764,-5.1909,-5.2090,-5.2261,-5.2409,-5.2411,-5.2608,-5.2792,-5.2944,-5.2992,-5.3149,-5.3286,-5.3377,-5.3466,-5.3550,-5.3588,-5.3696,-5.3776,-5.3743,-5.3763,-5.3784,-5.3842,-5.3990,-5.4110,-5.4194,-5.4208,-5.4201,-5.4146,-5.4144,-5.3389,-5.3426,-5.3419,-5.3209,-5.2599,-5.2588,-5.2530,-5.2522,-5.2552,-5.2565,-5.2657,-5.2732,-5.2806,-5.1594,-5.1664,-5.1753,-5.1807,-5.1851,-5.1894,-5.1935,-5.1977,-5.2011,-5.2035,-5.2058,-5.2064,-5.2040,-5.2054,-5.2081,-5.2112,-5.2143,-5.2175,-5.2207,-5.2239,-5.2273,-5.2307,-5.2341,-5.2376,-5.2412,-5.2448,-5.2485,-5.2522,-5.2559,-5.2596,-5.2634,-5.2671,-5.2708,-5.2745,-5.2782,-5.2818,-5.2854,-5.2889,-5.2924,-5.2958,-5.2991,-5.3023,-5.3054,-5.3084,-5.3112,-5.3140,-5.3167,-5.3192,-5.3216,-5.3238,-5.3259,-5.3279,-5.3298,-5.3315,-5.3331,-5.3345,-5.3358,-5.3370,-5.3380,-5.3390,-5.3398,-5.3405,-5.3410,-5.3415,-5.3417
45108.2500000,-4.7406,-4.7416,-4.7470,-4.7513,-4.7565,-4.7576,-4.7463,-4.5585,-4.5661,-4.5683,-4.5718,-4.5767,-4.5821,-4.4441,-4.4541,-4.4673,-4.4838,-4.4954,-4.5057,-4.5203,-4.5354,-4.5389,-4.5420,-4.5526,-4.5646,-4.5816,-4.5890,-4.6010,-4.6052,-4.6206,-4.6419,-4.6598,-4.6801,-4.6933,-4.7090,-4.7228,-4.7362,-4.7522,-4.7649,-4.6986,-4.7112,-4.7203,-4.7253,-4.7320,-4.7470,-4.7648,-4.7758,-4.6900,-4.7013,-4.7055,-4.6924,-4.7000,-4.7018,-4.7016,-4.7033,-4.7128,-4.7209,-4.7265,-4.7159,-4.7201,-4.7244,-4.7264,-4.7311,-4.7369,-4.7426,-4.7501,-4.7594,-4.7345,-4.8041,-4.8358,-4.8515,-4.8633,-4.8759,-4.8981,-4.9025,-4.9085,-4.9169,-4.8763,-4.8783,-4.8724,-4.8706,-4.8678,-4.8675,-4.8387,-4.8393,-4.8336,-4.8330,-4.8322,-4.8338,-4.8332,-4.8331,-4.8096,-4.8116,-4.8147,-4.8159,-4.8150,-4.8166,-4.8170,-4.8180,-4.8186,-4.8191,-4.8215,-4.6071,-4.6093,-4.6122,-4.6161,-4.6185,-4.5475,-4.5537,-4.5650,-4.5711,-4.5815,-4.5665,-4.5711,-4.5747,-4.5756,-4.5796,-4.5861,-4.5911,-4.5989,-4.6074,-4.6164,-4.6120,-4.6233,-4.6385,-4.6591,-4.6772,-4.6875,-4.6995,-4.7078,-4.7185,-4.7322,-4.7462,-4.7597,-4.7627,-4.7807,-4.7979,-4.8139,-4.8192,-4.8344,-4.8489,-4.8618,-4.8731,-4.8835,-4.8913,-4.9025,-4.9125,-4.9146,-4.9206,-4.9257,-4.9339,-4.9490,-4.9626,-4.9739,-4.9772,-4.9794,-4.9774,-4.9790,-4.9095,-4.9128,-4.9147,-4.8971,-4.8433,-4.8439,-4.8402,-4.8396,-4.8416,-4.8412,-4.8467,-4.8511,-4.8556,-4.7424,-4.7485,-4.7565,-4.7611,-4.7654,-4.7691,-4.7723,-4.7755,-4.7796,-4.7820,-4.7837,-4.7839,-4.7820,-4.7830,-4.7851,-4.7873,-4.7895,-4.7917,-4.7940,-4.7963,-4.7986,-4.8010,-4.8035,-4.8060,-4.8085,-4.8111,-4.8138,-4.8165,-4.8193,-4.8221,-4.8249,-4.8278,-4.8307,-4.8336,-4.8366,-4.8396,-4.8426,-4.8456,-4.8486,-4.8516,-4.8545,-4.8575,-4.8604,-4.8633,-4.8662,-4.8690,-4.8718,-4.8745,-4.8772,-4.8798,-4.8823,-4.8848,-4.8872,-4.8895,-4.8917,-4.8938,-4.8958,-4.8977,-4.8996,-4.9013,-4.9029,-4.9045,-4.9059,-4.9071,-4.9080
45108.2916667,-6.8659,-6.8720,-6.8841,-6.8955,-6.9130,-6.9183,-6.9076,-6.6351,-6.6490,-6.6538,-6.6615,-6.6704,-6.6760,-6.4651,-6.4759,-6.4909,-6.5139,-6.5282,-6.5382,-6.5516,-6.5743,-6.5773,-6.5772,-6.5915,-6.6083,-6.6410,-6.6517,-6.6632,-6.6707,-6.6865,-6.7160,-6.7433,-6.7755,-6.7957,-6.8178,-6.8341,-6.8557,-6.8812,-6.8979,-6.8108,-6.8304,-6.8457,-6.8543,-6.8675,-6.8948,-6.9204,-6.9351,-6.8141,-6.8259,-6.8323,-6.8162,-6.8300,-6.8364,-6.8400,-6.8411,-6.8598,-6.8735,-6.8871,-6.8802,-6.8900,-6.8988,-6.9021,-6.9070,-6.9121,-6.9171,-6.9221,-6.9309,-6.8873,-6.9450,-6.9801,-7.0052,-7.0319,-7.0562,-7.0817,-7.0902,-7.1061,-7.1236,-7.0781,-7.0921,-7.0950,-7.1038,-7.1085,-7.1135,-7.0743,-7.0767,-7.0705,-7.0734,-7.0731,-7.0765,-7.0761,-7.0797,-7.0477,-7.0518,-7.0546,-7.0532,-7.0492,-7.0504,-7.0522,-7.0534,-7.0540,-7.0541,-7.0577,-6.7299,-6.7346,-6.7422,-6.7501,-6.7537,-6.6486,-6.6510,-6.6618,-6.6619,-6.6678,-6.6454,-6.6498,-6.6547,-6.6557,-6.6603,-6.6702,-6.6783,-6.6890,-6.6937,-6.7049,-6.6952,-6.7078,-6.7299,-6.7583,-6.7811,-6.7961,-6.8091,-6.8148,-6.8259,-6.8397,-6.8552,-6.8726,-6.8789,-6.9027,-6.9256,-6.9490,-6.9546,-6.9720,-6.9892,-7.0101,-7.0272,-7.0416,-7.0555,-7.0694,-7.0839,-7.0929,-7.1081,-7.1204,-7.1372,-7.1599,-7.1823,-7.2047,-7.2129,-7.2209,-7.2249,-7.2316,-7.1342,-7.1421,-7.1520,-7.1326,-7.0608,-7.0675,-7.0671,-7.0699,-7.0753,-7.0754,-7.0809,-7.0828,-7.0835,-6.9111,-6.9171,-6.9276,-6.9338,-6.9410,-6.9467,-6.9515,-6.9562,-6.9649,-6.9703,-6.9737,-6.9749,-6.9738,-6.9757,-6.9805,-6.9851,-6.9896,-6.9941,-6.9984,-7.0027,-7.0069,-7.0110,-7.0151,-7.0190,-7.0229,-7.0268,-7.0306,-7.0344,-7.0382,-7.0420,-7.0458,-7.0496,-7.0534,-7.0572,-7.0611,-7.0650,-7.0690,-7.0730,-7.0770,-7.0810,-7.0851,-7.0892,-7.0933,-7.0974,-7.1015,-7.1056,-7.1097,-7.1138,-7.1179,-7.1219,-7.1260,-7.1300,-7.1339,-7.1378,-7.1416,-7.1454,-7.1490,-7.1527,-7.1562,-7.1596,-7.1630,-7.1662,-7.1693,-7.1722,-7.1744
45108.3333333,-17.0330,-17.0415,-17.0771,-17.0983,-17.1444,-17.1527,-17.1170,-16.4309,-16.4610,-16.4743,-16.5099,-16.5402,-16.5532,-16.0432,-16.0600,-16.1027,-16.1637,-16.1986,-16.2158,-16.2383,-16.3024,-16.2896,-16.2673,-16.3028,-16.3454,-16.4478,-16.4783,-16.4805,-16.4998,-16.5267,-16.5997,-16.6717,-16.7572,-16.8078,-16.8538,-16.8720,-16.9387,-17.0147,-17.0549,-16.8619,-16.9065,-16.9585,-16.9740,-17.0072,-17.0936,-17.1477,-17.1671,-16.8627,-16.8775,-16.9034,-16.8739,-16.9183,-16.9451,-16.9640,-16.9580,-17.0217,-17.0680,-17.1178,-17.1210,-17.1536,-17.1815,-17.1912,-17.1917,-17.1930,-17.2082,-17.2072,-17.2360,-17.1149,-17.1263,-17.1741,-17.2390,-17.3236,-17.3922,-17.4283,-17.4582,-17.5139,-17.5715,-17.4908,-17.5531,-17.5937,-17.6443,-17.6765,-17.7012,-17.6099,-17.6126,-17.6023,-17.6097,-17.6031,-17.6110,-17.6110,-17.6427,-17.5760,-17.6032,-17.6191,-17.6160,-17.6075,-17.6156,-17.6306,-17.6385,-17.6402,-17.6417,-17.6588,-16.8027,-16.8142,-16.8381,-16.8603,-16.8671,-16.5969,-16.5821,-16.5961,-16.5759,-16.5696,-16.5154,-16.5257,-16.5364,-16.5369,-16.5432,-16.5713,-16.5939,-16.6167,-16.6016,-16.6252,-16.5931,-16.6208,-16.6851,-16.7512,-16.7999,-16.8396,-16.8654,-16.8671,-16.8846,-16.9046,-16.9323,-16.9709,-16.9893,-17.0387,-17.0858,-17.1387,-17.1435,-17.1745,-17.1958,-17.2487,-17.2882,-17.3205,-17.3578,-17.3714,-17.3994,-17.4310,-17.4731,-17.5093,-17.5531,-17.6016,-17.6550,-17.7206,-17.7497,-17.7868,-17.8154,-17.8465,-17.6214,-17.6485,-17.6947,-17.6654,-17.5020,-17.5345,-17.5485,-17.5661,-17.5874,-17.5915,-17.6027,-17.6023,-17.5957,-17.1612,-17.1746,-17.2006,-17.2155,-17.2367,-17.2519,-17.2640,-17.2756,-17.3053,-17.3240,-17.3349,-17.3403,-17.3432,-17.3520,-17.3677,-17.3823,-17.3968,-17.4111,-17.4252,-17.4391,-17.4528,-17.4661,-17.4792,-17.4921,-17.5047,-17.5172,-17.5295,-17.5415,-17.5534,-17.5651,-17.5766,-17.5879,-17.5991,-17.6101,-17.6210,-17.6318,-17.6424,-17.6530,-17.6635,-17.6739,-17.6843,-17.6946,-17.7050,-17.7153,-17.7256,-17.7358,-17.7461,-17.7564,-17.7667,-17.7769,-17.7872,-17.7975,-17.8077,-17.8179,-17.8280,-17.8381,-17.8482,-17.8581,-17.8680,-17.8778,-17.8875,-17.8970,-17.9063,-17.9151,-17.9223
