File Created:,Wed Jul 17 17:06:54 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9771,-8.9796,-8.9775,-8.9674,-8.9642,-8.9317,-8.5657,-8.5837,-8.5928,-8.6062,-8.6370,-8.6845,-8.5364,-8.6062,-8.6945,-8.7853,-8.8534,-8.9071,-8.9651,-8.9906,-8.9946,-8.9983,-9.0077,-9.0156,-9.0036,-8.9947,-9.0064,-8.9765,-8.9910,-8.9997,-9.0079,-9.0195,-9.0162,-9.0157,-9.0191,-9.0190,-9.0224,-9.0287,-8.8584,-8.8644,-8.8697,-8.8706,-8.8776,-8.9060,-8.9547,-8.9847,-8.8006,-8.8404,-8.8525,-8.8272,-8.8528,-8.8671,-8.8741,-8.8921,-8.9304,-8.9662,-8.9835,-8.9573,-8.9690,-8.9791,-8.9841,-8.9920,-9.0000,-9.0098,-9.0215,-9.0336,-8.9694,-9.0775,-9.1035,-9.1022,-9.0923,-9.0890,-9.0973,-9.0928,-9.0774,-9.0725,-8.9696,-8.9590,-8.9325,-8.9147,-8.8983,-8.8940,-8.8434,-8.8455,-8.8378,-8.8388,-8.8445,-8.8556,-8.8671,-8.8797,-8.8467,-8.8668,-8.8924,-8.9161,-8.9318,-8.9469,-8.9497,-8.9589,-8.9694,-8.9807,-8.9928,-8.5427,-8.5600,-8.5804,-8.6077,-8.6409,-8.5416,-8.6387,-8.7572,-8.8542,-8.9438,-8.9214,-8.9460,-8.9625,-8.9692,-8.9832,-8.9924,-8.9959,-9.0042,-9.0270,-9.0367,-9.0160,-9.0276,-9.0316,-9.0427,-9.0524,-9.0424,-9.0479,-9.0529,-9.0585,-9.0662,-9.0718,-9.0737,-9.0444,-9.0482,-9.0531,-9.0527,-9.0426,-9.0515,-9.0591,-9.0609,-9.0668,-9.0730,-9.0703,-9.0800,-9.0850,-9.0730,-9.0705,-9.0684,-9.0695,-9.0846,-9.0966,-9.1021,-9.1005,-9.0962,-9.0815,-9.0778,-8.9644,-8.9693,-8.9670,-8.9367,-8.8299,-8.8324,-8.8283,-8.8366,-8.8544,-8.8737,-8.9161,-8.9558,-8.9936,-8.8173,-8.8551,-8.8925,-8.9199,-8.9390,-8.9584,-8.9770,-8.9952,-9.0012,-9.0067,-9.0134,-9.0165,-9.0110,-9.0140,-9.0165,-9.0185,-9.0196,-9.0198,-9.0195,-9.0188,-9.0179,-9.0170,-9.0162,-9.0156,-9.0152,-9.0149,-9.0149,-9.0150,-9.0151,-9.0153,-9.0154,-9.0155,-9.0156,-9.0156,-9.0155,-9.0154,-9.0153,-9.0151,-9.0149,-9.0146,-9.0144,-9.0141,-9.0139,-9.0136,-9.0133,-9.0131,-9.0128,-9.0125,-9.0123,-9.0120,-9.0117,-9.0115,-9.0112,-9.0109,-9.0107,-9.0104,-9.0102,-9.0099,-9.0096,-9.0094,-9.0091,-9.0088,-9.0086,-9.0083,-9.0079
45108.0833333,-8.0201,-8.0137,-8.0186,-8.0197,-8.0142,-8.0135,-7.9872,-7.6643,-7.6756,-7.6793,-7.6826,-7.6937,-7.7106,-7.5361,-7.5574,-7.5912,-7.6346,-7.6753,-7.7171,-7.7762,-7.8181,-7.8418,-7.8694,-7.9069,-7.9441,-7.9703,-7.9871,-8.0220,-8.0177,-8.0425,-8.0560,-8.0651,-8.0761,-8.0745,-8.0763,-8.0819,-8.0848,-8.0906,-8.0979,-7.9467,-7.9517,-7.9553,-7.9541,-7.9558,-7.9661,-7.9880,-8.0032,-7.8393,-7.8674,-7.8769,-7.8539,-7.8717,-7.8773,-7.8778,-7.8882,-7.9121,-7.9380,-7.9536,-7.9361,-7.9518,-7.9680,-7.9808,-7.9980,-8.0156,-8.0330,-8.0521,-8.0734,-8.0269,-8.1474,-8.1855,-8.1938,-8.1934,-8.1979,-8.2147,-8.2125,-8.2013,-8.1983,-8.1066,-8.0965,-8.0715,-8.0544,-8.0380,-8.0322,-7.9832,-7.9813,-7.9684,-7.9599,-7.9546,-7.9530,-7.9526,-7.9489,-7.9057,-7.9090,-7.9168,-7.9263,-7.9312,-7.9390,-7.9409,-7.9472,-7.9552,-7.9651,-7.9775,-7.6177,-7.6319,-7.6454,-7.6610,-7.6779,-7.5670,-7.6067,-7.6591,-7.7090,-7.7719,-7.7575,-7.7835,-7.8075,-7.8239,-7.8543,-7.8828,-7.9090,-7.9423,-7.9934,-8.0234,-8.0254,-8.0535,-8.0717,-8.0972,-8.1166,-8.1144,-8.1241,-8.1318,-8.1398,-8.1496,-8.1574,-8.1617,-8.1387,-8.1449,-8.1516,-8.1527,-8.1444,-8.1519,-8.1577,-8.1585,-8.1630,-8.1682,-8.1660,-8.1752,-8.1810,-8.1723,-8.1721,-8.1723,-8.1761,-8.1925,-8.2054,-8.2125,-8.2122,-8.2096,-8.1980,-8.1957,-8.0901,-8.0947,-8.0912,-8.0609,-7.9635,-7.9622,-7.9546,-7.9555,-7.9611,-7.9654,-7.9824,-7.9987,-8.0173,-7.8516,-7.8765,-7.9036,-7.9241,-7.9396,-7.9555,-7.9711,-7.9867,-7.9937,-8.0002,-8.0077,-8.0126,-8.0110,-8.0163,-8.0230,-8.0301,-8.0369,-8.0435,-8.0498,-8.0558,-8.0615,-8.0668,-8.0718,-8.0762,-8.0802,-8.0838,-8.0868,-8.0893,-8.0913,-8.0929,-8.0940,-8.0948,-8.0953,-8.0955,-8.0956,-8.0955,-8.0953,-8.0950,-8.0947,-8.0944,-8.0940,-8.0937,-8.0934,-8.0931,-8.0928,-8.0926,-8.0923,-8.0920,-8.0916,-8.0913,-8.0910,-8.0906,-8.0902,-8.0898,-8.0895,-8.0890,-8.0886,-8.0882,-8.0878,-8.0874,-8.0869,-8.0865,-8.0861,-8.0856,-8.0852
45108.1250000,-6.7151,-6.7102,-6.7145,-6.7159,-6.7122,-6.7122,-6.6917,-6.4255,-6.4355,-6.4388,-6.4419,-6.4515,-6.4654,-6.3052,-6.3203,-6.3423,-6.3656,-6.3823,-6.4017,-6.4278,-6.4466,-6.4548,-6.4659,-6.4871,-6.5112,-6.5322,-6.5492,-6.5854,-6.6015,-6.6432,-6.6832,-6.7119,-6.7439,-6.7567,-6.7679,-6.7790,-6.7859,-6.7941,-6.8022,-6.6780,-6.6834,-6.6872,-6.6870,-6.6886,-6.6953,-6.7103,-6.7201,-6.5826,-6.6009,-6.6068,-6.5856,-6.5959,-6.5961,-6.5936,-6.5996,-6.6142,-6.6311,-6.6412,-6.6244,-6.6345,-6.6452,-6.6534,-6.6655,-6.6789,-6.6929,-6.7099,-6.7327,-6.7044,-6.8299,-6.8730,-6.8861,-6.8913,-6.9008,-6.9258,-6.9258,-6.9207,-6.9228,-6.8488,-6.8422,-6.8223,-6.8089,-6.7964,-6.7925,-6.7512,-6.7504,-6.7404,-6.7338,-6.7296,-6.7282,-6.7273,-6.7220,-6.6827,-6.6814,-6.6834,-6.6870,-6.6860,-6.6874,-6.6863,-6.6869,-6.6886,-6.6909,-6.6941,-6.4011,-6.4075,-6.4137,-6.4219,-6.4314,-6.3349,-6.3593,-6.3875,-6.4134,-6.4461,-6.4280,-6.4417,-6.4535,-6.4608,-6.4763,-6.4923,-6.5075,-6.5290,-6.5648,-6.5902,-6.5977,-6.6309,-6.6627,-6.7085,-6.7471,-6.7618,-6.7828,-6.7997,-6.8154,-6.8330,-6.8472,-6.8569,-6.8436,-6.8545,-6.8647,-6.8695,-6.8651,-6.8740,-6.8810,-6.8833,-6.8883,-6.8936,-6.8925,-6.9007,-6.9058,-6.8988,-6.8987,-6.8989,-6.9023,-6.9168,-6.9288,-6.9364,-6.9370,-6.9354,-6.9266,-6.9253,-6.8337,-6.8385,-6.8361,-6.8099,-6.7289,-6.7275,-6.7206,-6.7203,-6.7235,-6.7250,-6.7353,-6.7443,-6.7548,-6.6073,-6.6193,-6.6330,-6.6424,-6.6507,-6.6596,-6.6685,-6.6779,-6.6820,-6.6857,-6.6903,-6.6931,-6.6911,-6.6947,-6.6993,-6.7045,-6.7096,-6.7148,-6.7201,-6.7254,-6.7307,-6.7360,-6.7412,-6.7464,-6.7515,-6.7565,-6.7614,-6.7662,-6.7707,-6.7752,-6.7794,-6.7834,-6.7872,-6.7908,-6.7941,-6.7972,-6.8000,-6.8025,-6.8047,-6.8067,-6.8084,-6.8098,-6.8110,-6.8120,-6.8127,-6.8132,-6.8136,-6.8138,-6.8138,-6.8138,-6.8137,-6.8135,-6.8132,-6.8129,-6.8125,-6.8121,-6.8118,-6.8114,-6.8109,-6.8105,-6.8101,-6.8096,-6.8092,-6.8087,-6.8083
45108.1666667,-5.7931,-5.7920,-5.7986,-5.8024,-5.8023,-5.8041,-5.7896,-5.5643,-5.5746,-5.5783,-5.5820,-5.5908,-5.6028,-5.4549,-5.4679,-5.4865,-5.5060,-5.5192,-5.5341,-5.5527,-5.5660,-5.5699,-5.5748,-5.5872,-5.6010,-5.6099,-5.6172,-5.6374,-5.6407,-5.6672,-5.6978,-5.7250,-5.7621,-5.7844,-5.8064,-5.8280,-5.8455,-5.8642,-5.8790,-5.7821,-5.7920,-5.7988,-5.8013,-5.8050,-5.8133,-5.8285,-5.8376,-5.7214,-5.7364,-5.7412,-5.7229,-5.7307,-5.7296,-5.7264,-5.7302,-5.7400,-5.7515,-5.7582,-5.7421,-5.7486,-5.7555,-5.7603,-5.7683,-5.7774,-5.7870,-5.7991,-5.8152,-5.7899,-5.9030,-5.9464,-5.9624,-5.9716,-5.9845,-6.0142,-6.0160,-6.0155,-6.0213,-5.9610,-5.9575,-5.9421,-5.9322,-5.9230,-5.9208,-5.8856,-5.8859,-5.8785,-5.8742,-5.8719,-5.8718,-5.8718,-5.8682,-5.8354,-5.8349,-5.8372,-5.8403,-5.8393,-5.8403,-5.8389,-5.8389,-5.8396,-5.8405,-5.8419,-5.5827,-5.5866,-5.5899,-5.5945,-5.5997,-5.5129,-5.5274,-5.5432,-5.5577,-5.5775,-5.5594,-5.5677,-5.5745,-5.5779,-5.5869,-5.5966,-5.6054,-5.6180,-5.6387,-5.6535,-5.6532,-5.6737,-5.6961,-5.7305,-5.7628,-5.7788,-5.8004,-5.8189,-5.8378,-5.8607,-5.8816,-5.8986,-5.8978,-5.9188,-5.9379,-5.9516,-5.9542,-5.9683,-5.9799,-5.9863,-5.9939,-6.0013,-6.0031,-6.0123,-6.0186,-6.0140,-6.0152,-6.0164,-6.0205,-6.0342,-6.0454,-6.0527,-6.0535,-6.0525,-6.0454,-6.0447,-5.9622,-5.9666,-5.9649,-5.9416,-5.8724,-5.8713,-5.8654,-5.8651,-5.8678,-5.8689,-5.8773,-5.8846,-5.8929,-5.7598,-5.7681,-5.7772,-5.7826,-5.7878,-5.7933,-5.7986,-5.8042,-5.8063,-5.8080,-5.8103,-5.8110,-5.8081,-5.8098,-5.8119,-5.8144,-5.8169,-5.8196,-5.8223,-5.8252,-5.8281,-5.8312,-5.8344,-5.8376,-5.8409,-5.8443,-5.8478,-5.8513,-5.8549,-5.8585,-5.8621,-5.8657,-5.8693,-5.8729,-5.8764,-5.8800,-5.8834,-5.8868,-5.8901,-5.8934,-5.8965,-5.8995,-5.9024,-5.9052,-5.9078,-5.9103,-5.9126,-5.9147,-5.9167,-5.9185,-5.9201,-5.9216,-5.9229,-5.9240,-5.9249,-5.9257,-5.9264,-5.9269,-5.9272,-5.9275,-5.9276,-5.9277,-5.9276,-5.9275,-5.9272
45108.2083333,-5.1746,-5.1715,-5.1742,-5.1757,-5.1741,-5.1742,-5.1595,-4.9577,-4.9649,-4.9672,-4.9699,-4.9772,-4.9876,-4.8483,-4.8608,-4.8782,-4.8966,-4.9093,-4.9225,-4.9389,-4.9510,-4.9544,-4.9583,-4.9688,-4.9801,-4.9869,-4.9920,-5.0069,-5.0053,-5.0220,-5.0399,-5.0570,-5.0816,-5.0967,-5.1141,-5.1328,-5.1505,-5.1712,-5.1883,-5.1134,-5.1276,-5.1382,-5.1445,-5.1523,-5.1674,-5.1900,-5.2030,-5.1056,-5.1214,-5.1265,-5.1117,-5.1198,-5.1198,-5.1175,-5.1208,-5.1296,-5.1395,-5.1451,-5.1307,-5.1357,-5.1409,-5.1441,-5.1500,-5.1567,-5.1636,-5.1726,-5.1835,-5.1575,-5.2489,-5.2862,-5.3013,-5.3113,-5.3251,-5.3557,-5.3585,-5.3610,-5.3692,-5.3193,-5.3183,-5.3065,-5.2994,-5.2930,-5.2922,-5.2619,-5.2635,-5.2584,-5.2563,-5.2557,-5.2572,-5.2582,-5.2566,-5.2293,-5.2303,-5.2337,-5.2374,-5.2373,-5.2388,-5.2378,-5.2381,-5.2390,-5.2402,-5.2418,-5.0082,-5.0113,-5.0137,-5.0172,-5.0210,-4.9432,-4.9540,-4.9647,-4.9739,-4.9871,-4.9695,-4.9747,-4.9784,-4.9796,-4.9849,-4.9910,-4.9962,-5.0043,-5.0176,-5.0270,-5.0231,-5.0364,-5.0509,-5.0733,-5.0947,-5.1046,-5.1197,-5.1327,-5.1467,-5.1643,-5.1815,-5.1968,-5.1992,-5.2211,-5.2429,-5.2614,-5.2693,-5.2885,-5.3058,-5.3182,-5.3306,-5.3426,-5.3495,-5.3626,-5.3728,-5.3719,-5.3760,-5.3796,-5.3868,-5.4033,-5.4164,-5.4253,-5.4268,-5.4266,-5.4212,-5.4211,-5.3456,-5.3501,-5.3491,-5.3281,-5.2674,-5.2666,-5.2615,-5.2613,-5.2638,-5.2649,-5.2726,-5.2791,-5.2863,-5.1646,-5.1712,-5.1785,-5.1825,-5.1865,-5.1907,-5.1947,-5.1988,-5.2002,-5.2010,-5.2024,-5.2024,-5.1992,-5.2001,-5.2011,-5.2024,-5.2037,-5.2050,-5.2064,-5.2078,-5.2094,-5.2110,-5.2126,-5.2143,-5.2160,-5.2178,-5.2197,-5.2216,-5.2235,-5.2256,-5.2276,-5.2298,-5.2320,-5.2342,-5.2365,-5.2388,-5.2412,-5.2436,-5.2460,-5.2485,-5.2510,-5.2535,-5.2560,-5.2585,-5.2610,-5.2635,-5.2659,-5.2684,-5.2708,-5.2731,-5.2754,-5.2776,-5.2798,-5.2819,-5.2839,-5.2858,-5.2876,-5.2893,-5.2910,-5.2925,-5.2938,-5.2951,-5.2963,-5.2972,-5.2979
45108.2500000,-4.7406,-4.7400,-4.7446,-4.7480,-4.7498,-4.7506,-4.7380,-4.5508,-4.5562,-4.5577,-4.5597,-4.5642,-4.5699,-4.4330,-4.4420,-4.4544,-4.4695,-4.4801,-4.4907,-4.5050,-4.5175,-4.5206,-4.5238,-4.5334,-4.5443,-4.5571,-4.5631,-4.5736,-4.5736,-4.5858,-4.6008,-4.6134,-4.6292,-4.6396,-4.6524,-4.6645,-4.6768,-4.6924,-4.7058,-4.6442,-4.6569,-4.6668,-4.6731,-4.6817,-4.7005,-4.7243,-4.7394,-4.6587,-4.6744,-4.6803,-4.6697,-4.6801,-4.6843,-4.6854,-4.6889,-4.6994,-4.7090,-4.7155,-4.7053,-4.7108,-4.7164,-4.7195,-4.7245,-4.7298,-4.7354,-4.7420,-4.7501,-4.7241,-4.7923,-4.8227,-4.8372,-4.8480,-4.8606,-4.8858,-4.8904,-4.8961,-4.9052,-4.8646,-4.8669,-4.8605,-4.8582,-4.8550,-4.8558,-4.8284,-4.8299,-4.8256,-4.8254,-4.8253,-4.8267,-4.8275,-4.8279,-4.8048,-4.8070,-4.8103,-4.8131,-4.8135,-4.8158,-4.8166,-4.8182,-4.8196,-4.8209,-4.8231,-4.6091,-4.6123,-4.6154,-4.6189,-4.6220,-4.5507,-4.5575,-4.5657,-4.5714,-4.5810,-4.5653,-4.5696,-4.5727,-4.5733,-4.5767,-4.5820,-4.5856,-4.5916,-4.5988,-4.6059,-4.5997,-4.6084,-4.6194,-4.6349,-4.6492,-4.6558,-4.6660,-4.6734,-4.6829,-4.6949,-4.7071,-4.7188,-4.7200,-4.7368,-4.7536,-4.7695,-4.7759,-4.7924,-4.8086,-4.8229,-4.8362,-4.8491,-4.8593,-4.8738,-4.8869,-4.8905,-4.8987,-4.9062,-4.9182,-4.9389,-4.9566,-4.9707,-4.9750,-4.9778,-4.9762,-4.9784,-4.9099,-4.9147,-4.9164,-4.8989,-4.8458,-4.8466,-4.8432,-4.8436,-4.8460,-4.8467,-4.8524,-4.8570,-4.8619,-4.7484,-4.7543,-4.7615,-4.7653,-4.7692,-4.7728,-4.7761,-4.7794,-4.7822,-4.7843,-4.7859,-4.7860,-4.7835,-4.7843,-4.7858,-4.7872,-4.7885,-4.7897,-4.7909,-4.7920,-4.7931,-4.7941,-4.7952,-4.7962,-4.7973,-4.7984,-4.7995,-4.8007,-4.8019,-4.8031,-4.8043,-4.8056,-4.8069,-4.8082,-4.8096,-4.8110,-4.8124,-4.8138,-4.8153,-4.8169,-4.8184,-4.8200,-4.8216,-4.8233,-4.8250,-4.8267,-4.8284,-4.8301,-4.8319,-4.8337,-4.8355,-4.8373,-4.8392,-4.8410,-4.8428,-4.8447,-4.8465,-4.8483,-4.8501,-4.8518,-4.8536,-4.8552,-4.8569,-4.8584,-4.8595
45108.2916667,-6.8659,-6.8680,-6.8776,-6.8863,-6.8959,-6.9000,-6.8865,-6.6160,-6.6269,-6.6309,-6.6365,-6.6440,-6.6501,-6.4414,-6.4525,-6.4651,-6.4828,-6.4936,-6.5042,-6.5194,-6.5369,-6.5393,-6.5409,-6.5524,-6.5674,-6.5997,-6.6136,-6.6267,-6.6340,-6.6503,-6.6756,-6.6922,-6.7083,-6.7208,-6.7375,-6.7501,-6.7639,-6.7824,-6.7983,-6.7153,-6.7331,-6.7475,-6.7559,-6.7683,-6.7954,-6.8246,-6.8439,-6.7324,-6.7500,-6.7579,-6.7436,-6.7598,-6.7701,-6.7760,-6.7820,-6.8025,-6.8186,-6.8317,-6.8242,-6.8362,-6.8481,-6.8552,-6.8641,-6.8727,-6.8810,-6.8893,-6.8985,-6.8564,-6.9215,-6.9564,-6.9784,-6.9979,-7.0172,-7.0466,-7.0556,-7.0695,-7.0865,-7.0374,-7.0481,-7.0478,-7.0532,-7.0561,-7.0623,-7.0265,-7.0315,-7.0290,-7.0341,-7.0368,-7.0404,-7.0418,-7.0453,-7.0133,-7.0174,-7.0210,-7.0228,-7.0222,-7.0252,-7.0280,-7.0313,-7.0334,-7.0348,-7.0387,-6.7182,-6.7237,-6.7312,-6.7379,-6.7425,-6.6386,-6.6439,-6.6520,-6.6540,-6.6618,-6.6390,-6.6445,-6.6486,-6.6496,-6.6535,-6.6625,-6.6680,-6.6772,-6.6834,-6.6934,-6.6823,-6.6917,-6.7071,-6.7260,-6.7423,-6.7513,-6.7621,-6.7676,-6.7768,-6.7890,-6.8024,-6.8161,-6.8157,-6.8350,-6.8538,-6.8728,-6.8779,-6.8956,-6.9132,-6.9322,-6.9486,-6.9639,-6.9780,-6.9951,-7.0124,-7.0202,-7.0349,-7.0489,-7.0703,-7.1032,-7.1341,-7.1628,-7.1739,-7.1837,-7.1890,-7.1975,-7.1041,-7.1160,-7.1257,-7.1071,-7.0369,-7.0436,-7.0430,-7.0478,-7.0550,-7.0587,-7.0682,-7.0739,-7.0779,-6.9083,-6.9152,-6.9255,-6.9310,-6.9373,-6.9427,-6.9475,-6.9524,-6.9602,-6.9669,-6.9717,-6.9733,-6.9718,-6.9745,-6.9806,-6.9864,-6.9918,-6.9970,-7.0019,-7.0064,-7.0106,-7.0146,-7.0182,-7.0217,-7.0249,-7.0279,-7.0307,-7.0333,-7.0358,-7.0382,-7.0404,-7.0425,-7.0446,-7.0466,-7.0486,-7.0505,-7.0524,-7.0543,-7.0562,-7.0581,-7.0600,-7.0619,-7.0638,-7.0658,-7.0677,-7.0698,-7.0718,-7.0739,-7.0759,-7.0781,-7.0802,-7.0824,-7.0846,-7.0868,-7.0891,-7.0914,-7.0937,-7.0960,-7.0983,-7.1007,-7.1031,-7.1054,-7.1078,-7.1100,-7.1118
45108.3333333,-17.0330,-17.0295,-17.0434,-17.0595,-17.0836,-17.0900,-17.0500,-16.3720,-16.3930,-16.4020,-16.4293,-16.4434,-16.4538,-15.9408,-15.9611,-15.9827,-16.0218,-16.0483,-16.0666,-16.0935,-16.1340,-16.1327,-16.1273,-16.1495,-16.1820,-16.3016,-16.3502,-16.3673,-16.4029,-16.4425,-16.5202,-16.5562,-16.5812,-16.6048,-16.6409,-16.6611,-16.6901,-16.7301,-16.7647,-16.5738,-16.6154,-16.6506,-16.6687,-16.6973,-16.7622,-16.8230,-16.8592,-16.5848,-16.6117,-16.6277,-16.5918,-16.6284,-16.6549,-16.6712,-16.6840,-16.7355,-16.7752,-16.8141,-16.8139,-16.8527,-16.9000,-16.9213,-16.9426,-16.9634,-16.9847,-17.0037,-17.0292,-16.9212,-17.0091,-17.0697,-17.1202,-17.1719,-17.2175,-17.2708,-17.2964,-17.3412,-17.3877,-17.2876,-17.3277,-17.3466,-17.3793,-17.4025,-17.4335,-17.3567,-17.3728,-17.3729,-17.3970,-17.4107,-17.4249,-17.4318,-17.4526,-17.3838,-17.4047,-17.4221,-17.4271,-17.4310,-17.4429,-17.4630,-17.4762,-17.4842,-17.4864,-17.5003,-16.6951,-16.7084,-16.7337,-16.7480,-16.7529,-16.4875,-16.4862,-16.5067,-16.4920,-16.4938,-16.4351,-16.4455,-16.4531,-16.4609,-16.4645,-16.4864,-16.4977,-16.5184,-16.5215,-16.5447,-16.5127,-16.5297,-16.5696,-16.6177,-16.6663,-16.6955,-16.7128,-16.7152,-16.7286,-16.7503,-16.7806,-16.8061,-16.7997,-16.8347,-16.8672,-16.9038,-16.9062,-16.9350,-16.9634,-17.0033,-17.0339,-17.0611,-17.0886,-17.1156,-17.1464,-17.1641,-17.1996,-17.2326,-17.2807,-17.3459,-17.4144,-17.4884,-17.5279,-17.5605,-17.5878,-17.6159,-17.4064,-17.4406,-17.4809,-17.4542,-17.2995,-17.3329,-17.3433,-17.3687,-17.3982,-17.4205,-17.4534,-17.4791,-17.4875,-17.0737,-17.0909,-17.1191,-17.1337,-17.1502,-17.1635,-17.1746,-17.1863,-17.2160,-17.2452,-17.2645,-17.2697,-17.2690,-17.2783,-17.3062,-17.3324,-17.3574,-17.3813,-17.4041,-17.4258,-17.4463,-17.4657,-17.4842,-17.5019,-17.5187,-17.5348,-17.5501,-17.5646,-17.5785,-17.5916,-17.6042,-17.6161,-17.6274,-17.6381,-17.6484,-17.6580,-17.6672,-17.6760,-17.6843,-17.6922,-17.6998,-17.7071,-17.7140,-17.7207,-17.7272,-17.7334,-17.7395,-17.7455,-17.7513,-17.7570,-17.7627,-17.7683,-17.7739,-17.7794,-17.7850,-17.7905,-17.7960,-17.8016,-17.8071,-17.8127,-17.8183,-17.8240,-17.8296,-17.8350,-17.8397
