File Created:,Tue Jul 16 15:29:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9794,-8.9839,-8.9837,-8.9751,-8.9733,-8.9422,-8.5805,-8.6053,-8.6202,-8.6398,-8.6756,-8.7258,-8.5767,-8.6471,-8.7319,-8.8166,-8.8787,-8.9288,-8.9818,-9.0036,-9.0057,-9.0079,-9.0158,-9.0233,-9.0227,-9.0193,-9.0318,-9.0056,-9.0198,-9.0282,-9.0314,-9.0353,-9.0281,-9.0251,-9.0271,-9.0253,-9.0274,-9.0338,-8.8657,-8.8746,-8.8826,-8.8862,-8.8948,-8.9219,-8.9671,-8.9953,-8.8125,-8.8531,-8.8673,-8.8442,-8.8715,-8.8868,-8.8947,-8.9132,-8.9484,-8.9807,-8.9957,-8.9674,-8.9779,-8.9873,-8.9921,-9.0000,-9.0082,-9.0180,-9.0295,-9.0393,-8.9743,-9.0801,-9.1054,-9.1037,-9.0929,-9.0892,-9.0975,-9.0935,-9.0787,-9.0741,-8.9726,-8.9636,-8.9394,-8.9242,-8.9109,-8.9092,-8.8608,-8.8662,-8.8612,-8.8649,-8.8728,-8.8855,-8.8975,-8.9089,-8.8744,-8.8932,-8.9170,-8.9390,-8.9531,-8.9670,-8.9702,-8.9789,-8.9885,-8.9985,-9.0091,-8.5576,-8.5801,-8.6067,-8.6399,-8.6777,-8.5810,-8.6779,-8.7905,-8.8812,-8.9641,-8.9401,-8.9634,-8.9783,-8.9829,-8.9928,-8.9980,-8.9968,-9.0034,-9.0254,-9.0355,-9.0152,-9.0273,-9.0318,-9.0434,-9.0536,-9.0441,-9.0504,-9.0558,-9.0620,-9.0700,-9.0758,-9.0777,-9.0482,-9.0519,-9.0566,-9.0562,-9.0466,-9.0558,-9.0637,-9.0655,-9.0712,-9.0772,-9.0742,-9.0837,-9.0886,-9.0765,-9.0739,-9.0720,-9.0730,-9.0877,-9.0993,-9.1042,-9.1027,-9.0985,-9.0840,-9.0807,-8.9683,-8.9744,-8.9741,-8.9460,-8.8419,-8.8476,-8.8464,-8.8566,-8.8764,-8.8965,-8.9378,-8.9756,-9.0110,-8.8321,-8.8696,-8.9070,-8.9346,-8.9544,-8.9739,-8.9923,-9.0099,-9.0163,-9.0220,-9.0285,-9.0314,-9.0258,-9.0286,-9.0309,-9.0328,-9.0338,-9.0341,-9.0339,-9.0334,-9.0328,-9.0321,-9.0316,-9.0312,-9.0309,-9.0308,-9.0307,-9.0308,-9.0308,-9.0309,-9.0309,-9.0309,-9.0308,-9.0307,-9.0306,-9.0304,-9.0302,-9.0300,-9.0298,-9.0295,-9.0293,-9.0291,-9.0288,-9.0286,-9.0283,-9.0281,-9.0278,-9.0276,-9.0274,-9.0271,-9.0269,-9.0266,-9.0264,-9.0262,-9.0259,-9.0257,-9.0254,-9.0252,-9.0250,-9.0247,-9.0245,-9.0243,-9.0240,-9.0237,-9.0234
45108.0833333,-8.0201,-8.0172,-8.0251,-8.0293,-8.0272,-8.0285,-8.0045,-7.6827,-7.6994,-7.7063,-7.7144,-7.7302,-7.7503,-7.5775,-7.6067,-7.6475,-7.6969,-7.7413,-7.7847,-7.8429,-7.8838,-7.9060,-7.9305,-7.9641,-7.9971,-8.0270,-8.0434,-8.0732,-8.0677,-8.0901,-8.1040,-8.1101,-8.1157,-8.1110,-8.1102,-8.1132,-8.1131,-8.1157,-8.1212,-7.9684,-7.9745,-7.9789,-7.9790,-7.9816,-7.9924,-8.0139,-8.0297,-7.8661,-7.8949,-7.9058,-7.8844,-7.9041,-7.9118,-7.9146,-7.9255,-7.9505,-7.9767,-7.9927,-7.9750,-7.9905,-8.0062,-8.0182,-8.0341,-8.0503,-8.0659,-8.0828,-8.0991,-8.0478,-8.1588,-8.1944,-8.2020,-8.2008,-8.2045,-8.2196,-8.2176,-8.2066,-8.2035,-8.1126,-8.1036,-8.0806,-8.0657,-8.0518,-8.0476,-7.9992,-7.9996,-7.9886,-7.9837,-7.9818,-7.9840,-7.9853,-7.9845,-7.9442,-7.9510,-7.9623,-7.9730,-7.9795,-7.9887,-7.9920,-7.9994,-8.0079,-8.0177,-8.0299,-7.6529,-7.6683,-7.6851,-7.7045,-7.7238,-7.6150,-7.6573,-7.7143,-7.7657,-7.8290,-7.8161,-7.8434,-7.8685,-7.8857,-7.9146,-7.9411,-7.9629,-7.9923,-8.0355,-8.0602,-8.0561,-8.0785,-8.0926,-8.1130,-8.1292,-8.1261,-8.1352,-8.1422,-8.1501,-8.1599,-8.1678,-8.1724,-8.1496,-8.1560,-8.1625,-8.1638,-8.1554,-8.1630,-8.1689,-8.1700,-8.1745,-8.1795,-8.1776,-8.1867,-8.1925,-8.1841,-8.1839,-8.1841,-8.1876,-8.2028,-8.2146,-8.2209,-8.2207,-8.2181,-8.2068,-8.2047,-8.0987,-8.1032,-8.1015,-8.0726,-7.9763,-7.9773,-7.9716,-7.9738,-7.9822,-7.9884,-8.0085,-8.0274,-8.0468,-7.8792,-7.9056,-7.9345,-7.9564,-7.9733,-7.9899,-8.0059,-8.0217,-8.0308,-8.0387,-8.0467,-8.0520,-8.0512,-8.0568,-8.0640,-8.0714,-8.0784,-8.0849,-8.0910,-8.0965,-8.1016,-8.1062,-8.1103,-8.1139,-8.1170,-8.1197,-8.1218,-8.1236,-8.1249,-8.1259,-8.1266,-8.1270,-8.1272,-8.1272,-8.1272,-8.1270,-8.1268,-8.1265,-8.1262,-8.1260,-8.1257,-8.1254,-8.1251,-8.1248,-8.1244,-8.1241,-8.1238,-8.1235,-8.1232,-8.1228,-8.1225,-8.1221,-8.1217,-8.1214,-8.1210,-8.1206,-8.1202,-8.1199,-8.1195,-8.1191,-8.1187,-8.1183,-8.1180,-8.1176,-8.1171
45108.1250000,-6.7151,-6.7135,-6.7205,-6.7250,-6.7255,-6.7272,-6.7092,-6.4428,-6.4567,-6.4616,-6.4678,-6.4801,-6.4953,-6.3350,-6.3556,-6.3829,-6.4132,-6.4365,-6.4598,-6.4911,-6.5160,-6.5277,-6.5413,-6.5655,-6.5921,-6.6220,-6.6415,-6.6748,-6.6879,-6.7241,-6.7587,-6.7815,-6.8049,-6.8124,-6.8198,-6.8278,-6.8315,-6.8366,-6.8427,-6.7147,-6.7201,-6.7236,-6.7233,-6.7246,-6.7307,-6.7446,-6.7541,-6.6153,-6.6334,-6.6396,-6.6189,-6.6309,-6.6333,-6.6330,-6.6392,-6.6565,-6.6752,-6.6869,-6.6715,-6.6829,-6.6947,-6.7035,-6.7165,-6.7307,-6.7447,-6.7614,-6.7807,-6.7461,-6.8558,-6.8937,-6.9050,-6.9088,-6.9170,-6.9387,-6.9387,-6.9333,-6.9346,-6.8606,-6.8543,-6.8355,-6.8236,-6.8126,-6.8092,-6.7674,-6.7675,-6.7579,-6.7532,-6.7507,-6.7517,-6.7512,-6.7481,-6.7115,-6.7137,-6.7195,-6.7242,-6.7251,-6.7286,-6.7286,-6.7311,-6.7343,-6.7381,-6.7441,-6.4354,-6.4434,-6.4529,-6.4649,-6.4765,-6.3812,-6.4075,-6.4411,-6.4687,-6.5031,-6.4866,-6.5018,-6.5160,-6.5251,-6.5424,-6.5607,-6.5773,-6.6019,-6.6382,-6.6638,-6.6693,-6.6996,-6.7271,-6.7648,-6.7957,-6.8054,-6.8220,-6.8346,-6.8469,-6.8608,-6.8722,-6.8800,-6.8651,-6.8744,-6.8833,-6.8874,-6.8824,-6.8907,-6.8973,-6.8996,-6.9043,-6.9093,-6.9083,-6.9162,-6.9212,-6.9145,-6.9146,-6.9149,-6.9183,-6.9322,-6.9436,-6.9508,-6.9511,-6.9495,-6.9410,-6.9398,-6.8470,-6.8513,-6.8500,-6.8243,-6.7433,-6.7430,-6.7369,-6.7369,-6.7418,-6.7442,-6.7569,-6.7680,-6.7793,-6.6303,-6.6446,-6.6615,-6.6739,-6.6844,-6.6947,-6.7049,-6.7152,-6.7222,-6.7278,-6.7334,-6.7370,-6.7364,-6.7405,-6.7466,-6.7530,-6.7594,-6.7656,-6.7717,-6.7777,-6.7835,-6.7891,-6.7946,-6.7999,-6.8049,-6.8098,-6.8144,-6.8187,-6.8227,-6.8265,-6.8301,-6.8333,-6.8363,-6.8389,-6.8413,-6.8435,-6.8453,-6.8469,-6.8483,-6.8494,-6.8503,-6.8510,-6.8516,-6.8520,-6.8522,-6.8523,-6.8523,-6.8522,-6.8521,-6.8519,-6.8516,-6.8513,-6.8510,-6.8506,-6.8502,-6.8498,-6.8494,-6.8490,-6.8486,-6.8482,-6.8478,-6.8474,-6.8469,-6.8465,-6.8461
45108.1666667,-5.7931,-5.7952,-5.8042,-5.8110,-5.8153,-5.8185,-5.8063,-5.5799,-5.5932,-5.5977,-5.6033,-5.6138,-5.6265,-5.4777,-5.4943,-5.5164,-5.5409,-5.5591,-5.5764,-5.5990,-5.6180,-5.6250,-5.6325,-5.6490,-5.6671,-5.6889,-5.7021,-5.7250,-5.7332,-5.7612,-5.7931,-5.8186,-5.8501,-5.8676,-5.8851,-5.9020,-5.9146,-5.9282,-5.9393,-5.8352,-5.8434,-5.8487,-5.8499,-5.8521,-5.8588,-5.8717,-5.8795,-5.7601,-5.7737,-5.7778,-5.7588,-5.7671,-5.7670,-5.7650,-5.7684,-5.7805,-5.7937,-5.8020,-5.7877,-5.7956,-5.8040,-5.8098,-5.8195,-5.8305,-5.8412,-5.8546,-5.8706,-5.8420,-5.9431,-5.9812,-5.9950,-6.0024,-6.0135,-6.0384,-6.0398,-6.0385,-6.0429,-5.9819,-5.9781,-5.9633,-5.9543,-5.9460,-5.9436,-5.9073,-5.9078,-5.8999,-5.8964,-5.8945,-5.8957,-5.8951,-5.8925,-5.8610,-5.8626,-5.8672,-5.8704,-5.8701,-5.8719,-5.8710,-5.8719,-5.8731,-5.8748,-5.8784,-5.6075,-5.6123,-5.6180,-5.6257,-5.6328,-5.5475,-5.5645,-5.5868,-5.6036,-5.6257,-5.6087,-5.6180,-5.6263,-5.6308,-5.6411,-5.6530,-5.6635,-5.6800,-5.7034,-5.7209,-5.7221,-5.7448,-5.7692,-5.8043,-5.8356,-5.8505,-5.8702,-5.8859,-5.9021,-5.9212,-5.9383,-5.9518,-5.9470,-5.9630,-5.9774,-5.9872,-5.9867,-5.9978,-6.0068,-6.0116,-6.0177,-6.0237,-6.0246,-6.0328,-6.0384,-6.0337,-6.0347,-6.0356,-6.0394,-6.0524,-6.0631,-6.0703,-6.0709,-6.0699,-6.0631,-6.0625,-5.9787,-5.9826,-5.9819,-5.9588,-5.8890,-5.8885,-5.8828,-5.8823,-5.8859,-5.8871,-5.8970,-5.9052,-5.9136,-5.7788,-5.7883,-5.7999,-5.8076,-5.8143,-5.8208,-5.8272,-5.8337,-5.8384,-5.8416,-5.8448,-5.8463,-5.8447,-5.8470,-5.8507,-5.8548,-5.8590,-5.8632,-5.8675,-5.8718,-5.8761,-5.8805,-5.8848,-5.8892,-5.8936,-5.8980,-5.9023,-5.9065,-5.9107,-5.9148,-5.9189,-5.9228,-5.9265,-5.9302,-5.9337,-5.9371,-5.9403,-5.9433,-5.9461,-5.9488,-5.9513,-5.9537,-5.9558,-5.9578,-5.9595,-5.9611,-5.9626,-5.9638,-5.9649,-5.9659,-5.9667,-5.9673,-5.9679,-5.9683,-5.9686,-5.9687,-5.9688,-5.9688,-5.9688,-5.9686,-5.9684,-5.9682,-5.9679,-5.9676,-5.9672
45108.2083333,-5.1746,-5.1737,-5.1782,-5.1820,-5.1847,-5.1859,-5.1733,-4.9709,-4.9807,-4.9837,-4.9880,-4.9967,-5.0076,-4.8673,-4.8822,-4.9018,-4.9237,-4.9399,-4.9544,-4.9734,-4.9898,-4.9953,-5.0009,-5.0143,-5.0289,-5.0476,-5.0580,-5.0758,-5.0810,-5.1019,-5.1264,-5.1468,-5.1732,-5.1891,-5.2066,-5.2243,-5.2398,-5.2576,-5.2718,-5.1880,-5.2000,-5.2083,-5.2125,-5.2177,-5.2291,-5.2467,-5.2565,-5.1535,-5.1665,-5.1702,-5.1537,-5.1607,-5.1603,-5.1579,-5.1604,-5.1701,-5.1806,-5.1869,-5.1737,-5.1794,-5.1855,-5.1893,-5.1966,-5.2051,-5.2132,-5.2237,-5.2361,-5.2093,-5.2959,-5.3305,-5.3444,-5.3534,-5.3658,-5.3920,-5.3943,-5.3958,-5.4024,-5.3512,-5.3496,-5.3381,-5.3315,-5.3255,-5.3243,-5.2925,-5.2938,-5.2877,-5.2856,-5.2847,-5.2866,-5.2866,-5.2849,-5.2577,-5.2597,-5.2643,-5.2672,-5.2669,-5.2683,-5.2672,-5.2676,-5.2684,-5.2694,-5.2720,-5.0279,-5.0310,-5.0346,-5.0399,-5.0446,-4.9674,-4.9798,-4.9958,-5.0072,-5.0226,-5.0056,-5.0116,-5.0165,-5.0182,-5.0243,-5.0321,-5.0387,-5.0502,-5.0663,-5.0785,-5.0765,-5.0928,-5.1115,-5.1388,-5.1636,-5.1763,-5.1928,-5.2059,-5.2202,-5.2378,-5.2546,-5.2693,-5.2700,-5.2895,-5.3080,-5.3230,-5.3274,-5.3426,-5.3558,-5.3648,-5.3740,-5.3827,-5.3868,-5.3970,-5.4047,-5.4025,-5.4052,-5.4075,-5.4129,-5.4270,-5.4384,-5.4464,-5.4475,-5.4470,-5.4417,-5.4415,-5.3645,-5.3684,-5.3680,-5.3470,-5.2855,-5.2849,-5.2798,-5.2792,-5.2822,-5.2831,-5.2916,-5.2985,-5.3056,-5.1819,-5.1889,-5.1976,-5.2031,-5.2079,-5.2124,-5.2168,-5.2213,-5.2246,-5.2264,-5.2283,-5.2287,-5.2263,-5.2275,-5.2297,-5.2322,-5.2347,-5.2373,-5.2400,-5.2427,-5.2455,-5.2484,-5.2513,-5.2543,-5.2573,-5.2604,-5.2636,-5.2668,-5.2700,-5.2732,-5.2764,-5.2797,-5.2829,-5.2861,-5.2893,-5.2925,-5.2956,-5.2987,-5.3017,-5.3047,-5.3075,-5.3103,-5.3130,-5.3157,-5.3182,-5.3206,-5.3229,-5.3250,-5.3271,-5.3290,-5.3308,-5.3325,-5.3341,-5.3355,-5.3368,-5.3380,-5.3390,-5.3400,-5.3408,-5.3415,-5.3421,-5.3426,-5.3431,-5.3433,-5.3434
45108.2500000,-4.7406,-4.7419,-4.7477,-4.7526,-4.7587,-4.7601,-4.7490,-4.5609,-4.5683,-4.5702,-4.5732,-4.5788,-4.5849,-4.4474,-4.4585,-4.4731,-4.4915,-4.5049,-4.5166,-4.5326,-4.5488,-4.5533,-4.5574,-4.5690,-4.5822,-4.6010,-4.6100,-4.6237,-4.6293,-4.6458,-4.6679,-4.6864,-4.7083,-4.7226,-4.7388,-4.7530,-4.7671,-4.7840,-4.7973,-4.7287,-4.7414,-4.7508,-4.7560,-4.7631,-4.7790,-4.7981,-4.8096,-4.7215,-4.7333,-4.7375,-4.7242,-4.7324,-4.7344,-4.7341,-4.7360,-4.7457,-4.7545,-4.7607,-4.7506,-4.7559,-4.7612,-4.7639,-4.7692,-4.7754,-4.7813,-4.7888,-4.7985,-4.7725,-4.8402,-4.8702,-4.8848,-4.8961,-4.9085,-4.9308,-4.9350,-4.9403,-4.9484,-4.9067,-4.9088,-4.9027,-4.9008,-4.8979,-4.8980,-4.8689,-4.8696,-4.8641,-4.8635,-4.8626,-4.8641,-4.8638,-4.8639,-4.8403,-4.8427,-4.8463,-4.8480,-4.8474,-4.8491,-4.8495,-4.8505,-4.8512,-4.8518,-4.8542,-4.6290,-4.6315,-4.6348,-4.6392,-4.6421,-4.5704,-4.5775,-4.5893,-4.5959,-4.6067,-4.5913,-4.5959,-4.5996,-4.6011,-4.6056,-4.6127,-4.6181,-4.6264,-4.6347,-4.6431,-4.6380,-4.6491,-4.6646,-4.6858,-4.7047,-4.7153,-4.7279,-4.7366,-4.7475,-4.7613,-4.7752,-4.7886,-4.7913,-4.8094,-4.8267,-4.8428,-4.8480,-4.8632,-4.8774,-4.8900,-4.9012,-4.9116,-4.9194,-4.9306,-4.9405,-4.9424,-4.9485,-4.9538,-4.9622,-4.9774,-4.9907,-5.0017,-5.0048,-5.0067,-5.0044,-5.0059,-4.9349,-4.9383,-4.9402,-4.9222,-4.8678,-4.8685,-4.8647,-4.8644,-4.8667,-4.8666,-4.8724,-4.8768,-4.8813,-4.7656,-4.7715,-4.7794,-4.7839,-4.7881,-4.7918,-4.7952,-4.7985,-4.8025,-4.8049,-4.8066,-4.8067,-4.8046,-4.8054,-4.8074,-4.8094,-4.8113,-4.8132,-4.8151,-4.8170,-4.8189,-4.8209,-4.8229,-4.8249,-4.8270,-4.8291,-4.8313,-4.8335,-4.8358,-4.8381,-4.8405,-4.8429,-4.8453,-4.8478,-4.8503,-4.8528,-4.8554,-4.8579,-4.8605,-4.8631,-4.8656,-4.8682,-4.8707,-4.8732,-4.8757,-4.8781,-4.8805,-4.8829,-4.8852,-4.8874,-4.8896,-4.8917,-4.8937,-4.8957,-4.8976,-4.8994,-4.9011,-4.9028,-4.9043,-4.9058,-4.9072,-4.9084,-4.9096,-4.9106,-4.9113
45108.2916667,-6.8659,-6.8702,-6.8812,-6.8917,-6.9075,-6.9122,-6.9007,-6.6287,-6.6419,-6.6461,-6.6527,-6.6609,-6.6672,-6.4574,-6.4704,-6.4857,-6.5079,-6.5231,-6.5351,-6.5526,-6.5756,-6.5798,-6.5823,-6.5968,-6.6145,-6.6442,-6.6572,-6.6731,-6.6825,-6.7030,-6.7360,-6.7650,-6.7969,-6.8192,-6.8447,-6.8637,-6.8844,-6.9096,-6.9284,-6.8388,-6.8596,-6.8756,-6.8843,-6.8969,-6.9248,-6.9530,-6.9698,-6.8470,-6.8607,-6.8664,-6.8485,-6.8616,-6.8683,-6.8715,-6.8745,-6.8923,-6.9058,-6.9173,-6.9088,-6.9190,-6.9290,-6.9338,-6.9408,-6.9482,-6.9550,-6.9624,-6.9723,-6.9292,-6.9941,-7.0295,-7.0529,-7.0750,-7.0959,-7.1235,-7.1321,-7.1463,-7.1631,-7.1132,-7.1241,-7.1245,-7.1309,-7.1342,-7.1393,-7.1004,-7.1038,-7.0990,-7.1029,-7.1037,-7.1068,-7.1064,-7.1092,-7.0761,-7.0802,-7.0838,-7.0839,-7.0815,-7.0831,-7.0849,-7.0869,-7.0876,-7.0878,-7.0914,-6.7519,-6.7562,-6.7633,-6.7702,-6.7740,-6.6683,-6.6727,-6.6842,-6.6862,-6.6942,-6.6711,-6.6766,-6.6811,-6.6846,-6.6922,-6.7053,-6.7163,-6.7295,-6.7354,-6.7450,-6.7333,-6.7438,-6.7634,-6.7888,-6.8103,-6.8246,-6.8382,-6.8453,-6.8565,-6.8715,-6.8880,-6.9050,-6.9093,-6.9333,-6.9561,-6.9792,-6.9855,-7.0047,-7.0232,-7.0434,-7.0600,-7.0749,-7.0885,-7.1037,-7.1189,-7.1258,-7.1392,-7.1511,-7.1685,-7.1937,-7.2169,-7.2389,-7.2472,-7.2549,-7.2579,-7.2644,-7.1646,-7.1727,-7.1815,-7.1605,-7.0867,-7.0922,-7.0902,-7.0929,-7.0982,-7.0992,-7.1063,-7.1099,-7.1120,-6.9377,-6.9436,-6.9540,-6.9598,-6.9660,-6.9712,-6.9758,-6.9804,-6.9889,-6.9954,-6.9997,-7.0008,-6.9992,-7.0015,-7.0072,-7.0125,-7.0177,-7.0226,-7.0274,-7.0320,-7.0363,-7.0405,-7.0445,-7.0484,-7.0521,-7.0557,-7.0592,-7.0627,-7.0661,-7.0694,-7.0727,-7.0760,-7.0793,-7.0826,-7.0859,-7.0892,-7.0926,-7.0959,-7.0993,-7.1027,-7.1061,-7.1096,-7.1131,-7.1166,-7.1201,-7.1236,-7.1271,-7.1306,-7.1341,-7.1375,-7.1410,-7.1444,-7.1478,-7.1511,-7.1544,-7.1576,-7.1608,-7.1639,-7.1670,-7.1699,-7.1728,-7.1756,-7.1782,-7.1807,-7.1826
45108.3333333,-17.0330,-17.0315,-17.0464,-17.0642,-17.1024,-17.1099,-17.0736,-16.3936,-16.4207,-16.4307,-16.4597,-16.4757,-16.4870,-15.9709,-15.9927,-16.0195,-16.0682,-16.1046,-16.1255,-16.1556,-16.2082,-16.2098,-16.2049,-16.2345,-16.2727,-16.3511,-16.3891,-16.4115,-16.4328,-16.4761,-16.5480,-16.6219,-16.6981,-16.7542,-16.8178,-16.8598,-16.9156,-16.9826,-17.0310,-16.8358,-16.8894,-16.9344,-16.9563,-16.9901,-17.0702,-17.1446,-17.1821,-16.8840,-16.9086,-16.9235,-16.8833,-16.9180,-16.9400,-16.9520,-16.9598,-17.0078,-17.0441,-17.0811,-17.0790,-17.1129,-17.1524,-17.1665,-17.1785,-17.1910,-17.2053,-17.2165,-17.2397,-17.1215,-17.1977,-17.2573,-17.3109,-17.3715,-17.4236,-17.4757,-17.5012,-17.5492,-17.5972,-17.4985,-17.5415,-17.5646,-17.6017,-17.6268,-17.6558,-17.5716,-17.5824,-17.5766,-17.5963,-17.6034,-17.6145,-17.6168,-17.6356,-17.5625,-17.5826,-17.5990,-17.5985,-17.5977,-17.6051,-17.6222,-17.6317,-17.6360,-17.6338,-17.6468,-16.7892,-16.7994,-16.8222,-16.8363,-16.8382,-16.5660,-16.5615,-16.5861,-16.5696,-16.5698,-16.5099,-16.5196,-16.5269,-16.5428,-16.5672,-16.6129,-16.6515,-16.6874,-16.6816,-16.6979,-16.6583,-16.6707,-16.7131,-16.7686,-16.8211,-16.8579,-16.8779,-16.8817,-16.8971,-16.9229,-16.9573,-16.9891,-16.9943,-17.0401,-17.0836,-17.1331,-17.1408,-17.1771,-17.2118,-17.2602,-17.2968,-17.3295,-17.3624,-17.3908,-17.4233,-17.4442,-17.4833,-17.5170,-17.5644,-17.6228,-17.6828,-17.7478,-17.7823,-17.8117,-17.8353,-17.8594,-17.6308,-17.6566,-17.6943,-17.6598,-17.4932,-17.5218,-17.5272,-17.5456,-17.5666,-17.5775,-17.5970,-17.6098,-17.6086,-17.1753,-17.1852,-17.2091,-17.2203,-17.2345,-17.2453,-17.2541,-17.2634,-17.2925,-17.3192,-17.3360,-17.3390,-17.3366,-17.3444,-17.3693,-17.3923,-17.4144,-17.4356,-17.4560,-17.4756,-17.4943,-17.5121,-17.5290,-17.5452,-17.5607,-17.5756,-17.5898,-17.6034,-17.6165,-17.6291,-17.6413,-17.6530,-17.6644,-17.6754,-17.6861,-17.6965,-17.7066,-17.7166,-17.7263,-17.7359,-17.7453,-17.7547,-17.7639,-17.7730,-17.7821,-17.7911,-17.8001,-17.8090,-17.8179,-17.8268,-17.8357,-17.8445,-17.8533,-17.8621,-17.8709,-17.8796,-17.8882,-17.8969,-17.9054,-17.9138,-17.9222,-17.9305,-17.9385,-17.9461,-17.9524
