File Created:,Mon Jul 29 12:18:00 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4078,3.3667,3.4123,3.7635,3.6031,4.3095,10.1522,10.4190,9.8077,9.7472,9.2959,8.1169,10.8393,9.8354,8.2990,6.8504,5.6584,4.5351,3.5633,3.2980,3.0613,2.8475,2.8603,2.7261,3.0014,2.8966,2.5965,3.1674,2.7548,2.6551,2.4876,2.4097,2.4735,2.5369,2.4971,2.7099,2.7709,2.4788,5.5537,5.5793,5.4285,5.2900,5.2291,4.9664,4.1504,3.5014,6.4264,5.6595,5.2490,5.9546,5.6896,5.4804,5.3331,4.4476,4.3352,3.6812,3.3942,3.9883,3.7441,3.5957,3.4616,3.3023,3.1503,2.8762,2.7010,2.5706,3.6021,1.6720,1.2335,1.3006,1.4599,1.4961,1.3324,1.2906,1.7157,1.8273,3.5377,3.6692,4.2278,4.6309,4.9233,4.7738,5.3060,5.5212,5.5363,5.9172,5.6812,5.6976,5.1852,5.2707,5.9397,5.6066,5.1784,4.3277,4.2706,4.0620,3.9138,3.7676,3.5158,3.4639,3.4852,10.6188,10.4168,10.4144,9.9276,8.9247,10.6705,8.6071,7.3159,5.3455,3.8419,4.2156,3.6833,3.5416,3.2151,3.0941,3.1460,3.0642,2.9281,2.3096,2.3643,2.5317,2.5240,2.5244,2.4355,2.3053,2.5263,2.3267,1.9763,1.9761,1.8479,1.7604,1.7246,2.2503,2.1337,2.0500,2.1504,2.1876,2.0896,1.9221,1.9411,1.7751,1.7017,1.8264,1.4935,1.4686,1.8321,1.7974,1.7549,1.7495,1.4759,1.3114,1.1867,1.0844,1.2339,1.5319,1.5138,3.1248,3.1777,3.6080,3.9964,5.6531,5.7865,5.7988,5.3306,5.4694,4.8928,4.5052,3.7967,2.8743,5.4846,5.2877,4.9722,4.5556,4.1642,3.6866,3.4577,3.1238,3.2022,2.9823,2.7179,2.6437,2.8101,2.5557,2.6529,2.5160,2.4599,2.4176,2.3866,2.3638,2.3464,2.3322,2.3192,2.3063,2.2931,2.2794,2.2658,2.2528,2.2412,2.2315,2.2240,2.2189,2.2162,2.2156,2.2171,2.2201,2.2245,2.2298,2.2360,2.2427,2.2499,2.2574,2.2652,2.2732,2.2815,2.2899,2.2985,2.3072,2.3162,2.3253,2.3346,2.3440,2.3536,2.3634,2.3734,2.3835,2.3938,2.4042,2.4149,2.4256,2.4366,2.4476,2.4587,2.4696,2.4803
45108.0833333,5.3030,5.9929,5.8659,5.8627,6.4583,5.7325,6.5864,10.9074,11.8413,10.6136,10.9417,11.0278,9.6520,13.5968,14.0579,13.5427,13.2962,12.4906,10.7701,9.8453,9.9603,8.8281,7.8223,7.8400,7.1803,7.2309,6.2614,5.3369,5.8163,4.8812,5.0006,4.7702,4.7077,4.5882,4.6102,4.3823,4.6472,4.6940,4.0830,7.0629,7.1744,6.8919,6.5991,6.7543,7.4626,7.1759,6.5621,8.8526,8.0717,7.2851,8.4534,8.6425,8.7004,8.6369,6.5489,8.2337,7.6592,7.3611,8.0095,7.4211,7.0983,6.6839,6.4241,6.1989,5.6080,5.4545,5.3747,6.0322,3.6118,3.0064,2.9722,2.9932,2.8412,2.4148,2.1473,2.8132,2.8483,4.3298,4.3841,5.0019,5.4495,5.7154,5.2471,5.3200,5.8755,5.8042,6.9815,6.6739,7.2651,6.2908,7.3031,8.3628,8.3475,8.2307,6.5796,7.2555,7.3005,6.9745,6.9797,6.5982,6.8004,7.2873,11.9302,11.9080,12.7125,12.6773,11.3903,13.6591,11.5781,12.9582,10.6391,9.4628,9.9536,8.9557,9.0354,7.9172,7.8034,8.0571,7.4953,6.9634,5.1912,5.5904,5.0928,5.1442,5.1084,4.8918,4.4993,4.6170,4.0996,3.1816,3.3855,3.3120,3.3186,3.3569,3.9302,3.6943,3.5355,3.7252,3.4204,3.3848,3.1654,3.3515,3.0485,3.0138,3.2977,2.5671,2.6696,3.3017,3.0836,2.9040,2.9325,2.5981,2.5371,2.4804,2.0818,2.3682,2.7074,2.4745,3.6322,3.7065,4.6207,4.7701,6.0457,6.4139,6.3776,5.6141,6.5730,5.8118,6.4468,6.0341,4.5453,7.0175,7.5579,7.9110,7.6066,7.0953,6.2679,6.3088,5.9008,6.5817,6.0571,5.4169,5.3404,5.7602,5.0100,5.4789,5.1200,4.9905,4.8625,4.7366,4.6135,4.4941,4.3794,4.2702,4.1674,4.0718,3.9840,3.9045,3.8334,3.7709,3.7166,3.6702,3.6310,3.5984,3.5716,3.5498,3.5322,3.5182,3.5072,3.4987,3.4923,3.4878,3.4850,3.4837,3.4839,3.4855,3.4885,3.4929,3.4985,3.5053,3.5133,3.5223,3.5322,3.5430,3.5545,3.5667,3.5794,3.5927,3.6064,3.6205,3.6349,3.6497,3.6647,3.6798,3.6943,3.7069
45108.1250000,6.6923,7.9087,7.7488,7.7598,8.7873,7.3779,8.4881,11.4782,12.8743,10.9713,11.4196,11.5701,9.4965,13.9076,14.8950,14.5752,15.1676,14.8424,12.5680,12.3592,14.0325,12.3145,11.0196,12.2150,11.7875,12.8426,11.0255,9.6367,10.5012,8.6775,8.8094,8.1135,7.6470,7.0192,6.8511,6.2750,6.5808,6.5559,5.4553,8.3939,8.4967,7.9677,7.4213,7.6451,9.0454,8.8891,8.0381,9.7759,8.8991,7.7540,9.4382,10.0818,10.3666,10.3297,6.9341,10.4131,9.8729,9.6375,10.6804,9.8511,9.5750,9.0715,8.9785,8.9501,8.1081,8.1639,8.3466,8.6609,5.5612,4.8921,4.9118,4.8941,4.5595,3.7603,3.1985,4.2046,4.0759,5.3273,5.2477,5.8890,6.3338,6.5068,5.6704,5.3150,6.0399,5.7680,7.4100,6.8183,7.6928,6.1048,7.6932,8.9420,9.0310,9.0185,6.4065,7.6832,7.9715,7.5000,7.7162,7.2524,7.8624,9.0836,12.0846,12.2237,13.6750,13.8903,12.0641,14.4836,11.7116,15.2399,12.0778,11.2879,12.3092,10.9672,11.7894,9.9533,10.4759,11.8475,11.3112,10.9958,8.2196,9.8543,8.7647,9.2273,9.2272,8.7290,7.7421,7.5873,6.4470,4.6573,4.9898,4.8463,4.8667,4.9405,5.6169,5.1853,4.9139,5.2277,4.4924,4.4819,4.1365,4.4785,3.9574,3.9252,4.4062,3.1791,3.4268,4.4770,4.0693,3.7653,3.8872,3.4928,3.5671,3.6218,2.8442,3.3530,3.8126,3.3247,4.1388,4.2126,5.5730,5.4338,6.3508,6.8599,6.7149,5.6119,7.0849,5.9539,7.1905,6.7435,4.4898,6.9441,8.0984,9.1640,9.0116,8.3868,7.1870,7.5522,7.0855,8.6005,7.7361,6.6841,6.6754,7.5282,6.2356,7.2994,6.7787,6.7004,6.6178,6.5314,6.4416,6.3487,6.2533,6.1559,6.0568,5.9566,5.8558,5.7547,5.6540,5.5540,5.4553,5.3583,5.2636,5.1716,5.0830,4.9980,4.9172,4.8410,4.7697,4.7036,4.6429,4.5876,4.5379,4.4937,4.4549,4.4212,4.3924,4.3681,4.3482,4.3321,4.3197,4.3104,4.3040,4.3002,4.2987,4.2994,4.3018,4.3060,4.3117,4.3189,4.3273,4.3368,4.3475,4.3589,4.3704,4.3806
45108.1666667,8.1320,9.8634,9.5867,9.5595,11.0402,8.8191,10.1847,12.0060,13.7833,11.2634,11.7961,11.9874,9.3582,14.0290,15.3623,15.0079,15.9822,15.6406,12.5244,12.4844,15.3456,12.8406,11.1298,13.3759,13.2045,15.7428,13.1057,11.5584,13.8034,11.6008,12.8441,12.1929,11.7707,10.6706,10.2994,9.1971,9.4328,9.1423,7.3063,10.1306,10.1122,9.2462,8.3941,8.6153,10.5443,10.3063,9.0489,10.2154,9.1158,7.6412,9.6842,10.6378,11.0515,10.9892,6.5109,11.4564,10.8938,10.6918,12.1592,11.0450,10.8031,10.2017,10.2948,10.5175,9.4416,9.8320,10.5972,10.8869,7.3993,6.7840,6.9580,6.9596,6.4452,5.2887,4.3658,5.8827,5.5902,6.6518,6.4235,7.0866,7.5204,7.5908,6.3798,5.6497,6.5066,6.0590,8.0816,7.2031,8.2916,6.1490,8.1260,9.4358,9.4950,9.4494,5.9810,7.5758,7.9540,7.3074,7.6007,6.9813,7.8042,9.5644,11.5350,11.7305,13.6631,14.0487,11.7142,14.2273,10.8657,16.0095,11.8722,11.1553,12.5581,10.8370,12.2021,9.7134,10.6662,13.0411,12.5059,12.4453,8.7379,11.8978,10.4546,11.9417,12.6211,12.5960,11.4181,11.2890,9.5247,6.7119,7.3372,7.1743,7.2266,7.3184,8.0981,7.2987,6.7678,7.1228,5.8083,5.7429,5.1940,5.6609,4.8646,4.8023,5.4719,3.7063,4.0604,5.5427,4.9047,4.4543,4.6522,4.1707,4.3873,4.5819,3.3934,4.1503,4.7750,4.0096,4.5745,4.6630,6.4678,6.0452,6.6624,7.2824,7.0252,5.6286,7.4882,6.0060,7.6663,7.0872,4.2034,6.5609,8.0296,9.5737,9.4489,8.6548,7.0943,7.6770,7.1275,9.3950,8.1866,6.7684,6.8159,8.0659,6.3050,7.9054,7.2460,7.2345,7.2188,7.1989,7.1746,7.1460,7.1130,7.0757,7.0342,6.9886,6.9389,6.8855,6.8284,6.7679,6.7042,6.6377,6.5685,6.4971,6.4238,6.3488,6.2726,6.1955,6.1178,6.0399,5.9622,5.8851,5.8088,5.7339,5.6605,5.5892,5.5201,5.4536,5.3901,5.3297,5.2727,5.2194,5.1698,5.1241,5.0823,5.0446,5.0108,4.9810,4.9550,4.9328,4.9142,4.8990,4.8870,4.8779,4.8716,4.8684
45108.2083333,8.0819,10.4517,10.2410,10.3117,12.4311,9.4643,11.2718,12.2603,14.4996,11.4859,12.1347,12.3940,9.3383,14.1894,15.7818,15.3487,16.5890,16.1451,12.2673,12.2364,15.9792,12.7046,10.5848,13.4791,13.3535,17.0592,13.4665,11.5817,14.9523,12.2614,14.7906,14.4672,14.6834,13.5267,13.4240,12.0946,12.6599,12.3588,9.7462,12.6417,12.5073,11.2534,10.0485,10.2163,12.5516,12.0197,10.2063,10.7757,9.3708,7.6097,9.8718,11.0067,11.4531,11.3100,6.0187,11.9766,11.3013,11.0754,12.9017,11.4662,11.2117,10.4845,10.7102,11.1359,9.8157,10.4996,11.8627,12.2675,8.6999,8.3307,8.8073,8.9306,8.2754,6.8035,5.4778,7.6779,7.2340,8.1642,7.7853,8.4959,8.9325,8.8999,7.2960,6.2162,7.1943,6.5842,8.9631,7.8034,9.0868,6.4365,8.7355,10.0848,10.0876,9.9798,5.8019,7.5833,8.0013,7.2030,7.5232,6.7592,7.6902,9.8452,10.9251,11.1231,13.3821,13.8552,11.0659,13.5673,9.7285,15.9738,10.9669,10.2259,11.8697,9.8762,11.5838,8.6720,9.8498,12.9307,12.3510,12.4348,7.9699,12.1880,10.3898,12.7352,14.1681,14.8451,13.6767,13.8522,11.5592,7.7673,8.9145,8.9913,9.3522,9.7164,10.9171,9.8856,9.1951,9.7222,7.7333,7.6071,6.7897,7.3612,6.2008,6.0482,6.8714,4.4757,4.8788,6.7893,5.8688,5.2378,5.4635,4.8245,5.1288,5.4323,3.8256,4.8186,5.6205,4.5682,4.9252,5.0223,7.2590,6.5575,6.9305,7.6468,7.2895,5.6513,7.8172,6.0326,8.0238,7.3060,3.9709,6.1830,7.8257,9.7055,9.5571,8.5909,6.7417,7.4391,6.8025,9.6356,8.1163,6.4193,6.4856,8.0045,5.9079,7.8569,7.0707,7.0879,7.1031,7.1162,7.1271,7.1356,7.1418,7.1456,7.1468,7.1454,7.1412,7.1343,7.1245,7.1117,7.0959,7.0772,7.0553,7.0304,7.0025,6.9716,6.9376,6.9008,6.8612,6.8188,6.7739,6.7266,6.6771,6.6255,6.5720,6.5169,6.4603,6.4026,6.3440,6.2847,6.2250,6.1652,6.1055,6.0462,5.9876,5.9299,5.8734,5.8183,5.7648,5.7133,5.6639,5.6168,5.5722,5.5307,5.4935,5.4661
45108.2500000,7.8181,10.5494,10.2277,10.2490,12.7752,9.0515,11.1556,11.5316,14.1165,10.6943,11.4478,11.8215,8.5641,13.6035,15.5229,15.1430,16.6828,16.2040,11.7685,11.7970,16.1810,12.2841,9.9057,13.2125,13.0676,17.5885,13.1115,10.9756,15.1089,11.9133,15.3485,15.1816,15.8852,14.5890,14.7811,13.3125,14.3845,14.3215,11.0914,14.3642,14.2748,12.7324,11.2854,11.5163,14.4176,13.7513,11.4365,11.4388,9.7949,7.7817,10.1578,11.3640,11.7381,11.4408,5.5762,12.2520,11.4220,11.0832,13.0674,11.2515,10.9140,10.0626,10.4222,11.0354,9.5042,10.4062,12.2195,12.7089,9.2595,9.2021,9.9917,10.2727,9.5289,7.9072,6.1614,9.0983,8.5100,9.3347,8.7783,9.4662,9.8242,9.6412,7.6312,6.2553,7.3904,6.6893,9.4289,8.0200,9.5020,6.4006,8.9769,10.3491,10.2939,10.1642,5.4658,7.4114,7.8548,6.9047,7.2239,6.3466,7.2946,9.6828,9.9626,10.1032,12.5401,13.0553,9.9481,12.4496,8.4314,15.3951,9.7514,8.9905,10.7027,8.5344,10.3747,7.2589,8.5089,11.9599,11.3111,11.4694,6.6539,11.4232,9.3808,12.2756,14.2809,15.5171,14.2754,14.7075,11.9082,7.3698,8.9689,9.3206,10.0452,10.7642,12.5579,11.4673,10.8191,11.7906,9.2053,9.2464,8.3228,9.1507,7.6598,7.4876,8.5385,5.4768,5.9827,8.3421,7.0710,6.2281,6.4645,5.6351,5.9627,6.3249,4.2669,5.4159,6.3215,4.9363,5.0685,5.1484,7.7292,6.7051,6.8399,7.5931,7.1143,5.2811,7.7039,5.7069,8.0166,7.2286,3.6481,5.7097,7.4392,9.5288,9.3192,8.1877,6.1341,6.8827,6.1811,9.3700,7.5732,5.6924,5.7590,7.4221,5.1284,7.2527,6.3732,6.3965,6.4192,6.4409,6.4617,6.4814,6.4998,6.5168,6.5324,6.5465,6.5590,6.5700,6.5792,6.5868,6.5926,6.5966,6.5988,6.5991,6.5975,6.5940,6.5884,6.5808,6.5710,6.5592,6.5452,6.5289,6.5105,6.4899,6.4670,6.4418,6.4145,6.3850,6.3533,6.3196,6.2838,6.2461,6.2065,6.1653,6.1223,6.0779,6.0322,5.9852,5.9373,5.8884,5.8389,5.7890,5.7389,5.6894,5.6425,5.6046
45108.2916667,7.0041,10.0237,9.6365,9.5917,12.4661,8.0757,10.2646,10.0261,12.7745,9.0485,9.7718,10.1236,6.7423,11.7351,13.8370,13.5075,15.3197,14.8593,10.0959,10.2455,15.2024,10.8487,8.4150,12.0233,11.9133,17.1502,11.8670,9.5394,14.2353,10.6205,14.7422,14.6522,15.7005,14.2098,14.5502,12.8462,14.3029,14.3560,10.4529,14.2304,14.1469,12.3512,10.6428,10.9941,14.7090,13.9896,11.3260,11.0206,9.3008,7.1820,9.7403,11.0535,11.4074,10.9839,4.7298,11.8115,10.8588,10.4362,12.5490,10.3119,9.8294,8.7836,9.1149,9.8184,8.1590,9.2046,11.4080,12.0080,8.8179,9.1563,10.2930,10.7003,9.8459,8.0911,6.0676,9.6998,8.9280,9.6674,8.8676,9.5377,9.9039,9.4843,7.0105,5.3581,6.4826,5.6693,8.6401,6.9558,8.5624,5.1279,7.8442,9.2586,9.1683,8.9719,3.9544,5.9810,6.4770,5.5126,5.8025,4.8712,5.8544,8.3451,8.2180,8.2476,10.7052,11.1659,7.7489,10.2048,6.1931,13.6444,7.6991,7.0558,8.8545,6.6684,8.5341,5.4444,6.6302,10.2141,9.4825,9.6519,4.7854,9.6815,7.5053,10.6790,13.0193,14.6358,13.2507,13.8711,10.5774,5.6426,7.4551,7.9892,8.9903,10.0077,12.3766,11.2465,10.6921,12.1804,9.0686,9.3458,8.4315,9.6980,7.9782,7.9285,9.3815,5.7013,6.4427,9.4586,7.8446,6.8210,7.1448,6.1929,6.6405,7.0885,4.6353,5.9840,6.9878,5.2547,5.1172,5.0545,7.9414,6.5152,6.4028,7.1389,6.5522,4.4911,6.9886,4.7592,7.1842,6.3320,2.6897,4.6243,6.3946,8.6612,8.3998,7.1883,5.0048,5.7476,4.9979,8.4269,6.4101,4.4300,4.4558,6.1333,3.7916,5.9017,4.9588,4.9534,4.9493,4.9466,4.9452,4.9449,4.9461,4.9483,4.9514,4.9551,4.9593,4.9638,4.9684,4.9729,4.9771,4.9808,4.9838,4.9860,4.9873,4.9875,4.9865,4.9842,4.9805,4.9748,4.9686,4.9606,4.9509,4.9397,4.9268,4.9121,4.8956,4.8774,4.8574,4.8361,4.8119,4.7860,4.7583,4.7287,4.6970,4.6636,4.6279,4.5899,4.5500,4.5073,4.4579,4.4104,4.3605,4.3093,4.2576,4.2156
45108.3333333,4.6991,7.9725,7.7380,7.7586,11.1143,6.3452,8.6847,8.0333,11.0354,7.2505,7.9582,8.3039,4.9681,9.4846,11.6297,11.2997,13.1988,12.6239,7.7246,7.9262,13.2772,8.6336,6.3115,10.0375,9.9627,15.8773,9.9724,7.5811,12.7098,8.8102,13.4042,13.3288,14.5666,12.8742,13.3635,11.5244,13.3698,13.5115,9.0077,13.2520,13.1377,11.1534,9.1905,9.6580,14.1775,13.2074,10.2418,9.7645,7.9735,5.8931,8.5737,9.9490,10.3165,9.8262,3.4596,10.7246,9.7757,9.3920,11.7557,9.1945,8.6139,7.4304,7.6601,8.3825,6.6953,7.6792,9.9830,10.5582,7.4877,8.2831,9.8331,10.4028,9.4759,7.6024,5.5135,9.7465,8.8357,9.5826,8.5727,9.3308,9.9108,9.2736,6.3638,4.5335,5.5277,4.6961,7.8409,5.9168,7.5868,3.9753,6.6386,8.0378,7.8800,7.4916,2.3407,4.2553,4.7501,3.8954,4.0568,3.0874,4.1346,6.5058,5.8926,5.8457,8.2998,8.7371,5.0206,7.3889,3.5674,11.0926,5.1137,4.5692,6.4499,4.3881,6.1862,3.3433,4.3313,7.9229,7.1913,7.4166,2.8370,7.5562,5.3270,8.5865,11.0799,12.9896,11.4908,12.2932,8.6102,3.6792,5.4589,6.0139,7.0773,8.2259,10.9335,9.7603,9.2945,11.2029,7.7296,8.1463,7.2768,8.9810,7.1209,7.2296,9.1043,4.9686,5.9434,9.6894,7.7938,6.6661,7.1676,6.2170,6.9300,7.5562,4.8252,6.4703,7.6652,5.6245,5.2317,5.0367,8.4326,6.4797,6.2146,6.9430,6.3585,4.0219,6.4918,4.0253,6.3306,5.3853,1.7541,3.3725,5.0095,7.3598,7.0386,5.9351,3.6224,4.3495,3.6073,7.2304,5.0877,3.1162,3.1109,4.7430,2.5088,4.5104,3.5766,3.5582,3.5390,3.5191,3.4986,3.4772,3.4569,3.4368,3.4164,3.3962,3.3761,3.3564,3.3371,3.3181,3.2997,3.2817,3.2644,3.2485,3.2312,3.2144,3.1978,3.1811,3.1645,3.1474,3.1301,3.1125,3.0942,3.0753,3.0554,3.0344,3.0122,2.9889,2.9640,2.9375,2.9094,2.8792,2.8434,2.7829,2.7351,2.6819,2.6262,2.5704,2.5136,2.4558,2.3969,2.3378,2.2782,2.2188,2.1576,2.1100
