File Created:,Thu Jun 20 11:06:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.0504,5.0131,10.4026,7.8780,8.9028,12.1089,12.6567,7.4455,11.9095,13.4319,8.9814,13.2086,13.2080,12.6406,9.9892,11.3353,13.2277,13.2631,12.0544,8.9741,9.2985,4.7613,8.5444,7.9238,8.6326,11.0456,7.4064,4.8319,9.7157,5.9918,6.1579,4.2086,4.3455,8.3270,7.2944,8.1541,10.4316,9.7582,4.6902,12.7212,9.0592,12.1439,6.6355,8.8554,11.0635,13.0789,12.6807,11.3999,11.3500,8.5110,11.9144,12.0013,12.6937,12.3604,7.7444,4.2783,5.8324,5.2664,11.0121,12.9743,13.5507,13.2013,3.9044,3.9252,6.3315,5.0014,10.8071,9.0192,12.2827,13.6429,12.2785,6.9493,5.5881,14.1760,9.4684,11.2301,12.2528,7.0986,5.0838,5.7181,11.4773,12.4441,12.7904,12.1384,6.7471,9.6490,9.9886,8.1648,9.4349,13.2632,9.5992,10.1646,11.3587,9.8160,9.8465,11.2124,13.0958,12.6150,12.8824,13.7416,12.6949,12.6715,12.2955,10.4351,10.5998,11.3314,12.5667,8.6143,7.7413,10.3649,13.3042,12.8552,10.5405,11.9447,12.2123,10.3416,9.4370,11.7917,8.8659,9.8305,11.6491,12.4035,8.1492,12.0193,5.7486,9.3316,13.0054,12.7076,13.4082,9.4685,8.9681,9.7258,9.1259,7.9300,8.3350,8.8191,9.5226,10.8153,11.2537,10.3670,5.9819,9.6028,8.5872,12.9474,11.6881,7.5750,8.2829,8.1985,6.7380,5.7104,7.7433,8.5706,11.1779,5.7727,6.1187,9.4360,10.3177,8.0235,10.5490,12.7773,11.7505,9.7379,10.0994,11.1547,9.4342,7.1539,10.8110,9.7117,11.5345,14.0889,10.0351,14.2989,11.0751,12.6123,13.0760,13.8724,11.3744,13.5901,13.7142,12.7904,13.8109,13.6313,11.5599,10.0014,10.2393,13.6617
45108.2916667,10.0379,16.4972,34.2335,25.9270,34.4271,40.3788,51.0870,27.8117,48.9762,53.9821,39.0422,53.2073,53.5280,51.2467,32.8801,37.3110,44.2554,52.2564,41.0423,30.2367,30.6564,15.6739,28.1282,29.3276,32.2201,37.4817,24.5714,15.9100,41.3204,24.5185,20.3468,14.3377,20.8253,32.8036,24.0207,26.8519,43.5997,34.4522,17.1120,51.0736,29.8353,40.5335,21.8548,29.1677,36.4418,52.8706,42.4338,37.7136,47.5203,29.5509,48.7643,49.1616,51.3974,49.1523,25.5119,20.6912,19.8769,26.5109,35.6902,52.0500,53.0176,52.9111,12.8618,12.9306,25.5083,16.4803,37.8393,34.3134,51.2934,48.1523,49.1745,23.6064,24.4385,47.2685,31.5021,46.5875,40.7017,24.9658,17.3768,18.8461,39.6292,49.8413,51.5030,44.7654,22.2441,31.8110,32.9304,26.9173,31.1044,52.4706,40.0494,42.8009,37.7382,41.9250,42.3903,37.1057,43.7088,50.7904,42.5124,54.2079,43.0885,44.1704,50.3686,44.1061,44.3780,37.5908,42.6280,29.3473,28.6599,43.5533,53.9715,43.8571,39.8322,39.5325,49.6985,43.4369,38.3697,41.2135,38.4211,41.6853,38.4280,50.4274,27.8486,49.2585,18.9646,32.0305,51.4996,50.2331,52.7989,41.0261,39.1649,41.7567,38.6733,35.1193,28.6371,30.5783,32.0072,40.2165,46.7909,34.2045,19.7379,34.6976,30.5630,52.4658,38.9304,24.9958,27.5193,27.0546,26.9021,19.3064,25.8273,28.2836,39.4635,19.8457,21.1651,31.4911,43.2685,26.4792,44.7275,52.6092,48.3707,37.3684,36.1717,37.0745,35.2257,28.1527,36.1309,35.4286,43.1893,55.8820,38.1827,57.8912,36.7163,51.6663,52.4357,54.7370,38.0322,54.9572,55.4382,51.6741,54.2266,53.7933,38.5373,33.3057,34.0739,53.7351
45108.3333333,20.1265,33.0788,75.3669,51.9883,82.2050,124.1680,128.3320,63.7255,125.0651,135.0929,104.3211,133.4253,134.9708,129.2400,65.9356,120.9640,130.8773,131.1405,125.9118,63.2714,104.7102,49.8929,56.4103,66.6517,100.7087,78.4426,92.0539,31.9103,108.5068,61.2757,47.3622,48.5071,58.9404,79.6516,91.4699,55.4188,112.8613,74.4678,38.0116,127.6975,59.8460,124.4170,43.8397,58.5102,82.7056,132.9938,128.7890,78.0729,123.2202,62.5960,124.0025,125.1086,129.4684,124.4774,53.3813,58.9125,39.7113,78.3750,75.5452,130.0309,132.0582,132.0755,25.8023,25.9403,62.9306,33.0660,114.4056,104.3913,132.7684,107.1559,125.4178,48.8818,64.7552,143.6936,93.4753,119.8522,128.1983,53.1850,36.0786,41.3141,87.9613,124.9703,129.0892,125.6321,44.6417,67.6697,71.5439,54.0199,62.4228,132.1728,106.1819,111.4876,101.6107,110.4931,112.4440,121.3716,133.5952,127.2744,132.0410,136.1463,90.6996,95.1149,128.1942,115.2613,115.0540,119.7278,89.1549,82.2917,65.0206,114.0922,136.1925,133.5634,92.9279,124.5564,125.7363,112.9118,96.3631,89.7078,102.4300,109.2123,77.3224,127.5859,62.3924,125.4009,41.8743,67.2798,129.8200,126.3941,132.3358,109.3852,105.0613,110.5212,103.9845,96.3438,57.3794,64.7424,64.5448,116.4453,120.6089,86.7372,44.1942,76.8967,60.3996,132.2440,78.6014,50.1860,101.6874,54.7415,57.3706,42.6390,51.7389,57.3327,85.2362,42.6085,44.5008,108.2518,113.7457,63.4634,117.1991,134.5571,123.6139,91.3367,93.1175,75.1734,81.0018,68.5008,74.6272,111.8833,125.7068,141.1152,90.2690,145.8477,80.8400,132.2607,133.8736,137.4751,78.0364,138.2802,139.4481,129.8869,135.4923,135.1183,77.1822,67.5884,68.3163,134.5049
