File Created:,Thu Jun 20 11:02:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5979,-7.5846,-7.6001,-7.5416,-7.4662,-7.4595,-7.4703,-7.6272,-4.7350,-4.9070,-5.0879,-5.3262,-5.6137,-5.8851,-1.8123,-2.3470,-2.8661,-3.3493,-3.7094,-4.2281,-4.5655,-4.9031,-5.1855,-5.4740,-5.7440,-5.9655,-6.1331,-4.5284,-4.4390,-4.6960,-5.0166,-5.2550,-5.5212,-5.7391,-5.9497,-6.1552,-6.1057,-6.3034,-6.4995,-6.6089,-4.3981,-4.4933,-4.6685,-4.9046,-5.3429,-5.9353,-6.3826,-6.6894,-4.5436,-4.7130,-4.9164,-5.1882,-5.4463,-5.6125,-5.8043,-6.1294,-6.3573,-6.5229,-6.3766,-6.4969,-6.5284,-6.5663,-6.6967,-6.8342,-6.9567,-7.1133,-7.0875,-6.3524,-7.1897,-7.5578,-7.6840,-7.8001,-7.9635,-8.2546,-8.2627,-8.2454,-8.2554,-8.1468,-8.0498,-7.4557,-7.3408,-7.2394,-7.1861,-7.1862,-5.5406,-5.6184,-5.7118,-5.8236,-5.9070,-6.0051,-6.1698,-6.3823,-6.5550,-6.8488,-7.1206,-7.3794,-7.5838,-7.6374,-7.4347,-7.5749,-7.6937,-7.7814,-4.4087,-4.5372,-4.7032,-4.7879,-5.0138,-3.9211,-4.4779,-5.1322,-5.7068,-6.2416,-6.4397,-6.6187,-6.7992,-6.9504,-7.0812,-7.2101,-7.3019,-7.1049,-7.3165,-7.3850,-7.4384,-7.4850,-7.5377,-7.5661,-7.6096,-7.6321,-7.6801,-7.5093,-7.5576,-7.6220,-7.6693,-7.6936,-7.6339,-7.6842,-7.7012,-7.7441,-7.7924,-7.8589,-7.9277,-7.7580,-7.8001,-7.8433,-7.8537,-7.8340,-7.8890,-7.8771,-7.8962,-7.9460,-8.0500,-8.2570,-8.3967,-8.5200,-8.4889,-8.4760,-8.4640,-8.4384,-8.4620,-7.7563,-7.7680,-7.8017,-7.5615,-7.5370,-7.5681,-7.6278,-7.7706,-7.9960,-8.3951,-7.9096,-8.2194,-6.6680,-7.1817,-7.7291,-8.1392,-8.2930,-8.4038,-8.5018,-8.5787,-8.5197,-8.4998,-8.4543,-8.4507,-8.4297,-8.4126,-8.3894
45108.0833333,-6.6108,-6.6454,-6.6977,-6.6861,-6.6617,-6.6818,-6.7283,-6.9064,-4.0317,-4.1539,-4.2648,-4.3908,-4.5225,-4.6257,-0.0406,-0.3556,-0.6520,-0.9344,-1.1340,-1.4558,-1.7045,-1.9587,-2.1467,-2.3709,-2.5916,-2.8056,-2.9754,-1.5256,-1.4890,-1.7834,-2.2102,-2.5674,-2.9564,-3.2753,-3.5767,-3.8533,-3.8798,-4.1322,-4.3669,-4.5286,-2.5197,-2.6348,-2.8255,-3.0602,-3.4644,-3.9941,-4.3884,-4.6735,-2.6059,-2.7575,-2.9402,-3.1871,-3.4274,-3.5909,-3.7590,-4.0684,-4.2867,-4.4618,-4.3474,-4.4751,-4.5237,-4.5811,-4.7559,-4.9504,-5.1277,-5.3565,-5.4288,-4.8183,-5.7371,-6.1600,-6.3504,-6.5661,-6.8377,-7.2582,-7.3188,-7.4086,-7.5398,-7.5237,-7.5037,-6.9715,-6.9040,-6.8467,-6.8203,-6.8345,-5.1957,-5.2589,-5.3175,-5.3745,-5.3901,-5.4038,-5.4419,-5.5100,-5.5318,-5.6577,-5.7883,-5.9341,-6.0694,-6.1240,-5.9284,-6.0827,-6.2444,-6.4174,-3.4005,-3.5455,-3.7106,-3.7742,-3.9387,-2.7329,-3.0528,-3.4137,-3.7075,-3.9858,-4.1134,-4.2277,-4.3627,-4.4888,-4.6041,-4.7525,-4.9010,-4.7955,-5.0523,-5.2173,-5.3964,-5.5899,-5.8276,-6.0450,-6.2452,-6.3882,-6.5302,-6.4410,-6.5585,-6.6907,-6.7975,-6.8739,-6.8649,-6.9563,-7.0092,-7.0806,-7.1431,-7.2225,-7.3061,-7.1599,-7.2135,-7.2623,-7.2856,-7.2728,-7.3368,-7.3433,-7.3804,-7.4445,-7.5638,-7.7833,-7.9443,-8.1146,-8.1132,-8.1302,-8.1642,-8.1779,-8.2384,-7.5507,-7.5755,-7.6081,-7.3401,-7.2947,-7.3043,-7.3302,-7.4177,-7.5754,-7.8997,-7.4184,-7.7345,-6.1365,-6.5170,-6.9268,-7.2734,-7.4401,-7.5944,-7.7546,-7.9095,-7.9298,-7.9783,-7.9925,-8.0471,-8.0822,-8.1062,-8.1298
45108.1250000,-8.1983,-8.2444,-8.3011,-8.3035,-8.3011,-8.3279,-8.3901,-8.5943,-5.7748,-5.8950,-6.0112,-6.1360,-6.2592,-6.3545,-1.3739,-1.6429,-1.8887,-2.1153,-2.2548,-2.5022,-2.7075,-2.9124,-3.0430,-3.2181,-3.3887,-3.5668,-3.6970,-2.2819,-2.1932,-2.4045,-2.7563,-3.0604,-3.4048,-3.6907,-3.9774,-4.2394,-4.2773,-4.5371,-4.7780,-4.9668,-3.1558,-3.2846,-3.4925,-3.7479,-4.1858,-4.7446,-5.1487,-5.4445,-3.5014,-3.6424,-3.8121,-4.0460,-4.2760,-4.4350,-4.5861,-4.8990,-5.1220,-5.3047,-5.2147,-5.3425,-5.3949,-5.4528,-5.6372,-5.8446,-6.0279,-6.2679,-6.3626,-5.7987,-6.7026,-7.1384,-7.3596,-7.6334,-7.9670,-8.4524,-8.5405,-8.6930,-8.8955,-8.9463,-8.9857,-8.5174,-8.4949,-8.4836,-8.4905,-8.5313,-6.9515,-7.0466,-7.1426,-7.2340,-7.2817,-7.3122,-7.3689,-7.4471,-7.4721,-7.5914,-7.6975,-7.8060,-7.8944,-7.9206,-7.6803,-7.7742,-7.8709,-7.9773,-5.1031,-5.1910,-5.3089,-5.3372,-5.4623,-4.2488,-4.5154,-4.8336,-5.0727,-5.2909,-5.3873,-5.4672,-5.5685,-5.6614,-5.7392,-5.8498,-5.9615,-5.8268,-6.0084,-6.1249,-6.2545,-6.4034,-6.6286,-6.8356,-7.0342,-7.1982,-7.3537,-7.2894,-7.4352,-7.6084,-7.7697,-7.9132,-7.9883,-8.1634,-8.3039,-8.4553,-8.5759,-8.7212,-8.8723,-8.7925,-8.8938,-8.9813,-9.0454,-9.0717,-9.1683,-9.2004,-9.2639,-9.3505,-9.4987,-9.7482,-9.9309,-10.1262,-10.1364,-10.1631,-10.2144,-10.2439,-10.3192,-9.6400,-9.6902,-9.7459,-9.4893,-9.4612,-9.4799,-9.5151,-9.6132,-9.7728,-10.0760,-9.5678,-9.8372,-8.1819,-8.5103,-8.8629,-9.1547,-9.2941,-9.4241,-9.5618,-9.6982,-9.7214,-9.7711,-9.7868,-9.8449,-9.8903,-9.9216,-9.9564
45108.1666667,-8.8968,-9.0070,-9.1207,-9.1720,-9.2248,-9.2851,-9.4106,-9.7294,-6.2799,-6.4416,-6.6024,-6.7645,-6.9187,-7.0394,-0.4234,-0.7339,-1.0201,-1.2808,-1.4286,-1.7071,-1.9508,-2.1838,-2.3202,-2.5193,-2.7117,-2.9295,-3.0756,-1.3584,-1.2317,-1.4490,-1.8450,-2.1852,-2.5765,-2.8920,-3.2156,-3.5001,-3.5208,-3.8070,-4.0648,-4.2766,-2.1715,-2.3028,-2.5357,-2.8260,-3.3451,-4.0023,-4.4773,-4.8407,-2.5666,-2.7336,-2.9356,-3.2216,-3.5074,-3.7085,-3.8882,-4.2980,-4.5932,-4.8366,-4.7569,-4.9198,-4.9915,-5.0658,-5.3064,-5.5780,-5.8106,-6.1160,-6.2508,-5.5825,-6.6611,-7.1904,-7.4767,-7.8526,-8.3002,-8.9200,-9.0448,-9.2758,-9.5724,-9.6944,-9.7961,-9.2836,-9.2994,-9.3282,-9.3647,-9.4362,-7.5390,-7.6854,-7.8409,-7.9905,-8.0864,-8.1479,-8.2579,-8.3982,-8.4740,-8.6664,-8.8247,-8.9832,-9.1135,-9.1493,-8.8698,-8.9899,-9.1090,-9.2411,-5.7385,-5.8292,-5.9508,-5.9608,-6.0809,-4.5501,-4.8133,-5.1431,-5.3716,-5.5776,-5.6627,-5.7293,-5.8214,-5.9052,-5.9683,-6.0742,-6.1865,-6.0028,-6.1854,-6.2975,-6.4248,-6.5731,-6.8275,-7.0560,-7.2720,-7.4612,-7.6286,-7.5297,-7.6873,-7.8779,-8.0631,-8.2381,-8.3431,-8.5643,-8.7545,-8.9629,-9.1250,-9.3261,-9.5481,-9.5034,-9.6687,-9.8134,-9.9432,-10.0289,-10.2054,-10.3002,-10.4399,-10.6080,-10.8796,-11.3017,-11.6222,-11.9511,-11.9984,-12.0572,-12.1575,-12.2210,-12.3383,-11.4993,-11.5896,-11.6819,-11.3687,-11.3520,-11.3873,-11.4455,-11.5891,-11.8126,-12.2277,-11.6309,-11.9681,-9.8439,-10.2212,-10.6158,-10.9347,-11.0825,-11.2196,-11.3661,-11.5116,-11.5329,-11.5838,-11.5923,-11.6535,-11.7039,-11.7356,-11.7734
45108.2083333,-7.4517,-7.5071,-7.5538,-7.5684,-7.5943,-7.6147,-7.6732,-7.8702,-5.1208,-5.2292,-5.3505,-5.4738,-5.5943,-5.6958,-0.1430,-0.3880,-0.6171,-0.8241,-0.9384,-1.1538,-1.3465,-1.5248,-1.6257,-1.7782,-1.9249,-2.1014,-2.2136,-0.9001,-0.8005,-0.9572,-1.2602,-1.5215,-1.8265,-2.0658,-2.3145,-2.5256,-2.5357,-2.7487,-2.9339,-3.0897,-1.5089,-1.5942,-1.7583,-1.9609,-2.3370,-2.8107,-3.1456,-3.4082,-1.6875,-1.8024,-1.9426,-2.1466,-2.3547,-2.5032,-2.6327,-2.9588,-3.1953,-3.3929,-3.3476,-3.4755,-3.5344,-3.5940,-3.7922,-4.0171,-4.2049,-4.4529,-4.5733,-4.0727,-4.8948,-5.3009,-5.5302,-5.8453,-6.2113,-6.6937,-6.7970,-6.9972,-7.2474,-7.3802,-7.4928,-7.1382,-7.1784,-7.2268,-7.2695,-7.3344,-5.8860,-6.0144,-6.1563,-6.2940,-6.3903,-6.4503,-6.5618,-6.7005,-6.7902,-6.9703,-7.1122,-7.2549,-7.3759,-7.4131,-7.2152,-7.3224,-7.4288,-7.5499,-4.8875,-4.9606,-5.0564,-5.0649,-5.1549,-3.9576,-4.1513,-4.3953,-4.5552,-4.6955,-4.7470,-4.7852,-4.8406,-4.8901,-4.9207,-4.9839,-5.0528,-4.8933,-5.0115,-5.0760,-5.1509,-5.2403,-5.4205,-5.5782,-5.7249,-5.8602,-5.9720,-5.8801,-5.9857,-6.1159,-6.2458,-6.3727,-6.4511,-6.6135,-6.7562,-6.9147,-7.0319,-7.1798,-7.3496,-7.3238,-7.4541,-7.5650,-7.6721,-7.7423,-7.8874,-7.9808,-8.1123,-8.2662,-8.5138,-8.8944,-9.2039,-9.5376,-9.6108,-9.6882,-9.8134,-9.9003,-10.0275,-9.4075,-9.5211,-9.6291,-9.4045,-9.4171,-9.4630,-9.5282,-9.6662,-9.8685,-10.2324,-9.8001,-10.0844,-8.3843,-8.6843,-8.9908,-9.2325,-9.3411,-9.4401,-9.5444,-9.6472,-9.6602,-9.6936,-9.6933,-9.7342,-9.7689,-9.7883,-9.8129
45108.2500000,-5.6235,-5.7315,-5.8258,-5.9035,-6.0039,-6.0451,-6.1118,-6.2227,-3.4391,-3.5238,-3.6234,-3.7173,-3.7819,-3.8693,1.9673,1.7517,1.5276,1.3319,1.2446,1.0669,0.8597,0.7029,0.6130,0.4503,0.2878,0.0723,-0.0345,1.2611,1.3523,1.2341,0.9438,0.6901,0.3810,0.1239,-0.1396,-0.3532,-0.3831,-0.5899,-0.7373,-0.9295,0.5443,0.4553,0.3109,0.1239,-0.2188,-0.6087,-0.8743,-1.1114,0.5656,0.4606,0.3229,0.1316,-0.0704,-0.2174,-0.3127,-0.6066,-0.8275,-1.0358,-1.0372,-1.1830,-1.2541,-1.3096,-1.4716,-1.6714,-1.8403,-2.0713,-2.1911,-1.6836,-2.3602,-2.7432,-3.0014,-3.3406,-3.7047,-4.1434,-4.2686,-4.5056,-4.7663,-4.9501,-5.1055,-4.8478,-4.9640,-5.0617,-5.1190,-5.1782,-3.7697,-3.8847,-4.0318,-4.1690,-4.2735,-4.3280,-4.4618,-4.6303,-4.7419,-4.9138,-5.0291,-5.1606,-5.2901,-5.3583,-5.1743,-5.2808,-5.3886,-5.5378,-3.0393,-3.1203,-3.2399,-3.2704,-3.3648,-2.1884,-2.3386,-2.5705,-2.7073,-2.8259,-2.8911,-2.9384,-3.0068,-3.0621,-3.0911,-3.1627,-3.2274,-3.0574,-3.1305,-3.1887,-3.2405,-3.3189,-3.4921,-3.6395,-3.7789,-3.9164,-4.0095,-3.8852,-3.9622,-4.0611,-4.1686,-4.2831,-4.3581,-4.4995,-4.6312,-4.7799,-4.8766,-4.9949,-5.1336,-5.1161,-5.2358,-5.3373,-5.4422,-5.4792,-5.6034,-5.7129,-5.8462,-5.9915,-6.2208,-6.5591,-6.8539,-7.1960,-7.2869,-7.4021,-7.5728,-7.6944,-7.8417,-7.2465,-7.4302,-7.5836,-7.4011,-7.4635,-7.5478,-7.6380,-7.8055,-8.0202,-8.3975,-8.0068,-8.2933,-6.6183,-6.9333,-7.2600,-7.5127,-7.6441,-7.7497,-7.8557,-7.9557,-8.0035,-8.0529,-8.0544,-8.0915,-8.1302,-8.1482,-8.1811
45108.2916667,0.8471,0.6856,0.5342,0.3641,0.1406,0.0387,-0.1371,-0.2843,2.4787,2.3699,2.2544,2.1469,2.1094,2.0121,8.1272,7.9400,7.7100,7.5033,7.4401,7.3009,7.0887,6.9599,6.8881,6.7167,6.5371,6.2860,6.1865,7.5020,7.5789,7.4982,7.2286,6.9866,6.6693,6.3935,6.1180,5.8980,5.8357,5.6275,5.5084,5.2585,6.6725,6.5653,6.4234,6.2302,5.8889,5.5416,5.3477,5.1503,6.8618,6.7801,6.6463,6.4644,6.2607,6.1108,6.0519,5.7860,5.5841,5.3558,5.3099,5.1283,5.0277,4.9602,4.8323,4.6613,4.5150,4.3221,4.2399,4.8442,4.4619,4.1787,3.9161,3.5788,3.2399,2.8860,2.7461,2.4605,2.1805,1.9239,1.7010,1.8404,1.6164,1.4256,1.3165,1.2343,2.5989,2.4680,2.2919,2.1378,2.0147,1.9522,1.7811,1.5771,1.4542,1.2980,1.2275,1.1438,1.0413,0.9539,1.1541,1.0634,0.9766,0.8146,3.2540,3.1567,2.9987,2.9393,2.8291,3.9879,3.8707,3.6451,3.5337,3.4526,3.3761,3.3221,3.2311,3.1584,3.1168,3.0223,2.9402,3.1079,3.0661,2.9972,2.9564,2.8660,2.6773,2.5132,2.3498,2.1890,2.0951,2.2418,2.1831,2.1069,2.0165,1.9137,1.8528,1.7381,1.6244,1.4885,1.4113,1.3328,1.2400,1.2664,1.1679,1.0802,0.9936,1.0061,0.9223,0.8166,0.6989,0.5860,0.4145,0.1844,-0.0231,-0.2947,-0.3673,-0.4954,-0.6950,-0.8346,-0.9924,-0.3961,-0.6495,-0.8478,-0.7119,-0.8281,-0.9596,-1.0849,-1.2874,-1.5114,-1.8648,-1.4664,-1.7027,-0.0291,-0.3420,-0.7099,-1.0026,-1.1841,-1.3196,-1.4570,-1.5808,-1.6942,-1.7880,-1.8157,-1.8677,-1.9268,-1.9581,-2.0230
45108.3333333,10.0118,9.8745,9.7341,9.5408,9.2221,9.0614,8.8372,8.7698,11.5176,11.3854,11.2048,11.0678,11.0430,10.9070,17.0363,16.8423,16.5847,16.3804,16.3420,16.2931,16.0488,15.9654,15.9507,15.7893,15.5756,15.3123,15.2038,16.6096,16.6853,16.6655,16.4273,16.1778,15.8388,15.5324,15.2166,15.0187,14.9217,14.7388,14.6628,14.3431,15.7324,15.5763,15.4635,15.2784,14.9222,14.5903,14.4381,14.2968,16.0598,16.0008,15.8438,15.6428,15.4144,15.2483,15.2351,14.9966,14.8297,14.5676,14.4948,14.2654,14.1295,14.0500,13.9880,13.8680,13.7457,13.5957,13.5162,14.2103,14.1469,13.9848,13.7167,13.4168,13.1231,12.8813,12.7224,12.4029,12.1195,11.8478,11.6035,11.6537,11.3329,11.0485,10.8893,10.7836,12.1471,12.0330,11.8567,11.7035,11.5643,11.4660,11.2030,10.9066,10.7217,10.5333,10.4748,10.3956,10.2871,10.1683,10.3721,10.3022,10.2635,10.1209,12.5059,12.4016,12.2100,12.1279,12.0421,13.2200,13.1759,12.9568,12.8721,12.8125,12.7204,12.6379,12.5154,12.4191,12.3703,12.2642,12.1606,12.3355,12.3477,12.2616,12.2413,12.1290,11.9308,11.7504,11.5403,11.3359,11.2237,11.3788,11.3165,11.2416,11.1481,11.0462,11.0158,10.9355,10.8405,10.6925,10.6250,10.5864,10.5520,10.5995,10.5288,10.4404,10.3852,10.4534,10.3807,10.3001,10.2165,10.1523,10.0636,9.9663,9.8651,9.6951,9.6561,9.4975,9.2811,9.1486,8.9984,9.6247,9.3265,9.1195,9.2412,9.1172,8.9562,8.8141,8.6007,8.3541,8.0273,8.4423,8.2669,9.9176,9.6517,9.2571,8.9359,8.7046,8.5599,8.3845,8.2280,8.0291,7.8772,7.8165,7.7605,7.6900,7.6492,7.5376
