File Created:,Thu Jun 20 11:02:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7421,20.7674,20.7473,20.7624,20.7772,20.7219,20.7520,20.7729,20.6311,20.5658,20.6660,20.6486,20.6057,20.7017,20.4413,20.4831,20.5839,20.6070,20.5081,20.6250,20.6977,20.6704,20.6414,20.7046,20.7107,20.7492,20.7218,20.5416,20.6176,20.5824,20.6916,20.7044,20.7346,20.7246,20.7401,20.7278,20.7196,20.7339,20.7122,20.7452,20.6194,20.5740,20.6068,20.6382,20.7203,20.7416,20.7183,20.7416,20.4979,20.5241,20.5598,20.6321,20.6661,20.6711,20.5853,20.7448,20.7413,20.7423,20.7357,20.7061,20.6977,20.6782,20.7240,20.7381,20.7211,20.7421,20.7443,20.7027,20.6982,20.7317,20.7549,20.7792,20.7781,20.7635,20.7572,20.7773,20.7718,20.7839,20.7758,20.7579,20.7442,20.7380,20.6874,20.6500,20.6000,20.5900,20.6610,20.6749,20.6914,20.5967,20.7135,20.7364,20.7409,20.7496,20.7079,20.7261,20.7417,20.7282,20.7060,20.6995,20.7127,20.7618,20.4439,20.4801,20.5957,20.6264,20.5897,20.5601,20.5710,20.7040,20.6284,20.6502,20.6875,20.6624,20.6974,20.6974,20.7130,20.7242,20.7426,20.7225,20.6292,20.7037,20.7111,20.7177,20.7643,20.7629,20.7529,20.7604,20.7309,20.6778,20.7073,20.7184,20.7326,20.7444,20.7530,20.7458,20.7532,20.7549,20.7209,20.7321,20.7500,20.7509,20.7347,20.7135,20.7397,20.7080,20.7280,20.7502,20.7527,20.7448,20.7591,20.7658,20.7669,20.7902,20.7640,20.7634,20.7754,20.7692,20.7559,20.6895,20.7545,20.7493,20.7194,20.7342,20.7286,20.7291,20.7524,20.7598,20.7881,20.7418,20.7405,20.5837,20.7091,20.7613,20.7765,20.7729,20.7742,20.7695,20.7677,20.7820,20.7665,20.7438,20.7439,20.7577,20.7324,20.7529
45108.0833333,20.5591,20.6426,20.5848,20.6369,20.6872,20.5387,20.6140,20.6565,20.3862,20.2364,20.4133,20.3432,20.2114,20.4126,19.9502,19.9843,20.1609,20.1763,19.9003,20.1464,20.3561,20.2441,20.1344,20.3392,20.3562,20.5103,20.4009,20.0657,20.2534,20.1534,20.4190,20.4458,20.5277,20.4870,20.5309,20.4813,20.4707,20.5106,20.4316,20.5336,20.3195,20.2125,20.2711,20.3285,20.5183,20.5499,20.4433,20.4910,20.0415,20.0784,20.1336,20.2723,20.3374,20.3392,20.1115,20.5359,20.5155,20.5158,20.5204,20.4262,20.4096,20.3617,20.4927,20.5343,20.4789,20.5382,20.5548,20.4904,20.4215,20.4883,20.5649,20.6584,20.6544,20.5882,20.5775,20.6625,20.6528,20.7021,20.6831,20.6597,20.6285,20.6143,20.5080,20.4379,20.3599,20.3263,20.4386,20.4498,20.4714,20.2602,20.4963,20.5462,20.5521,20.5640,20.4143,20.4527,20.4977,20.4578,20.4423,20.4203,20.4530,20.5897,20.0738,20.1082,20.2887,20.3311,20.2261,20.1812,20.1488,20.4350,20.1707,20.1755,20.2793,20.1913,20.2974,20.2955,20.3598,20.4066,20.4887,20.4690,20.1981,20.4077,20.4390,20.4663,20.6183,20.6186,20.5888,20.6157,20.5287,20.4239,20.4885,20.5126,20.5473,20.5798,20.6112,20.5891,20.6099,20.6132,20.5234,20.5462,20.5892,20.6096,20.5660,20.5145,20.5768,20.5064,20.5467,20.6058,20.6128,20.5906,20.6232,20.6282,20.6260,20.7026,20.6306,20.6368,20.6766,20.6645,20.6296,20.5225,20.6435,20.6224,20.5596,20.5872,20.5707,20.5658,20.6121,20.6174,20.6811,20.5939,20.5645,20.3130,20.4964,20.6007,20.6326,20.6173,20.6272,20.6141,20.6131,20.6823,20.6433,20.5965,20.6017,20.6391,20.5883,20.6344
45108.1250000,20.3186,20.4654,20.3657,20.4605,20.5569,20.3060,20.4280,20.4945,20.1328,19.9295,20.1527,20.0458,19.8725,20.1180,19.4941,19.5171,19.7329,19.7353,19.3600,19.6565,19.9631,19.7774,19.6091,19.9065,19.9261,20.1898,19.9902,19.5468,19.8191,19.6571,20.0621,20.1002,20.2383,20.1580,20.2332,20.1371,20.1268,20.1946,20.0502,20.2294,19.9619,19.8019,19.8820,19.9613,20.2558,20.2926,20.0917,20.1588,19.5792,19.6200,19.6842,19.8653,19.9521,19.9494,19.6307,20.2574,20.2154,20.2125,20.2321,20.0704,20.0456,19.9722,20.1810,20.2502,20.1509,20.2484,20.2831,20.2090,20.0641,20.1544,20.2845,20.4641,20.4530,20.3129,20.2977,20.4671,20.4532,20.5629,20.5331,20.5184,20.4700,20.4510,20.2930,20.2008,20.1184,20.0730,20.2121,20.2222,20.2476,19.9826,20.2717,20.3393,20.3425,20.3513,20.1222,20.1616,20.2153,20.1549,20.1380,20.0982,20.1342,20.3426,19.7262,19.7571,19.9727,20.0226,19.8738,19.8163,19.7557,20.1354,19.7440,19.7304,19.8558,19.7368,19.8664,19.8579,19.9441,20.0100,20.1425,20.1222,19.7159,20.0010,20.0483,20.0920,20.3759,20.3781,20.3203,20.3760,20.2143,20.0617,20.1672,20.2097,20.2722,20.3338,20.3997,20.3636,20.4043,20.4124,20.2694,20.3052,20.3737,20.4200,20.3514,20.2772,20.3697,20.2723,20.3275,20.4190,20.4312,20.3961,20.4445,20.4447,20.4368,20.5669,20.4463,20.4593,20.5293,20.5121,20.4563,20.3348,20.5048,20.4709,20.3860,20.4240,20.3998,20.3908,20.4517,20.4511,20.5356,20.4154,20.3586,20.0666,20.2687,20.4016,20.4368,20.4037,20.4154,20.3875,20.3810,20.5143,20.4447,20.3716,20.3822,20.4490,20.3689,20.4479
45108.1666667,20.0387,20.2470,20.1078,20.2451,20.3925,20.0411,20.2060,20.2965,19.8705,19.6322,19.8852,19.7538,19.5632,19.8271,19.0758,19.0913,19.3256,19.3184,18.9061,19.2098,19.5720,19.3389,19.1445,19.4836,19.5030,19.8472,19.5772,19.0764,19.3906,19.1890,19.6844,19.7286,19.9135,19.7939,19.8946,19.7536,19.7421,19.8316,19.6286,19.8724,19.5746,19.3724,19.4673,19.5628,19.9506,19.9897,19.7004,19.7825,19.1309,19.1729,19.2406,19.4459,19.5472,19.5409,19.1747,19.9390,19.8765,19.8702,19.9046,19.6861,19.6553,19.5643,19.8306,19.9233,19.7855,19.9137,19.9644,19.8867,19.6736,19.7764,19.9483,20.2120,20.1907,19.9734,19.9541,20.2045,20.1847,20.3668,20.3250,20.3296,20.2631,20.2406,20.0286,19.9148,19.8518,19.7984,19.9625,19.9739,20.0047,19.7032,20.0317,20.1154,20.1181,20.1257,19.8486,19.8882,19.9450,19.8762,19.8573,19.8111,19.8449,20.0853,19.4234,19.4487,19.6729,19.7247,19.5520,19.4802,19.4039,19.8322,19.3741,19.3527,19.4763,19.3524,19.4796,19.4673,19.5567,19.6284,19.7872,19.7656,19.3148,19.6047,19.6561,19.7048,20.0877,20.0878,19.9997,20.0797,19.8488,19.6630,19.7917,19.8449,19.9289,20.0171,20.1200,20.0676,20.1305,20.1442,19.9440,19.9939,20.0907,20.1707,20.0766,19.9808,20.1077,19.9868,20.0603,20.1864,20.2060,20.1604,20.2265,20.2249,20.2147,20.3942,20.2311,20.2499,20.3467,20.3253,20.2517,20.1251,20.3393,20.2941,20.1934,20.2414,20.2118,20.2007,20.2740,20.2695,20.3702,20.2285,20.1558,19.8428,20.0448,20.1913,20.2247,20.1768,20.1870,20.1477,20.1355,20.3121,20.2165,20.1258,20.1374,20.2225,20.1219,20.2218
45108.2083333,19.7534,20.0066,19.8330,20.0047,20.2013,19.7591,19.9576,20.0693,19.5985,19.3356,19.6099,19.4618,19.2637,19.5366,18.6840,18.6953,18.9370,18.9240,18.5055,18.8000,19.1910,18.9309,18.7295,19.0814,19.1001,19.4994,19.1798,18.6566,18.9848,18.7641,19.3096,19.3575,19.5786,19.4266,19.5462,19.3698,19.3566,19.4605,19.2164,19.5031,19.1897,18.9603,19.0620,19.1658,19.6248,19.6627,19.2994,19.3904,18.7066,18.7473,18.8145,19.0301,19.1394,19.1304,18.7441,19.5967,19.5166,19.5075,19.5555,19.2936,19.2590,19.1579,19.4627,19.5739,19.4065,19.5572,19.6211,19.5432,19.2786,19.3861,19.5855,19.9211,19.8883,19.6043,19.5819,19.8966,19.8700,20.1244,20.0705,20.1004,20.0158,19.9905,19.7272,19.5947,19.5604,19.5005,19.6881,19.7015,19.7385,19.4047,19.7702,19.8699,19.8738,19.8818,19.5689,19.6106,19.6711,19.5984,19.5808,19.5336,19.5671,19.8247,19.1483,19.1701,19.3918,19.4432,19.2617,19.1766,19.0949,19.5399,19.0586,19.0351,19.1469,19.0302,19.1445,19.1305,19.2135,19.2828,19.4495,19.4260,18.9802,19.2463,19.2956,19.3430,19.7853,19.7820,19.6693,19.7661,19.4886,19.2913,19.4243,19.4801,19.5740,19.6783,19.8092,19.7414,19.8208,19.8376,19.5916,19.6488,19.7656,19.8762,19.7574,19.6420,19.7982,19.6548,19.7441,19.9050,19.9328,19.8768,19.9620,19.9598,19.9499,20.1821,19.9788,20.0048,20.1292,20.1052,20.0170,19.8922,20.1487,20.0943,19.9821,20.0404,20.0068,19.9950,20.0795,20.0729,20.1879,20.0344,19.9539,19.6308,19.8286,19.9806,20.0111,19.9539,19.9619,19.9166,19.9011,20.0993,19.9870,19.8892,19.9001,19.9914,19.8830,19.9896
45108.2500000,19.4939,19.7723,19.5802,19.7720,20.0078,19.5081,19.7197,19.8405,19.3368,19.0624,19.3431,19.1850,18.9860,19.2571,18.3197,18.3280,18.5701,18.5537,18.1439,18.4222,18.8260,18.5518,18.3542,18.7040,18.7228,19.1583,18.8063,18.2807,18.6076,18.3805,18.9479,18.9979,19.2457,19.0708,19.2041,19.0034,18.9901,19.1023,18.8337,19.1462,18.8270,18.5863,18.6875,18.7941,19.3005,19.3335,18.9170,19.0119,18.3249,18.3633,18.4276,18.6408,18.7523,18.7419,18.3581,19.2492,19.1555,19.1446,19.2050,18.9154,18.8794,18.7745,19.0968,19.2205,19.0337,19.1983,19.2727,19.1958,18.8945,19.0032,19.2191,19.6099,19.5661,19.2323,19.2108,19.5683,19.5357,19.8534,19.7885,19.8463,19.7482,19.7212,19.4177,19.2749,19.2618,19.1974,19.4031,19.4181,19.4608,19.1045,19.4977,19.6121,19.6183,19.6263,19.2857,19.3294,19.3936,19.3215,19.3055,19.2586,19.2927,19.5620,18.8918,18.9118,19.1280,19.1789,18.9976,18.9016,18.8194,19.2638,18.7844,18.7620,18.8626,18.7581,18.8590,18.8453,18.9186,18.9831,19.1453,19.1198,18.7049,18.9379,18.9811,19.0249,19.4906,19.4844,19.3563,19.4630,19.1638,18.9708,19.0950,19.1480,19.2422,19.3524,19.4997,19.4209,19.5097,19.5281,19.2584,19.3157,19.4397,19.5708,19.4351,19.3107,19.4807,19.3238,19.4191,19.6042,19.6375,19.5727,19.6711,19.6649,19.6532,19.9335,19.6926,19.7272,19.8788,19.8537,19.7523,19.6329,19.9347,19.8728,19.7533,19.8234,19.7887,19.7771,19.8728,19.8650,19.9925,19.8338,19.7487,19.4235,19.6185,19.7736,19.8023,19.7420,19.7489,19.7023,19.6864,19.8923,19.7734,19.6769,19.6864,19.7760,19.6704,19.7739
45108.2916667,19.2734,19.5658,19.3782,19.5807,19.8511,19.3390,19.5466,19.6559,19.1345,18.8783,19.1383,18.9905,18.8113,19.0546,18.0370,18.0448,18.2792,18.2652,17.8915,18.1307,18.5280,18.2521,18.0778,18.4035,18.4255,18.8771,18.5110,17.9985,18.3091,18.0845,18.6382,18.6872,18.9505,18.7719,18.9112,18.7030,18.6969,18.8095,18.5333,18.8642,18.5388,18.3132,18.4008,18.5077,19.0330,19.0523,18.6150,18.7098,18.0449,18.0819,18.1453,18.3395,18.4489,18.4426,18.0935,18.9420,18.8424,18.8360,18.9131,18.6261,18.5952,18.4980,18.7924,18.9181,18.7331,18.8949,18.9787,18.8954,18.5653,18.6714,18.8965,19.3154,19.2630,18.9023,18.8940,19.2686,19.2313,19.5947,19.5214,19.6094,19.5200,19.4957,19.1812,19.0488,19.0188,18.9589,19.1668,19.1811,19.2286,18.8909,19.2718,19.3950,19.4050,19.4077,19.0678,19.1070,19.1703,19.1173,19.0909,19.0508,19.0812,19.3443,18.6944,18.7146,18.9206,18.9706,18.8039,18.6900,18.6089,19.0344,18.5851,18.5650,18.6576,18.5739,18.6626,18.6531,18.7112,18.7741,18.9201,18.8929,18.5408,18.7287,18.7577,18.8014,19.2460,19.2414,19.1172,19.2302,18.9428,18.7705,18.8712,18.9152,18.9994,19.1033,19.2510,19.1681,19.2580,19.2792,19.0228,19.0692,19.1791,19.3178,19.1805,19.0703,19.2295,19.0737,19.1595,19.3492,19.3822,19.3134,19.4120,19.3957,19.3805,19.6814,19.4225,19.4676,19.6368,19.6122,19.5082,19.3865,19.7288,19.6615,19.5415,19.6245,19.5965,19.5836,19.6869,19.6769,19.8059,19.6455,19.5579,19.2332,19.4249,19.5837,19.6141,19.5646,19.5715,19.5321,19.5202,19.7289,19.6171,19.5334,19.5413,19.6214,19.5345,19.6268
45108.3333333,19.1339,19.4159,19.2562,19.4523,19.7578,19.2777,19.4649,19.5356,19.0178,18.8065,19.0326,18.9106,18.7677,18.9696,17.8740,17.8937,18.1121,18.1031,17.7905,17.9630,18.3453,18.0751,17.9362,18.2197,18.2537,18.6883,18.3344,17.8380,18.1295,17.9106,18.4127,18.4636,18.7305,18.5687,18.7067,18.5008,18.5231,18.6159,18.3470,18.6998,18.3527,18.1801,18.2279,18.3338,18.8566,18.8575,18.4325,18.5220,17.9046,17.9393,18.0104,18.1708,18.2744,18.2787,17.9834,18.7177,18.6160,18.6320,18.7160,18.4725,18.4512,18.3712,18.5870,18.7041,18.5503,18.6869,18.7875,18.6871,18.3407,18.4404,18.6675,19.0727,19.0200,18.6569,18.6790,19.0405,18.9980,19.3762,19.2970,19.4151,19.3621,19.3503,19.0465,18.9297,18.8525,18.8056,19.0031,19.0153,19.0680,18.7887,19.1319,19.2635,19.2715,19.2720,18.9644,18.9950,19.0561,19.0435,18.9920,18.9635,18.9804,19.2104,18.5958,18.6173,18.8062,18.8570,18.7055,18.5655,18.4861,18.8807,18.4870,18.4723,18.5596,18.5041,18.5825,18.5800,18.6158,18.6741,18.8037,18.7752,18.4931,18.6400,18.6432,18.6973,19.0772,19.0794,18.9843,19.1048,18.8539,18.7126,18.7850,18.8178,18.8863,18.9763,19.1005,19.0215,19.1035,19.1343,18.9263,18.9514,19.0268,19.1613,19.0369,18.9652,19.0863,18.9460,19.0167,19.1843,19.2136,19.1447,19.2290,19.2010,19.1838,19.4663,19.2206,19.2835,19.4488,19.4227,19.3304,19.1954,19.5654,19.4910,19.3742,19.4645,19.4539,19.4377,19.5405,19.5329,19.6497,19.4914,19.4068,19.0822,19.2619,19.4238,19.4581,19.4333,19.4370,19.4132,19.4091,19.6268,19.5287,19.4601,19.4619,19.5310,19.4666,19.5561
