File Created:,Thu Jun 20 11:02:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,4.1539,15.8420,3.3042,15.9521,51.8783,3.7559,4.4272,2.2632,2.4266,1.3555,5.1986,1.7976,0.4149,2.4800,4.1896,3.1649,5.8226,5.3049,1.6581,2.9763,24.5241,11.5991,4.1464,15.2455,14.6231,48.4402,21.0501,4.7199,13.0337,4.3799,18.4744,29.3072,32.1556,22.6143,36.9925,15.6116,17.8472,17.2573,7.0233,22.6731,25.9159,14.0820,22.1493,25.7229,88.6476,7.3506,2.7478,8.2573,0.9622,6.7023,6.1439,5.9643,7.5377,11.6537,2.4533,26.3178,17.5109,33.3538,42.3636,15.4285,13.2104,8.6502,24.1990,32.3765,15.3354,23.5855,14.3227,14.9006,0.1211,0.6088,4.8403,28.8056,19.5642,0.3375,7.1018,8.6132,2.9048,38.4080,27.0506,100.0000,100.0000,49.7760,11.5635,4.6583,21.9085,7.4054,17.0537,16.5628,18.7567,2.7246,19.6453,29.5329,28.8544,13.0036,1.9567,2.1930,2.8336,14.3508,2.6754,1.6338,1.8194,7.9622,5.0924,7.4837,24.8385,30.1527,12.1124,23.2640,4.1382,19.7917,2.0957,1.4567,16.7775,8.0407,14.8237,17.9178,13.4271,25.3026,48.3451,39.2726,0.7167,10.8454,9.8539,10.4006,107.0783,32.9012,18.0450,51.2996,12.3365,3.9413,9.6038,7.9124,13.1975,26.4408,65.8152,17.4917,23.3119,22.5851,7.0365,5.9433,9.8938,28.3865,13.5764,4.9176,15.1490,2.8544,4.7010,44.0095,28.0674,17.7987,8.7791,1.6144,1.0270,4.5828,3.7825,8.7967,8.9362,13.8516,2.9869,0.6390,20.3563,12.3253,7.4742,14.4405,39.1297,19.8893,12.0444,4.9231,1.9957,1.1342,0.2850,0.3379,1.2971,2.5079,2.2068,4.9641,4.4945,2.5190,1.7345,28.6674,11.5565,4.5822,4.7622,15.5386,6.5267,10.5964
45108.0416667,4.1539,15.8420,3.3042,15.9521,51.8783,3.7559,4.4272,2.2632,2.4266,1.3555,5.1986,1.7976,0.4149,2.4800,4.1896,3.1649,5.8226,5.3049,1.6581,2.9763,24.5241,11.5991,4.1464,15.2455,14.6231,48.4402,21.0501,4.7199,13.0337,4.3799,18.4744,29.3072,32.1556,22.6143,36.9925,15.6116,17.8472,17.2573,7.0233,22.6731,25.9159,14.0820,22.1493,25.7229,88.6476,7.3506,2.7478,8.2573,0.9622,6.7023,6.1439,5.9643,7.5377,11.6537,2.4533,26.3178,17.5109,33.3538,42.3636,15.4285,13.2104,8.6502,24.1990,32.3765,15.3354,23.5855,14.3227,14.9006,0.1211,0.6088,4.8403,28.8056,19.5642,0.3375,7.1018,8.6132,2.9048,38.4080,27.0506,100.0000,100.0000,49.7760,11.5635,4.6583,21.9085,7.4054,17.0537,16.5628,18.7567,2.7246,19.6453,29.5329,28.8544,13.0036,1.9567,2.1930,2.8336,14.3508,2.6754,1.6338,1.8194,7.9622,5.0924,7.4837,24.8385,30.1527,12.1124,23.2640,4.1382,19.7917,2.0957,1.4567,16.7775,8.0407,14.8237,17.9178,13.4271,25.3026,48.3451,39.2726,0.7167,10.8454,9.8539,10.4006,107.0783,32.9012,18.0450,51.2996,12.3365,3.9413,9.6038,7.9124,13.1975,26.4408,65.8152,17.4917,23.3119,22.5851,7.0365,5.9433,9.8938,28.3865,13.5764,4.9176,15.1490,2.8544,4.7010,44.0095,28.0674,17.7987,8.7791,1.6144,1.0270,4.5828,3.7825,8.7967,8.9362,13.8516,2.9869,0.6390,20.3563,12.3253,7.4742,14.4405,39.1297,19.8893,12.0444,4.9231,1.9957,1.1342,0.2850,0.3379,1.2971,2.5079,2.2068,4.9641,4.4945,2.5190,1.7345,28.6674,11.5565,4.5822,4.7622,15.5386,6.5267,10.5964
45108.0833333,4.1539,15.8420,3.3042,15.9521,51.8783,3.7559,4.4272,2.2632,2.4266,1.3555,5.1986,1.7976,0.4149,2.4800,4.1896,3.1649,5.8226,5.3049,1.6581,2.9763,24.5241,11.5991,4.1464,15.2455,14.6231,48.4402,21.0501,4.7199,13.0337,4.3799,18.4744,29.3072,32.1556,22.6143,36.9925,15.6116,17.8472,17.2573,7.0233,22.6731,25.9159,14.0820,22.1493,25.7229,88.6476,7.3506,2.7478,8.2573,0.9622,6.7023,6.1439,5.9643,7.5377,11.6537,2.4533,26.3178,17.5109,33.3538,42.3636,15.4285,13.2104,8.6502,24.1990,32.3765,15.3354,23.5855,14.3227,14.9006,0.1211,0.6088,4.8403,28.8056,19.5642,0.3375,7.1018,8.6132,2.9048,38.4080,27.0506,100.0000,100.0000,49.7760,11.5635,4.6583,21.9085,7.4054,17.0537,16.5628,18.7567,2.7246,19.6453,29.5329,28.8544,13.0036,1.9567,2.1930,2.8336,14.3508,2.6754,1.6338,1.8194,7.9622,5.0924,7.4837,24.8385,30.1527,12.1124,23.2640,4.1382,19.7917,2.0957,1.4567,16.7775,8.0407,14.8237,17.9178,13.4271,25.3026,48.3451,39.2726,0.7167,10.8454,9.8539,10.4006,107.0783,32.9012,18.0450,51.2996,12.3365,3.9413,9.6038,7.9124,13.1975,26.4408,65.8152,17.4917,23.3119,22.5851,7.0365,5.9433,9.8938,28.3865,13.5764,4.9176,15.1490,2.8544,4.7010,44.0095,28.0674,17.7987,8.7791,1.6144,1.0270,4.5828,3.7825,8.7967,8.9362,13.8516,2.9869,0.6390,20.3563,12.3253,7.4742,14.4405,39.1297,19.8893,12.0444,4.9231,1.9957,1.1342,0.2850,0.3379,1.2971,2.5079,2.2068,4.9641,4.4945,2.5190,1.7345,28.6674,11.5565,4.5822,4.7622,15.5386,6.5267,10.5964
45108.1250000,4.1539,15.8420,3.3042,15.9521,51.8783,3.7559,4.4272,2.2632,2.4266,1.3555,5.1986,1.7976,0.4149,2.4800,4.1896,3.1649,5.8226,5.3049,1.6581,2.9763,24.5241,11.5991,4.1464,15.2455,14.6231,48.4402,21.0501,4.7199,13.0337,4.3799,18.4744,29.3072,32.1556,22.6143,36.9925,15.6116,17.8472,17.2573,7.0233,22.6731,25.9159,14.0820,22.1493,25.7229,88.6476,7.3506,2.7478,8.2573,0.9622,6.7023,6.1439,5.9643,7.5377,11.6537,2.4533,26.3178,17.5109,33.3538,42.3636,15.4285,13.2104,8.6502,24.1990,32.3765,15.3354,23.5855,14.3227,14.9006,0.1211,0.6088,4.8403,28.8056,19.5642,0.3375,7.1018,8.6132,2.9048,38.4080,27.0506,100.0000,100.0000,49.7760,11.5635,4.6583,21.9085,7.4054,17.0537,16.5628,18.7567,2.7246,19.6453,29.5329,28.8544,13.0036,1.9567,2.1930,2.8336,14.3508,2.6754,1.6338,1.8194,7.9622,5.0924,7.4837,24.8385,30.1527,12.1124,23.2640,4.1382,19.7917,2.0957,1.4567,16.7775,8.0407,14.8237,17.9178,13.4271,25.3026,48.3451,39.2726,0.7167,10.8454,9.8539,10.4006,107.0783,32.9012,18.0450,51.2996,12.3365,3.9413,9.6038,7.9124,13.1975,26.4408,65.8152,17.4917,23.3119,22.5851,7.0365,5.9433,9.8938,28.3865,13.5764,4.9176,15.1490,2.8544,4.7010,44.0095,28.0674,17.7987,8.7791,1.6144,1.0270,4.5828,3.7825,8.7967,8.9362,13.8516,2.9869,0.6390,20.3563,12.3253,7.4742,14.4405,39.1297,19.8893,12.0444,4.9231,1.9957,1.1342,0.2850,0.3379,1.2971,2.5079,2.2068,4.9641,4.4945,2.5190,1.7345,28.6674,11.5565,4.5822,4.7622,15.5386,6.5267,10.5964
45108.1666667,4.1539,15.8420,3.3042,15.9521,51.8783,3.7559,4.4272,2.2632,2.4266,1.3555,5.1986,1.7976,0.4149,2.4800,4.1896,3.1649,5.8226,5.3049,1.6581,2.9763,24.5241,11.5991,4.1464,15.2455,14.6231,48.4402,21.0501,4.7199,13.0337,4.3799,18.4744,29.3072,32.1556,22.6143,36.9925,15.6116,17.8472,17.2573,7.0233,22.6731,25.9159,14.0820,22.1493,25.7229,88.6476,7.3506,2.7478,8.2573,0.9622,6.7023,6.1439,5.9643,7.5377,11.6537,2.4533,26.3178,17.5109,33.3538,42.3636,15.4285,13.2104,8.6502,24.1990,32.3765,15.3354,23.5855,14.3227,14.9006,0.1211,0.6088,4.8403,28.8056,19.5642,0.3375,7.1018,8.6132,2.9048,38.4080,27.0506,100.0000,100.0000,49.7760,11.5635,4.6583,21.9085,7.4054,17.0537,16.5628,18.7567,2.7246,19.6453,29.5329,28.8544,13.0036,1.9567,2.1930,2.8336,14.3508,2.6754,1.6338,1.8194,7.9622,5.0924,7.4837,24.8385,30.1527,12.1124,23.2640,4.1382,19.7917,2.0957,1.4567,16.7775,8.0407,14.8237,17.9178,13.4271,25.3026,48.3451,39.2726,0.7167,10.8454,9.8539,10.4006,107.0783,32.9012,18.0450,51.2996,12.3365,3.9413,9.6038,7.9124,13.1975,26.4408,65.8152,17.4917,23.3119,22.5851,7.0365,5.9433,9.8938,28.3865,13.5764,4.9176,15.1490,2.8544,4.7010,44.0095,28.0674,17.7987,8.7791,1.6144,1.0270,4.5828,3.7825,8.7967,8.9362,13.8516,2.9869,0.6390,20.3563,12.3253,7.4742,14.4405,39.1297,19.8893,12.0444,4.9231,1.9957,1.1342,0.2850,0.3379,1.2971,2.5079,2.2068,4.9641,4.4945,2.5190,1.7345,28.6674,11.5565,4.5822,4.7622,15.5386,6.5267,10.5964
45108.2083333,4.1539,15.8420,3.3042,15.9521,51.8783,3.7559,4.4272,2.2632,2.4266,1.3555,5.1986,1.7976,0.4149,2.4800,4.1896,3.1649,5.8226,5.3049,1.6581,2.9763,24.5241,11.5991,4.1464,15.2455,14.6231,48.4402,21.0501,4.7199,13.0337,4.3799,18.4744,29.3072,32.1556,22.6143,36.9925,15.6116,17.8472,17.2573,7.0233,22.6731,25.9159,14.0820,22.1493,25.7229,88.6476,7.3506,2.7478,8.2573,0.9622,6.7023,6.1439,5.9643,7.5377,11.6537,2.4533,26.3178,17.5109,33.3538,42.3636,15.4285,13.2104,8.6502,24.1990,32.3765,15.3354,23.5855,14.3227,14.9006,0.1211,0.6088,4.8403,28.8056,19.5642,0.3375,7.1018,8.6132,2.9048,38.4080,27.0506,100.0000,100.0000,49.7760,11.5635,4.6583,21.9085,7.4054,17.0537,16.5628,18.7567,2.7246,19.6453,29.5329,28.8544,13.0036,1.9567,2.1930,2.8336,14.3508,2.6754,1.6338,1.8194,7.9622,5.0924,7.4837,24.8385,30.1527,12.1124,23.2640,4.1382,19.7917,2.0957,1.4567,16.7775,8.0407,14.8237,17.9178,13.4271,25.3026,48.3451,39.2726,0.7167,10.8454,9.8539,10.4006,107.0783,32.9012,18.0450,51.2996,12.3365,3.9413,9.6038,7.9124,13.1975,26.4408,65.8152,17.4917,23.3119,22.5851,7.0365,5.9433,9.8938,28.3865,13.5764,4.9176,15.1490,2.8544,4.7010,44.0095,28.0674,17.7987,8.7791,1.6144,1.0270,4.5828,3.7825,8.7967,8.9362,13.8516,2.9869,0.6390,20.3563,12.3253,7.4742,14.4405,39.1297,19.8893,12.0444,4.9231,1.9957,1.1342,0.2850,0.3379,1.2971,2.5079,2.2068,4.9641,4.4945,2.5190,1.7345,28.6674,11.5565,4.5822,4.7622,15.5386,6.5267,10.5964
45108.2500000,4.1539,15.8420,3.3042,15.9521,51.8783,3.7559,4.4272,2.2632,2.4266,1.3555,5.1986,1.7976,0.4149,2.4800,4.1896,3.1649,5.8226,5.3049,1.6581,2.9763,24.5241,11.5991,4.1464,15.2455,14.6231,48.4402,21.0501,4.7199,13.0337,4.3799,18.4744,29.3072,32.1556,22.6143,36.9925,15.6116,17.8472,17.2573,7.0233,22.6731,25.9159,14.0820,22.1493,25.7229,88.6476,7.3506,2.7478,8.2573,0.9622,6.7023,6.1439,5.9643,7.5377,11.6537,2.4533,26.3178,17.5109,33.3538,42.3636,15.4285,13.2104,8.6502,24.1990,32.3765,15.3354,23.5855,14.3227,14.9006,0.1211,0.6088,4.8403,28.8056,19.5642,0.3375,7.1018,8.6132,2.9048,38.4080,27.0506,100.0000,100.0000,49.7760,11.5635,4.6583,21.9085,7.4054,17.0537,16.5628,18.7567,2.7246,19.6453,29.5329,28.8544,13.0036,1.9567,2.1930,2.8336,14.3508,2.6754,1.6338,1.8194,7.9622,5.0924,7.4837,24.8385,30.1527,12.1124,23.2640,4.1382,19.7917,2.0957,1.4567,16.7775,8.0407,14.8237,17.9178,13.4271,25.3026,48.3451,39.2726,0.7167,10.8454,9.8539,10.4006,107.0783,32.9012,18.0450,51.2996,12.3365,3.9413,9.6038,7.9124,13.1975,26.4408,65.8152,17.4917,23.3119,22.5851,7.0365,5.9433,9.8938,28.3865,13.5764,4.9176,15.1490,2.8544,4.7010,44.0095,28.0674,17.7987,8.7791,1.6144,1.0270,4.5828,3.7825,8.7967,8.9362,13.8516,2.9869,0.6390,20.3563,12.3253,7.4742,14.4405,39.1297,19.8893,12.0444,4.9231,1.9957,1.1342,0.2850,0.3379,1.2971,2.5079,2.2068,4.9641,4.4945,2.5190,1.7345,28.6674,11.5565,4.5822,4.7622,15.5386,6.5267,10.5964
45108.2916667,4.1539,15.8420,3.3042,15.9521,51.8783,3.7559,4.4272,2.2632,2.4266,1.3555,5.1986,1.7976,0.4149,2.4800,4.1896,3.1649,5.8226,5.3049,1.6581,2.9763,24.5241,11.5991,4.1464,15.2455,14.6231,48.4402,21.0501,4.7199,13.0337,4.3799,18.4744,29.3072,32.1556,22.6143,36.9925,15.6116,17.8472,17.2573,7.0233,22.6731,25.9159,14.0820,22.1493,25.7229,88.6476,7.3506,2.7478,8.2573,0.9622,6.7023,6.1439,5.9643,7.5377,11.6537,2.4533,26.3178,17.5109,33.3538,42.3636,15.4285,13.2104,8.6502,24.1990,32.3765,15.3354,23.5855,14.3227,14.9006,0.1211,0.6088,4.8403,28.8056,19.5642,0.3375,7.1018,8.6132,2.9048,38.4080,27.0506,100.0000,100.0000,49.7760,11.5635,4.6583,21.9085,7.4054,17.0537,16.5628,18.7567,2.7246,19.6453,29.5329,28.8544,13.0036,1.9567,2.1930,2.8336,14.3508,2.6754,1.6338,1.8194,7.9622,5.0924,7.4837,24.8385,30.1527,12.1124,23.2640,4.1382,19.7917,2.0957,1.4567,16.7775,8.0407,14.8237,17.9178,13.4271,25.3026,48.3451,39.2726,0.7167,10.8454,9.8539,10.4006,107.0783,32.9012,18.0450,51.2996,12.3365,3.9413,9.6038,7.9124,13.1975,26.4408,65.8152,17.4917,23.3119,22.5851,7.0365,5.9433,9.8938,28.3865,13.5764,4.9176,15.1490,2.8544,4.7010,44.0095,28.0674,17.7987,8.7791,1.6144,1.0270,4.5828,3.7825,8.7967,8.9362,13.8516,2.9869,0.6390,20.3563,12.3253,7.4742,14.4405,39.1297,19.8893,12.0444,4.9231,1.9957,1.1342,0.2850,0.3379,1.2971,2.5079,2.2068,4.9641,4.4945,2.5190,1.7345,28.6674,11.5565,4.5822,4.7622,15.5386,6.5267,10.5964
45108.3333333,4.1539,15.8420,3.3042,15.9521,51.8783,3.7559,4.4272,2.2632,2.4266,1.3555,5.1986,1.7976,0.4149,2.4800,4.1896,3.1649,5.8226,5.3049,1.6581,2.9763,24.5241,11.5991,4.1464,15.2455,14.6231,48.4402,21.0501,4.7199,13.0337,4.3799,18.4744,29.3072,32.1556,22.6143,36.9925,15.6116,17.8472,17.2573,7.0233,22.6731,25.9159,14.0820,22.1493,25.7229,88.6476,7.3506,2.7478,8.2573,0.9622,6.7023,6.1439,5.9643,7.5377,11.6537,2.4533,26.3178,17.5109,33.3538,42.3636,15.4285,13.2104,8.6502,24.1990,32.3765,15.3354,23.5855,14.3227,14.9006,0.1211,0.6088,4.8403,28.8056,19.5642,0.3375,7.1018,8.6132,2.9048,38.4080,27.0506,100.0000,100.0000,49.7760,11.5635,4.6583,21.9085,7.4054,17.0537,16.5628,18.7567,2.7246,19.6453,29.5329,28.8544,13.0036,1.9567,2.1930,2.8336,14.3508,2.6754,1.6338,1.8194,7.9622,5.0924,7.4837,24.8385,30.1527,12.1124,23.2640,4.1382,19.7917,2.0957,1.4567,16.7775,8.0407,14.8237,17.9178,13.4271,25.3026,48.3451,39.2726,0.7167,10.8454,9.8539,10.4006,107.0783,32.9012,18.0450,51.2996,12.3365,3.9413,9.6038,7.9124,13.1975,26.4408,65.8152,17.4917,23.3119,22.5851,7.0365,5.9433,9.8938,28.3865,13.5764,4.9176,15.1490,2.8544,4.7010,44.0095,28.0674,17.7987,8.7791,1.6144,1.0270,4.5828,3.7825,8.7967,8.9362,13.8516,2.9869,0.6390,20.3563,12.3253,7.4742,14.4405,39.1297,19.8893,12.0444,4.9231,1.9957,1.1342,0.2850,0.3379,1.2971,2.5079,2.2068,4.9641,4.4945,2.5190,1.7345,28.6674,11.5565,4.5822,4.7622,15.5386,6.5267,10.5964
