File Created:,Tue Jul  9 11:33:14 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,-0.3757,1.8053,0.4768,1.6129,4.4279,-0.2399,0.6203,0.4173,0.9132,-0.6562,0.3986,-0.7729,-1.5594,-0.9854,-0.2520,-0.0027,1.3760,1.0613,-1.0329,0.0903,2.9478,0.4985,-0.4177,1.7617,1.8340,4.7427,1.6870,0.0640,2.8620,1.1003,4.9012,5.0279,6.3880,4.5195,4.7828,2.6681,2.8682,3.1733,1.2875,3.2109,2.6053,1.5059,1.1998,1.7074,4.6443,3.5688,0.5814,0.7496,-0.6081,-0.3372,0.0372,0.4416,0.6557,0.4424,-1.3100,2.4255,1.4918,1.5067,1.7173,0.0111,-0.3175,-0.8919,-0.1473,0.7066,0.0284,0.6177,1.4777,1.7559,-0.1394,1.1073,2.7079,5.0015,4.1206,0.9704,1.4979,3.1897,2.1035,3.9410,2.3773,3.0605,2.8545,1.8955,-0.3103,-0.9971,-0.8887,-0.9737,-0.1024,-0.4651,-0.2609,-1.1294,-0.0859,0.1263,-0.2594,-0.7976,-2.3299,-2.3183,-2.1302,-1.6176,-2.2692,-2.4001,-2.6368,-1.9638,-2.0378,-2.0327,-1.2000,-0.9301,-2.0457,-1.3195,-1.7761,1.4493,-1.5037,-1.3872,-0.6020,-0.9302,-0.5900,-0.6899,-0.6420,-0.2383,0.6316,0.6851,-1.3346,-0.2845,-0.2659,0.2824,3.7887,3.5776,2.3875,3.3106,0.5622,-0.4204,0.2345,0.4311,1.0049,1.7370,2.8001,1.8936,2.5860,2.7353,0.6360,0.7965,1.4836,2.8525,1.5425,0.7085,1.6759,0.5314,1.1513,2.2779,2.3033,1.4071,1.7779,1.3538,1.1759,2.7674,1.1349,1.6547,2.2161,1.6007,0.7870,0.3063,2.5435,1.2294,0.5043,0.6692,0.7190,0.1318,0.2315,-0.1073,-0.1143,-0.4682,-0.9571,-0.8630,-0.3752,0.4402,0.2071,0.0331,-0.3703,-0.5148,-0.7188,0.7697,-0.2684,-0.7423,-1.0934,-0.8260,-0.9876,-0.5329
45108.4166667,-3.2578,-1.6588,-2.1532,-1.6075,1.6683,-2.2424,-2.0671,-2.9833,-2.0267,-2.6704,-2.4868,-3.3504,-3.5819,-4.0325,-4.2882,-3.9973,-2.9110,-3.0211,-3.8924,-3.5788,-0.7602,-3.0215,-3.5768,-1.7940,-1.2841,0.9355,-1.8892,-3.6372,-0.7948,-2.3484,0.4746,0.9155,2.4250,1.0119,1.1076,-0.9493,-0.6908,-0.8801,-2.3523,0.0494,-1.0016,-1.7112,-2.8079,-1.9828,1.6635,-0.4932,-2.6846,-2.4835,-3.0553,-2.6660,-1.9325,-2.0566,-1.9975,-2.0569,-3.0714,-1.3007,-2.3305,-1.7481,-1.5374,-3.0533,-3.3906,-3.7653,-4.2726,-3.6301,-3.3140,-3.0558,-1.5479,-1.3533,-2.8300,-1.2032,0.6630,2.5414,2.1091,-0.9108,0.4160,1.6610,0.3429,2.3284,-0.3090,0.4486,1.4668,-0.0187,-2.0296,-2.4360,-3.8900,-3.4363,-2.8658,-3.5460,-3.2724,-3.0531,-2.8759,-2.9162,-3.3601,-4.2578,-4.7586,-4.7023,-4.5678,-3.1448,-4.3727,-4.3411,-4.6899,-5.0347,-4.5281,-4.5445,-4.3580,-4.3174,-4.8754,-4.8182,-5.0839,-2.5986,-4.0306,-3.6240,-2.8187,-2.5434,-2.4995,-2.4967,-2.9337,-2.3940,-2.0974,-2.1598,-2.9711,-2.6490,-3.0451,-2.5483,-0.5297,-0.3617,-1.1194,0.0409,-2.0383,-2.4510,-2.0391,-1.9541,-1.5135,-0.9388,-0.0151,-1.3115,-0.5394,0.0534,-1.3975,-1.5497,-1.1781,0.4400,-0.6154,-1.1033,-0.5011,-1.6127,-0.9205,0.5325,0.2742,-0.8851,-0.2860,-0.8623,-0.6028,0.9762,-0.2125,0.8760,1.2511,0.2657,0.0150,-0.7830,1.6647,0.2313,-0.4400,-0.8892,-0.3784,-1.1259,-1.3393,-1.5270,-2.0793,-2.1725,-2.2416,-2.0788,-2.1788,-1.4140,-1.6882,-1.2739,-2.0434,-1.6975,-1.8451,-0.5799,-1.4307,-1.7095,-1.9878,-2.5328,-2.1802,-1.8766
45108.4583333,-7.0092,-6.3705,-4.6524,-5.0545,-2.3736,-5.1701,-6.0304,-7.9267,-5.9501,-5.2470,-5.6942,-5.7904,-5.5791,-6.9400,-7.9407,-7.9010,-7.4679,-7.5771,-7.0594,-8.0965,-5.4275,-7.5660,-6.9370,-6.8958,-5.6118,-4.0292,-6.3627,-7.8555,-5.8946,-7.1272,-4.7749,-4.6298,-2.9506,-3.0935,-3.2650,-5.3831,-5.0987,-6.1766,-7.6074,-4.3065,-5.4611,-5.5014,-8.0404,-6.6808,-1.8627,-5.5745,-6.6591,-6.6827,-6.2704,-5.8512,-4.3760,-5.1967,-5.3078,-5.0372,-5.0416,-5.3048,-6.8476,-4.9984,-4.6525,-5.9320,-6.3582,-6.5834,-9.1552,-8.4798,-6.3892,-7.4202,-6.0541,-5.9434,-6.4410,-4.0296,-1.8132,-1.0008,-0.3999,-3.1275,-0.7511,0.1694,-1.5902,0.6728,-3.4365,-2.4712,0.5420,-1.7023,-3.5479,-3.7094,-7.5873,-6.1587,-6.6914,-7.9274,-6.4524,-5.4186,-6.3952,-6.7349,-7.1439,-8.6535,-7.8898,-7.8369,-7.7718,-5.1024,-7.0698,-6.8254,-7.2493,-8.7106,-7.0958,-7.1202,-7.6449,-7.8650,-7.7829,-8.8365,-9.1309,-7.4884,-7.0260,-6.3202,-5.6313,-4.7897,-5.0241,-4.7788,-5.5555,-4.7319,-5.0944,-5.3554,-4.8331,-5.2616,-5.8232,-5.5151,-6.0463,-5.0187,-5.2875,-3.9167,-5.1566,-4.9422,-4.8605,-4.8164,-4.1073,-3.2569,-2.4218,-4.9956,-4.9028,-3.9572,-4.1786,-4.3243,-4.9915,-2.9771,-3.5327,-3.4306,-2.9932,-4.1373,-3.5768,-1.7247,-2.1576,-3.3075,-2.4874,-3.8848,-3.7360,-2.0815,-2.3218,-0.3722,-0.4444,-1.7172,-1.4542,-2.6241,0.1301,-1.3542,-1.9804,-3.2798,-2.4671,-3.0631,-3.1482,-3.6932,-4.8229,-4.4807,-4.1866,-3.6713,-4.3996,-3.4907,-3.7870,-2.6036,-3.9452,-2.9294,-3.0340,-1.8282,-2.5335,-2.6484,-2.9876,-4.3534,-3.6912,-3.8095
45108.5000000,-9.4652,-9.8135,-5.9562,-6.2164,-4.0340,-5.6161,-7.5690,-11.3222,-8.4836,-6.5688,-9.2384,-8.6555,-7.7069,-9.3997,-10.8161,-10.7831,-10.9110,-10.9550,-9.0008,-11.7549,-9.6886,-12.0779,-9.4396,-11.5833,-9.0775,-7.9898,-9.3917,-11.3173,-9.2499,-10.7953,-9.1700,-9.9158,-8.4123,-8.2907,-7.8725,-9.2908,-8.5640,-9.6800,-11.4930,-7.5501,-8.8721,-8.2686,-12.7146,-11.7800,-5.4768,-10.8347,-10.4508,-10.1298,-9.6865,-9.7710,-7.2990,-8.6090,-8.6162,-7.7783,-7.6558,-10.3111,-10.5353,-7.7067,-6.1528,-6.9654,-7.3438,-7.4365,-12.3608,-12.2392,-9.8135,-10.7102,-8.7588,-8.8692,-10.0128,-7.0798,-4.5106,-5.4344,-4.7099,-5.5392,-2.7578,-1.1532,-2.9031,0.0118,-5.6869,-4.7114,1.1031,-1.7286,-3.4085,-3.4550,-9.8519,-8.0038,-7.2793,-9.8959,-7.7245,-5.8983,-8.2159,-8.9705,-9.4813,-11.7821,-9.7337,-9.8583,-9.9889,-6.0375,-8.7567,-8.3327,-8.9200,-11.6016,-8.9478,-8.9041,-10.0503,-10.4690,-9.7054,-11.2011,-12.2200,-12.3225,-9.8598,-8.9635,-7.7344,-6.5886,-7.1901,-6.7111,-8.9746,-7.0961,-7.7283,-7.9048,-5.9936,-7.1496,-7.8993,-7.7897,-9.1384,-9.4711,-9.3806,-7.8125,-7.9593,-6.9894,-7.3883,-8.0734,-8.3874,-7.7492,-5.9852,-7.6594,-7.5219,-6.8628,-6.0430,-6.6201,-7.5923,-6.2847,-6.4186,-5.7851,-5.8229,-6.2685,-6.2099,-4.2625,-6.2507,-6.4832,-6.3224,-6.4105,-5.6081,-5.6271,-4.2325,-1.5715,-2.0776,-2.2278,-2.3682,-4.1474,-1.5106,-2.9803,-3.5573,-4.8708,-3.5747,-4.1757,-5.0331,-5.9143,-7.9293,-7.1366,-5.9115,-5.4895,-6.9996,-6.4624,-6.5257,-4.3385,-6.1621,-4.2541,-4.1493,-2.8220,-3.2564,-3.1365,-3.3937,-4.1967,-3.1912,-4.1933
45108.5416667,-10.3556,-11.7964,-7.3562,-7.3006,-5.1998,-5.7088,-8.0528,-12.9403,-9.1589,-6.1542,-9.0832,-8.5443,-7.2720,-9.7344,-11.8898,-12.1660,-13.0472,-13.0605,-9.8362,-13.2244,-11.9579,-14.4623,-10.4376,-14.5625,-11.2452,-10.7065,-10.9657,-12.8037,-11.1386,-13.0968,-11.4997,-13.0392,-11.6539,-9.5353,-9.5400,-10.8399,-10.1630,-11.6662,-13.6942,-9.4466,-10.7863,-9.4411,-15.1144,-14.6113,-8.7912,-15.3692,-13.1299,-11.6660,-11.1976,-11.3743,-8.6496,-10.7684,-11.0093,-9.8234,-9.1982,-15.2004,-14.6388,-11.3303,-7.6412,-7.8036,-7.9102,-7.7074,-14.6317,-15.3377,-12.0729,-12.4474,-11.1091,-11.2372,-12.4586,-9.3671,-6.7962,-7.7051,-9.1206,-9.0085,-5.5960,-4.1408,-5.2908,-2.0017,-7.5385,-6.3563,2.1210,-1.0126,-2.6096,-2.7443,-10.2677,-9.1517,-8.4393,-11.6849,-9.0937,-6.3998,-8.9274,-9.4814,-9.6569,-12.2932,-9.1280,-9.2947,-9.5489,-4.7737,-8.0407,-7.6017,-8.3767,-12.0934,-8.8783,-8.8855,-10.5993,-11.2460,-9.9689,-12.0009,-13.7114,-15.5595,-11.0595,-10.0879,-8.7166,-7.2683,-8.2315,-7.6462,-11.2728,-9.1063,-10.2340,-9.9186,-6.5870,-8.3675,-9.2548,-9.1885,-11.3485,-11.6257,-11.2085,-9.6956,-8.9013,-7.4436,-8.3313,-8.7387,-10.4152,-10.5840,-8.1766,-9.8566,-9.7710,-8.7375,-6.9274,-7.8541,-9.0787,-8.2038,-7.7271,-6.5452,-7.0752,-6.9866,-7.3903,-5.7231,-9.1268,-8.6692,-8.7526,-9.3171,-8.0382,-9.6758,-6.3450,-3.6063,-4.3374,-3.4850,-3.3993,-5.2339,-2.6369,-3.7597,-3.9821,-4.6196,-2.6798,-3.7999,-5.2629,-6.4595,-9.4357,-8.4190,-6.5301,-6.2145,-8.2215,-8.3475,-8.4339,-5.6375,-7.5652,-5.6262,-5.3157,-4.0849,-4.1506,-3.7463,-3.9080,-4.3849,-3.2155,-4.4684
45108.5833333,-7.1080,-7.5013,-4.1683,-3.9063,-1.9059,-2.1238,-4.9614,-11.3967,-7.4506,-4.0214,-6.9566,-6.5486,-5.4276,-8.2192,-10.6164,-10.9339,-12.2416,-12.2554,-8.3846,-12.3071,-11.6638,-14.1632,-9.4124,-15.3444,-11.6901,-11.2995,-12.0755,-12.7650,-11.0903,-12.9539,-13.5600,-14.8004,-13.3614,-8.3340,-7.9547,-8.4975,-7.7464,-9.8079,-12.2394,-7.9251,-9.2964,-7.4480,-13.5230,-11.4498,-7.8339,-16.3473,-13.0252,-11.0661,-10.7740,-11.1034,-8.7777,-11.1630,-11.3064,-9.7041,-8.5475,-17.6007,-16.5483,-13.3416,-8.0309,-7.5362,-7.4219,-7.0098,-14.7819,-16.0736,-12.3212,-11.0861,-10.6964,-11.4983,-13.4615,-10.6139,-8.1682,-8.5620,-9.3676,-9.8630,-5.8180,-5.8567,-6.8356,-5.4384,-9.6232,-7.6612,2.3528,-0.4856,-1.8129,-1.7863,-6.9852,-6.0164,-5.8588,-8.4121,-6.7091,-3.8823,-6.8893,-7.5673,-7.7020,-10.7931,-7.2201,-7.4574,-7.6851,-2.5761,-5.9072,-5.5038,-6.2367,-10.0966,-6.4870,-6.4671,-8.2673,-9.0005,-7.5325,-9.8778,-11.8597,-15.8174,-10.1791,-9.5146,-8.2406,-6.6280,-7.7400,-7.0113,-10.0113,-8.4175,-9.8985,-9.1813,-5.2907,-8.0663,-9.3913,-9.5638,-14.0892,-13.1624,-11.6968,-9.7905,-8.0383,-6.1947,-8.1864,-8.0471,-10.1058,-10.6950,-7.9797,-9.6225,-11.2690,-9.3160,-6.5065,-7.3341,-8.5812,-7.6609,-6.4045,-5.0543,-6.2397,-6.1445,-6.7127,-5.0677,-9.0796,-7.1029,-8.0426,-9.5845,-8.5770,-12.0652,-6.2262,-3.7262,-4.9915,-3.6599,-3.2339,-5.3402,-3.2171,-3.9218,-3.7731,-3.8796,-1.4824,-2.7532,-4.3606,-5.6485,-9.1431,-7.9757,-5.7823,-5.4799,-7.8246,-8.4549,-8.5224,-5.1983,-6.3344,-4.9491,-4.6362,-3.7493,-3.5419,-3.0185,-3.2070,-3.5947,-2.4147,-3.7180
45108.6250000,-4.8835,-5.6084,-3.2322,-2.7045,-0.5580,-1.2431,-3.3815,-9.7178,-5.2668,-1.9897,-4.3256,-4.0691,-3.3358,-5.7863,-8.2779,-8.7627,-10.3929,-10.5090,-6.6314,-10.5117,-10.4682,-12.9017,-7.9574,-13.0477,-10.8538,-11.4624,-13.0592,-12.6477,-10.8980,-12.0376,-14.7491,-15.9193,-14.9439,-9.3943,-6.5552,-6.8246,-4.2051,-5.9612,-8.5052,-4.3465,-6.0576,-4.3521,-10.3830,-8.1046,-5.7732,-15.1303,-10.9664,-8.8948,-8.7734,-7.6749,-6.9494,-10.0539,-10.6877,-9.2164,-7.8871,-18.8522,-17.3930,-14.6841,-8.2189,-7.2969,-7.0322,-6.4869,-14.5221,-16.0647,-11.9340,-11.5058,-9.5289,-9.9938,-12.6523,-10.5383,-8.7750,-9.2519,-9.0471,-8.2488,-3.4827,-5.2966,-6.5800,-7.1357,-10.4748,-6.2391,2.2240,-0.8133,-2.2198,-2.2713,-6.0487,-5.5112,-5.5287,-7.4343,-6.0232,-3.3762,-5.6566,-5.9661,-5.6311,-8.3949,-5.1263,-4.4821,-4.6077,0.1293,-3.1880,-3.1028,-3.8449,-7.3975,-4.1488,-4.1118,-5.5717,-6.4684,-5.2572,-7.4782,-9.3844,-14.1400,-8.0405,-7.5588,-6.4403,-5.1006,-6.3213,-6.5196,-8.3639,-7.4788,-10.5261,-9.9135,-4.7976,-6.7643,-7.8716,-8.0373,-12.9314,-13.2679,-11.7639,-10.1368,-7.9403,-6.6071,-7.4426,-8.4008,-9.9050,-10.5060,-7.5761,-9.0564,-10.4938,-9.2885,-6.2252,-7.1851,-8.4025,-8.6697,-6.9524,-4.5461,-5.2540,-4.9529,-6.0610,-3.7572,-7.8843,-6.1055,-6.3125,-7.5538,-6.8402,-11.7625,-5.9045,-3.2949,-4.9808,-3.5317,-3.0279,-5.0473,-3.2289,-4.4680,-3.3805,-3.2567,-0.8001,-2.1399,-3.5660,-5.2635,-8.2064,-6.9595,-4.8153,-4.5174,-6.7946,-7.5611,-7.7085,-3.9781,-4.8289,-3.9180,-3.7317,-2.9657,-2.8215,-2.4643,-2.6940,-2.9741,-2.0646,-3.1886
45108.6666667,-6.6083,-5.5811,-2.6867,-1.2224,1.7925,0.7272,-0.6572,-7.3258,-2.7129,0.2074,-1.3648,-0.8604,-0.9480,-2.8201,-5.0866,-5.6388,-7.1605,-7.2812,-3.9333,-7.4702,-7.2565,-9.3090,-4.9325,-9.0090,-7.3525,-7.7361,-10.1986,-10.4577,-10.1947,-10.9323,-14.9540,-15.8614,-15.1630,-10.0857,-7.3619,-7.4767,-3.3986,-4.1302,-6.4963,-1.5423,-2.5194,-0.6598,-5.4559,-3.1663,-1.2200,-11.2862,-7.0571,-5.1720,-5.6341,-4.5806,-3.8135,-6.6663,-7.2842,-5.8242,-4.9427,-17.2650,-15.7820,-13.3798,-6.4311,-5.2709,-5.0245,-4.5746,-12.9014,-14.9361,-10.9615,-11.8657,-10.4588,-9.3909,-11.2332,-9.3297,-7.7197,-10.0196,-9.9912,-7.6730,-2.5365,-4.1878,-4.9977,-6.4885,-8.4655,-2.5335,5.1530,2.3765,0.8876,0.5778,-1.9863,-1.8200,-1.9100,-3.5004,-2.5178,-0.5248,-2.5204,-2.0617,-1.7979,-4.9226,-3.3711,-2.2165,-2.1422,2.2014,-0.6806,-0.7816,-1.2914,-3.6958,-2.2594,-2.6358,-2.8519,-3.2325,-2.1680,-4.0115,-6.0277,-10.9000,-5.3338,-5.1742,-3.9344,-2.6961,-3.5927,-4.2672,-5.3139,-4.6783,-8.5602,-8.4352,-3.4657,-5.1988,-6.6543,-6.0666,-10.6363,-10.8040,-9.3100,-7.9141,-5.7345,-5.0644,-6.1575,-7.4237,-9.3632,-10.1876,-7.1724,-8.1795,-9.0934,-8.1036,-4.8444,-5.7717,-7.4862,-8.3930,-7.0108,-4.3744,-4.8362,-4.4347,-5.8997,-3.3280,-7.2304,-5.5613,-5.9916,-5.9986,-4.9750,-9.6460,-3.9945,-1.9328,-2.7906,-1.4855,-0.9309,-2.8913,-1.3606,-2.9353,-1.5159,-1.0853,1.3884,-0.5801,-1.2284,-3.7073,-6.2233,-5.1772,-3.3391,-3.3789,-5.4153,-6.3354,-6.9847,-2.9545,-3.3249,-2.5199,-2.2558,-1.0783,-0.9220,-0.7328,-0.8675,-0.8241,-0.2510,-0.9526
45108.7083333,-5.1161,-4.6197,-1.3870,0.0628,3.5964,2.8520,2.5468,-3.7801,0.7000,2.7258,1.1539,2.0845,1.3886,0.7016,-0.7487,-1.0873,-2.1562,-2.3057,-0.0955,-2.8492,-2.9789,-4.2578,-1.0004,-3.8027,-3.7848,-2.9096,-5.0644,-5.5447,-5.6984,-6.5254,-11.1045,-12.8831,-13.6243,-8.7300,-6.3647,-6.1177,-1.8466,-2.1399,-4.3923,0.5390,0.0704,1.8840,-1.1279,1.0696,3.6338,-5.5593,-1.6502,0.0267,-0.8821,0.3746,0.7286,-1.6243,-2.2568,-1.0815,-0.8313,-12.6822,-11.5319,-9.5721,-2.8641,-1.5781,-1.3383,-1.0491,-8.4592,-10.7404,-6.4802,-8.4828,-7.6142,-7.4404,-9.3888,-7.9429,-6.9954,-8.7448,-9.2793,-6.2814,-1.8860,-3.3070,-3.6598,-5.3377,-5.8411,0.3837,7.3911,5.1937,3.3945,2.7049,1.8581,2.0460,2.6497,1.5943,2.5888,3.2117,1.9552,3.5740,3.9763,1.0109,1.0928,2.2694,2.5398,5.7351,3.4613,2.9746,2.5939,1.4713,1.3775,1.2013,1.2797,1.1426,1.4824,0.0434,-2.0511,-6.2881,-1.8628,-1.9557,-1.1595,-0.2380,-0.6628,-1.4120,-1.9947,-1.2578,-4.8370,-5.0207,-1.2179,-2.2543,-3.9709,-3.3425,-8.0832,-7.7649,-6.0014,-4.5753,-2.5697,-2.1975,-3.2152,-3.8986,-5.9060,-7.0770,-4.9001,-5.8181,-6.6630,-5.9183,-2.9993,-3.8009,-5.7486,-6.0722,-4.7178,-2.4532,-2.9836,-2.9422,-3.9289,-1.9323,-5.4302,-4.1298,-4.7943,-4.8583,-3.7405,-7.6596,-2.1943,-1.2582,-1.2232,-0.3732,0.4005,-0.8077,1.1691,-0.0070,1.0875,1.7670,3.7222,1.1458,1.6047,-0.7937,-2.7880,-2.0851,-1.1758,-1.2293,-2.8152,-3.6859,-4.1674,-0.9312,-1.2388,-0.7599,-0.6564,0.7295,0.6699,0.5277,0.4474,0.8329,0.8654,0.8588
45108.7500000,-1.7550,-1.7254,0.9931,1.4712,4.8291,3.6243,4.1578,-1.0977,2.5546,3.7679,3.1395,3.8199,2.6347,3.0897,2.4746,2.3418,1.9894,1.9980,2.8175,1.0250,1.0286,0.0752,1.9529,0.8380,0.2859,1.7547,-0.2201,-1.0906,-1.4993,-2.3878,-6.9275,-8.6382,-10.1169,-5.8743,-4.2403,-4.0225,-0.4801,-0.1362,-1.8644,2.5633,2.4201,3.8538,1.9951,4.0440,7.3115,-0.5207,2.5607,3.9985,2.5553,3.7989,4.2292,2.9965,2.7244,3.6345,2.5663,-6.4145,-5.6246,-4.3465,1.0350,2.0234,2.1720,2.1977,-3.5983,-5.6699,-2.0086,-4.2172,-3.2207,-3.6454,-6.0314,-5.6465,-5.5229,-7.4054,-8.0543,-4.7543,-1.4711,-2.5898,-2.5861,-4.0762,-3.8551,1.9356,8.1179,6.4998,4.3292,3.3186,3.9046,4.0291,5.3163,4.6951,5.7613,4.8005,5.3575,7.5281,8.1617,5.7077,4.3069,5.3397,6.0328,7.8871,6.4756,5.6774,5.5258,6.3231,4.9720,4.8267,5.3319,5.6888,5.2437,4.4652,2.3676,-0.7564,1.7140,1.2427,1.9298,2.1124,2.1067,1.4549,0.9819,1.5999,-1.1735,-1.5417,0.4131,0.2828,-1.1611,-0.6455,-4.5407,-4.1775,-2.4949,-1.2936,0.0693,-0.0601,-0.7568,-1.1622,-2.5349,-3.6281,-2.1064,-2.7554,-3.4234,-2.8903,-0.7167,-1.3826,-3.1460,-3.8313,-2.7126,-1.0480,-1.4290,-1.5983,-2.3629,-0.8983,-3.4526,-2.5767,-3.3131,-3.3283,-2.4561,-5.8800,-1.2748,-0.8290,-0.9069,-0.2256,0.2747,-0.1398,2.1003,1.0386,1.8513,3.0022,4.4534,2.3363,3.3922,1.5484,0.2749,0.6892,0.8176,0.8437,0.0106,-0.7056,-0.9319,1.3648,1.1026,1.2348,1.1616,2.8149,2.4025,1.8732,1.8167,2.4611,1.9411,2.5020
45108.7916667,2.0628,2.1567,3.7496,4.1913,7.2898,4.9278,5.9777,1.7894,4.3739,4.4623,4.6686,4.6671,3.0555,4.2973,4.2581,4.1803,4.4693,4.5126,4.0888,3.6428,4.2443,3.1201,3.7718,3.8047,3.2898,5.1139,2.9603,2.0204,2.0647,1.1450,-2.5371,-4.1858,-6.0565,-2.5617,-1.5064,-1.4053,1.1505,1.4798,-0.0285,3.6766,3.6033,4.6477,3.5548,5.4079,9.3264,3.0252,5.0257,6.1335,4.3131,5.3219,5.8211,5.6085,5.7633,6.4220,4.1377,-1.0053,-0.4458,0.4849,4.7590,5.0347,5.0209,4.6969,0.7831,-1.1150,1.5540,-0.3825,0.3765,-0.2847,-2.6522,-2.8506,-3.2332,-5.4318,-6.0876,-3.1121,-0.9282,-1.9222,-1.7999,-3.1020,-2.6771,2.2332,7.4361,6.2113,3.7730,2.6256,3.7738,4.0673,5.8738,5.5909,6.7377,4.5303,6.8615,9.2460,9.9928,7.8938,5.4604,6.3032,7.3418,8.0499,7.3805,6.3691,6.4396,8.9783,6.1936,6.3047,7.7513,8.3979,7.1796,7.1965,5.3086,4.0585,4.3591,3.7387,4.6065,4.0263,4.4836,3.9176,3.7340,4.2432,2.5128,2.0378,1.8522,2.4985,1.5180,1.7749,-1.0898,-0.9867,0.3194,1.2798,1.9116,1.3831,1.1755,0.8560,0.0130,-0.7762,0.2286,-0.3205,-0.8082,-0.4354,0.8229,0.4434,-0.7243,-1.3426,-0.6312,0.3090,0.0963,-0.2339,-0.7792,-0.0612,-1.6939,-1.1212,-1.7986,-1.8841,-1.3095,-4.1467,-0.6844,-0.3949,-0.5363,-0.0513,0.2528,0.0531,2.0956,1.1870,1.6875,2.8381,3.7961,2.2996,3.4731,2.2113,1.6282,1.9167,1.5467,1.7265,1.8502,1.6127,1.4665,2.8935,2.6823,2.4927,2.2709,4.3257,3.4819,2.5815,2.5534,3.4427,2.4386,3.4469
45108.8333333,5.4005,6.2454,6.5069,7.4286,10.6126,6.6090,8.3652,5.1352,6.9335,5.8991,6.9235,6.2089,4.1097,5.8453,6.1724,5.9579,6.5629,6.3372,4.7371,5.1473,6.3761,4.9154,4.7204,5.5931,5.2604,7.5977,5.2486,4.0689,4.7125,3.5729,1.1949,-0.2107,-1.9853,0.8049,1.4370,1.3386,3.1789,3.4866,2.0013,5.0598,4.9160,5.3568,4.7590,6.3478,10.6240,5.5175,6.3072,7.1671,4.9973,5.7733,6.3486,6.9506,7.4499,7.8991,4.7369,3.1154,3.4213,4.0790,7.5891,7.1240,7.0362,6.4375,4.3172,2.8497,4.4574,3.0868,3.6411,2.9149,0.2150,-0.2102,-0.7152,-2.7796,-3.3850,-1.1286,0.1501,-0.7050,-0.6398,-1.7019,-1.2395,2.7387,7.0380,6.1585,3.6410,2.5187,3.9638,4.0788,6.0042,5.7744,6.8714,3.9542,7.2693,9.5467,10.3518,8.6837,5.3584,6.0427,7.1591,7.1127,6.9988,5.9294,6.1955,9.8545,6.8094,6.9779,9.1503,9.9235,8.0238,8.7203,6.8794,7.4967,5.7046,5.0301,6.1772,5.0529,6.0042,5.5488,5.8040,6.3561,5.7306,5.2642,2.9721,4.5424,3.9433,4.0702,2.5302,2.3676,3.0511,3.7165,3.4469,2.4843,2.6418,2.4328,2.0040,1.5535,2.3256,1.7872,1.4778,1.6940,2.0109,1.7696,1.1052,0.7593,1.0663,1.3855,1.5027,0.9879,0.7048,1.1950,0.1164,0.4067,-0.1506,-0.4002,-0.1594,-2.3591,0.0466,0.2359,0.1431,0.4456,0.6587,0.5368,2.2987,1.5968,1.8341,2.8352,3.3943,2.4092,3.4570,2.5467,2.3678,2.3929,1.6638,1.9177,2.6585,2.8938,2.8277,3.5538,3.4366,3.0431,2.7587,5.2026,4.0416,2.9231,2.9536,4.0554,2.7481,4.0640
