File Created:,Tue Jul  9 11:33:14 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45109.2500000,-14.9289,-15.2007,-15.4235,-15.6388,-15.9820,-16.0928,-16.3097,-13.0100,-13.3035,-13.4477,-13.6654,-13.8782,-14.0711,-12.2048,-12.5848,-13.0098,-13.4706,-13.9130,-14.1715,-14.6511,-15.0725,-15.4260,-15.6995,-16.0794,-16.4570,-16.9118,-17.0884,-17.5019,-17.4237,-17.8536,-18.6019,-19.1903,-19.9735,-20.5786,-21.1557,-21.6617,-21.7326,-22.1883,-22.5504,-21.2049,-21.4541,-21.5593,-21.7313,-21.9174,-22.3926,-23.0552,-23.4640,-21.8539,-22.2442,-22.3542,-22.5213,-22.7731,-23.0384,-23.1884,-23.3363,-23.7404,-24.0179,-24.2399,-23.9871,-24.1367,-24.1391,-24.1413,-24.3301,-24.5969,-24.8292,-25.1336,-25.1346,-24.7354,-26.7707,-27.6634,-28.0504,-28.3893,-28.7906,-29.5285,-29.6284,-29.7850,-29.9515,-29.9673,-29.9632,-29.8136,-29.8103,-29.7915,-29.7417,-29.0885,-28.0620,-28.1027,-28.1685,-28.2303,-28.2392,-28.2052,-28.2287,-28.3327,-28.3303,-28.4710,-28.5483,-28.6403,-28.7004,-28.7241,-28.1211,-28.1888,-28.2634,-28.3963,-21.9250,-21.9913,-22.1090,-22.0697,-22.1843,-20.7079,-21.0083,-21.4563,-21.7806,-22.0979,-22.2031,-22.2971,-22.4136,-22.5007,-22.5502,-22.6450,-22.7007,-22.3288,-22.5637,-22.6762,-22.7939,-22.9522,-23.2514,-23.5709,-23.8757,-24.1178,-24.3120,-24.1253,-24.2994,-24.5374,-24.7708,-24.9780,-25.0848,-25.3890,-25.6756,-26.0019,-26.2268,-26.5211,-26.8646,-26.8517,-27.1171,-27.3560,-27.5622,-27.6928,-27.9730,-28.1249,-28.3284,-28.5442,-28.9257,-29.5472,-30.0404,-30.5671,-30.6457,-30.7615,-30.9366,-31.0595,-29.4202,-29.6477,-29.8146,-29.4445,-29.5580,-29.5763,-29.6898,-29.8308,-30.0946,-30.3975,-30.8323,-29.8459,-30.1787,-27.4178,-27.7613,-28.1047,-28.3437,-28.5027,-28.6295,-28.7671,-28.8968,-28.9440,-29.0047,-28.9895,-29.0403,-29.0903,-29.1107,-29.1483
45109.2916667,-2.6003,-2.8489,-3.0459,-3.2851,-3.6789,-3.7971,-4.0373,-1.3227,-1.5759,-1.7040,-1.8665,-2.0202,-2.0998,-0.4643,-0.6871,-0.9496,-1.2899,-1.6309,-1.7707,-2.0653,-2.4260,-2.6698,-2.8389,-3.1418,-3.4587,-3.9234,-4.0638,-4.3108,-4.2683,-4.5250,-5.0823,-5.5558,-6.2250,-6.7633,-7.2609,-7.6683,-7.7960,-8.1965,-8.4561,-7.5285,-7.7696,-7.8964,-8.0622,-8.2704,-8.7277,-9.2561,-9.5373,-8.2530,-8.4851,-8.5791,-8.7454,-8.9730,-9.2267,-9.3938,-9.4682,-9.8016,-10.0071,-10.2532,-10.1309,-10.3151,-10.3632,-10.3789,-10.4774,-10.6395,-10.7873,-10.9736,-10.9558,-10.5849,-11.8488,-12.5337,-12.9431,-13.3405,-13.7387,-14.2616,-14.3893,-14.6320,-14.8250,-14.9773,-15.0921,-15.1187,-15.2608,-15.3585,-15.3731,-14.8491,-14.0045,-14.0337,-14.1021,-14.1506,-14.1590,-14.1282,-14.1855,-14.2853,-14.2700,-14.3331,-14.3369,-14.3470,-14.3716,-14.4226,-13.9147,-13.9576,-13.9905,-14.1052,-8.7788,-8.8305,-8.9510,-8.9170,-8.9914,-7.7321,-7.8576,-8.1691,-8.3371,-8.4920,-8.5957,-8.6670,-8.7975,-8.9002,-8.9572,-9.0703,-9.1693,-8.8898,-8.9907,-9.0925,-9.1564,-9.2880,-9.5466,-9.8071,-10.0725,-10.3242,-10.4746,-10.2566,-10.3715,-10.5228,-10.6881,-10.8584,-10.9519,-11.1606,-11.3677,-11.6296,-11.7860,-11.9583,-12.1680,-12.1704,-12.3694,-12.5493,-12.7142,-12.7533,-12.9371,-13.0962,-13.2915,-13.4656,-13.7436,-14.1441,-14.4778,-14.8797,-14.9528,-15.0899,-15.2988,-15.4382,-14.1573,-14.3473,-14.5642,-14.3244,-14.4655,-14.5331,-14.6726,-14.8075,-15.0240,-15.2484,-15.5493,-14.6936,-14.8841,-12.6130,-12.8688,-13.1746,-13.3999,-13.5755,-13.7061,-13.8476,-13.9773,-14.0908,-14.1914,-14.2066,-14.2619,-14.3292,-14.3614,-14.4305
45109.3333333,10.7731,10.5508,10.3592,10.0822,9.4868,9.2751,8.9380,12.2233,11.8952,11.7106,11.4435,11.2746,11.2630,13.1981,13.0947,12.8407,12.4794,12.1716,12.1205,12.0082,11.5030,11.2923,11.2536,10.9346,10.5289,9.9585,9.7505,9.6668,9.7094,9.5173,8.8996,8.2969,7.4713,6.8046,6.2231,5.8421,5.5654,5.0646,4.8113,5.6988,5.4014,5.1144,4.9398,4.6578,3.9772,3.3032,2.9853,4.5514,4.3631,4.2644,4.0152,3.6971,3.3333,3.0732,3.0646,2.6544,2.4557,2.0646,2.1428,1.8346,1.7082,1.6603,1.6481,1.5435,1.3763,1.2485,1.2400,1.7815,1.0703,0.4635,-0.1001,-0.6557,-1.2180,-1.7845,-2.0289,-2.4756,-2.8427,-3.1533,-3.4124,-3.6291,-3.9934,-4.2867,-4.4126,-3.8541,-2.8276,-2.8815,-2.9811,-3.0499,-3.0888,-3.1179,-3.3486,-3.6222,-3.6965,-3.8130,-3.7741,-3.7620,-3.7963,-3.8950,-3.2842,-3.3019,-3.2641,-3.3531,3.0806,3.0388,2.8696,2.8969,2.8821,4.4995,4.5629,4.2899,4.2386,4.1961,4.0772,3.9898,3.8346,3.7092,3.6644,3.5184,3.3394,3.6585,3.6800,3.5459,3.5248,3.3573,3.0398,2.7381,2.3670,1.9738,1.7815,2.0713,1.9548,1.8119,1.6311,1.4207,1.3534,1.1804,0.9961,0.6698,0.5194,0.3840,0.2599,0.2699,0.0806,-0.1237,-0.2834,-0.2261,-0.4303,-0.6099,-0.8419,-1.0263,-1.2854,-1.6200,-1.9261,-2.3405,-2.4257,-2.6830,-3.0138,-3.2293,-1.8331,-2.0768,-2.4286,-2.2256,-2.4450,-2.5699,-2.7928,-2.9874,-3.2633,-3.5456,-3.8698,-2.7903,-2.9250,-0.2251,-0.4739,-0.8503,-1.1329,-1.3776,-1.5332,-1.7301,-1.9116,-2.1359,-2.3168,-2.3652,-2.4220,-2.5077,-2.5504,-2.6829
45109.3750000,32.8539,32.7719,32.5308,32.2614,31.0448,30.6193,30.0442,34.2040,33.6638,33.3327,32.8442,32.6332,32.7695,34.9380,35.2770,34.9889,34.5195,34.1740,34.2425,34.4625,33.6231,33.5315,33.8900,33.6415,33.0144,32.2106,31.8502,32.2490,32.2402,32.3441,31.9607,31.2364,30.0982,29.0057,27.9097,27.3175,27.0977,27.0407,27.1235,27.7798,27.3990,26.9387,27.0285,26.7732,25.6471,24.8058,24.3611,26.3597,26.1910,26.1687,25.7005,25.1735,24.5891,24.1131,24.0453,23.6126,23.6820,22.9383,22.7585,22.3976,22.2193,22.1670,22.5058,22.8001,22.6507,22.7904,22.5370,23.0624,23.5659,23.3097,22.4842,21.8971,21.0703,20.6219,20.1772,19.3018,18.6358,17.8603,17.4601,16.8774,15.9776,15.3392,15.0335,15.6146,17.0951,17.1923,17.1734,17.2621,17.2751,17.0607,16.3969,15.7545,15.5000,15.1800,15.1849,15.1255,14.9713,14.7011,15.3722,15.3407,15.4620,15.2173,22.8019,22.7608,22.5059,22.5627,22.7190,24.8688,25.4335,25.2638,25.5024,25.7462,25.6336,25.4954,25.2260,24.9969,24.9590,24.6169,24.2862,24.6836,25.1094,25.0010,25.2710,25.1023,24.9079,24.6582,24.0883,23.3874,23.1059,23.5060,23.3477,23.1987,22.9516,22.6171,22.5914,22.7160,22.6818,22.1550,21.9700,22.0107,22.1000,22.0609,21.6892,21.4885,21.4389,21.8376,21.5869,21.0808,20.7076,20.7171,20.5279,20.7043,20.6735,20.2524,20.2023,19.6875,19.1121,18.8318,20.1736,19.8132,19.1794,19.2188,18.8734,18.7292,18.3930,18.1110,17.7621,17.3775,17.0488,18.4360,18.4832,21.5798,21.4543,20.9381,20.5545,20.1974,20.0663,19.7569,19.4836,19.0391,18.7092,18.5989,18.4979,18.5289,18.5638,18.3296
45109.4166667,42.7348,42.8748,42.3212,41.7805,40.3709,39.8845,39.2311,43.4139,42.7092,42.2551,41.5765,41.2906,41.4669,43.3474,43.0811,42.9670,42.6836,42.5593,42.8553,43.5462,42.7019,42.9056,43.1956,43.4441,42.7873,41.3555,40.9398,41.8054,41.8336,42.3253,41.5778,41.3702,40.4823,39.2794,37.9124,37.1496,36.7749,36.8564,37.3232,37.7070,36.8191,36.3781,36.8820,36.9181,35.5461,34.8283,34.5873,36.8535,36.9616,37.1143,36.5990,36.0153,35.3271,34.7124,34.6094,34.1256,34.2853,33.1725,32.5873,32.0109,31.7329,31.6872,32.3887,32.9342,33.0442,33.7918,33.6632,34.2561,36.1998,36.2365,35.4443,35.1397,34.3095,34.1290,33.6045,32.4428,31.5437,30.3794,29.7523,28.7557,27.5032,26.6010,26.1240,26.5528,28.2060,28.4505,28.5473,28.4066,27.8570,27.6651,26.8275,25.9694,25.4852,25.1794,25.2492,25.2031,25.0070,24.6233,25.2185,25.1317,25.0629,24.7348,31.8381,31.7491,31.3690,31.3003,31.3020,33.7037,34.6723,34.7996,35.4162,36.0459,36.1218,36.0319,35.7668,35.5182,35.5873,35.1641,34.6918,34.9903,35.4719,35.3646,35.4056,35.3726,35.3995,34.9783,34.6736,34.0603,33.9296,34.4935,34.4185,34.3613,34.1210,33.6798,33.3775,33.8044,34.0558,33.5691,33.4586,33.4596,33.9174,33.6851,33.3841,33.2680,32.9798,33.5451,33.4481,32.8394,32.4119,32.5240,32.3517,33.0924,33.6063,33.3940,33.4867,32.9101,32.3009,32.0704,33.0308,32.7050,31.8883,31.6962,31.2323,31.0652,30.6872,30.3521,29.9544,29.5421,29.2917,30.7508,31.0203,33.8430,33.8974,33.3912,33.0162,32.6375,32.5734,32.2337,31.9252,31.3337,30.8923,30.6925,30.4744,30.4978,30.5272,30.2036
45109.4583333,44.3432,45.0392,44.6919,43.5468,42.0018,41.5433,40.9993,47.0868,46.5292,46.1786,46.3111,45.8810,45.9673,47.7898,47.3532,47.1255,46.6525,46.3914,46.7248,47.6155,46.5790,47.0056,47.0489,47.6565,46.8737,45.0803,44.6159,45.3602,45.5861,46.7560,46.0151,46.2344,45.4747,44.6471,42.4615,41.1838,40.4699,39.5685,40.3781,40.9660,39.9424,39.4674,40.3147,40.5379,38.7915,37.9305,37.6615,40.4887,40.8920,41.4060,40.8158,40.1523,39.3288,38.6183,39.0466,38.8681,38.5367,37.4320,36.3493,35.2845,34.6348,34.3499,35.2128,36.0251,36.5633,36.5389,36.1245,37.2015,41.9440,42.7652,41.9866,41.7157,41.4519,41.3245,40.9855,39.2833,37.8807,36.1640,35.2534,33.9640,32.0311,30.5686,29.6974,29.9473,31.9397,31.8500,30.8024,30.3310,29.6014,29.2809,28.0501,26.7754,25.9854,25.4519,25.4215,25.2741,24.9623,24.4222,25.1781,25.0157,24.8767,24.4360,32.8194,32.7421,32.2679,32.1920,32.1427,34.9728,36.3511,36.9093,37.9723,39.0517,38.9155,38.9478,38.7796,38.6321,39.2871,38.7673,38.1452,38.5410,39.1844,39.0841,39.1846,39.1350,38.5149,38.3252,38.0740,37.3261,37.1902,38.0020,38.0090,38.4176,38.9333,38.9039,38.4332,37.7407,37.2913,37.0441,37.1954,37.4188,37.5586,37.5849,37.4561,37.4980,37.2101,37.7062,37.7577,37.1888,37.3217,37.4735,37.5756,37.5507,38.0991,38.8910,39.2204,38.5588,37.7554,37.1924,38.2302,38.0313,37.0052,36.6886,36.0190,35.6351,35.0205,34.3840,33.7839,33.3921,33.2543,35.2783,35.5868,39.1875,39.4732,38.9379,38.5265,38.0493,37.9989,37.5584,37.1482,36.3417,35.7261,35.4170,35.0166,34.5405,34.2597,33.8691
45109.5000000,59.4898,60.1546,59.7804,58.5196,56.9367,56.4916,56.0340,63.0799,62.5800,62.1887,61.5643,61.4882,62.0772,64.3191,64.2597,64.3940,64.1702,64.0449,64.4420,64.7230,63.6576,64.4886,64.6489,65.4566,64.6958,62.8659,62.4282,63.8872,64.2528,65.7579,64.6112,65.2271,64.4248,62.6828,60.7841,59.8312,59.3217,58.4551,59.4033,59.5481,58.2817,57.6564,58.3947,58.7559,56.9174,56.1718,55.9065,58.0826,58.6610,59.2698,58.7734,58.3323,57.7300,57.1673,57.9158,58.6078,59.2251,58.2836,57.0662,55.9078,55.1476,54.7355,55.8201,56.7848,57.2022,56.9611,56.5800,57.2818,62.3053,63.4791,62.7920,61.6883,62.4054,63.4979,63.3675,61.7265,60.4130,58.5277,57.6143,56.1788,53.9601,52.2870,51.2743,51.3184,53.3289,53.1458,51.8423,51.2683,50.1757,49.6200,47.9528,46.2637,45.1371,44.3296,44.1242,43.8299,43.3935,42.7254,43.4586,43.2169,43.0004,42.4797,49.6666,49.5998,49.1047,49.0557,49.0131,51.7795,53.3171,53.9144,55.1418,56.4620,56.3378,56.4065,56.2567,56.1288,57.0827,56.6708,56.1921,56.8707,57.8671,57.8928,58.0839,58.0601,57.0427,56.6217,56.3703,55.6447,55.5992,56.5653,56.6404,56.9052,57.8826,58.4079,57.7683,57.5309,57.1663,56.7518,56.7556,56.8513,56.7703,56.6194,56.3796,56.4373,56.1965,56.8258,56.9879,56.4750,56.9491,57.3747,57.4462,58.4264,59.1793,60.0651,60.4043,59.6057,58.6600,57.9494,58.5926,58.3360,57.1250,56.5672,55.6803,54.9596,54.1084,53.4888,52.9971,52.7841,52.9481,55.3764,55.8666,59.3239,59.2961,59.0089,58.8442,58.5103,58.6866,58.3528,58.0355,57.2123,56.5937,56.2978,55.8822,55.3157,54.9592,54.5097
45109.5416667,54.3761,53.6261,53.3489,52.3407,51.1256,50.8162,50.5777,57.0643,56.7424,56.4332,55.9065,55.8348,56.3030,58.2235,58.1179,58.2223,58.1383,58.2207,58.7203,59.1741,58.4057,59.2304,59.4313,60.2167,59.6129,58.2751,59.0304,60.1992,60.3240,61.4566,61.9463,62.6408,62.3561,60.4744,58.4462,57.2554,56.5304,55.5413,56.2725,56.0653,54.9840,54.4368,54.7502,53.8376,52.6665,52.5773,52.6534,54.5876,55.1928,55.6856,55.2641,54.8667,54.3388,53.8677,54.5383,55.3786,56.2288,56.1095,55.2096,54.3339,53.7900,53.5146,54.2053,55.0165,55.5988,54.8066,54.7935,55.5084,60.2520,61.3771,60.7727,59.2190,58.5784,60.2574,60.0927,59.1547,58.6083,57.9148,57.2151,55.9891,54.0546,52.6018,51.7091,51.5345,52.0415,51.2065,50.0645,49.2313,48.6432,48.4691,47.3255,46.0885,45.2793,44.7198,44.6010,44.3337,43.8986,43.2432,43.7967,43.4991,43.2023,42.5670,48.7260,48.3804,47.6730,47.3845,47.1197,49.0497,49.8655,50.4725,51.6085,52.8208,52.7347,52.8108,52.6979,52.5638,52.8446,52.7148,52.5882,53.4712,54.5594,54.6740,54.8866,54.9629,54.9105,54.4184,54.0610,53.3405,53.2229,54.0204,54.6785,54.7598,55.4491,55.7877,55.1698,54.9883,55.5342,55.0183,54.9051,54.8982,54.7924,54.6807,54.4885,54.5472,54.3333,54.8460,54.9446,54.4314,54.6886,54.4278,54.5900,55.6549,56.6378,57.7185,57.6937,57.1967,56.6306,56.1771,56.6234,56.6326,55.6602,55.2186,54.4623,53.8022,53.0029,52.4094,51.9360,51.7063,51.8218,53.9302,54.3594,57.4622,57.4177,57.1705,57.0043,56.5754,56.3555,56.1879,56.0390,55.4313,54.9889,54.8156,54.5320,54.0904,53.8198,53.4758
45109.5833333,50.4984,49.8994,49.6649,48.5967,47.2383,46.7292,46.1743,55.5132,54.7819,54.2338,53.4925,53.2139,53.5550,56.5174,56.3330,56.3877,56.2898,56.3898,56.9648,57.5182,56.8014,58.0960,58.3614,58.2665,58.1008,57.2374,59.1683,61.1389,61.7460,63.5169,64.8711,66.5554,66.9438,66.1506,62.8084,62.0167,59.9246,57.6133,57.9977,57.3014,55.6437,54.7212,55.0686,53.5765,51.4365,50.3037,49.8865,52.6638,53.1240,52.9552,52.6662,52.5730,52.2695,51.9406,52.9392,54.4936,55.9519,56.1564,55.2198,54.0629,53.3622,52.9956,54.1230,55.4067,56.3328,56.7154,55.6821,55.9215,62.0644,63.9637,63.5412,61.7414,60.7705,62.1149,61.4651,60.3712,59.7773,59.2869,58.5038,56.5782,54.4509,52.8803,51.9223,51.8132,52.7744,51.6279,49.9661,48.5475,47.4104,46.7455,44.9065,42.9943,41.6781,40.6283,40.1644,39.6555,39.0671,38.2980,39.1969,38.7734,38.3580,37.6192,45.7958,45.4381,44.6176,44.3144,43.8589,46.2705,46.7314,47.0213,47.9702,49.1988,49.1389,49.2445,49.1904,49.5970,49.8544,49.7259,50.7421,52.6286,52.8802,52.5123,52.4825,52.5178,52.0455,52.2692,52.4698,51.9654,51.9828,53.7029,53.7178,54.6997,55.6336,56.2915,55.4551,55.0167,54.8579,54.7118,54.8701,55.0718,55.0596,56.1736,56.3352,55.6512,54.8119,54.9866,55.7028,54.9558,55.3365,55.4894,54.9379,55.2903,56.1241,57.7681,58.4716,57.8482,57.1059,56.4967,56.9943,56.7928,55.6432,55.1524,54.2419,53.4962,52.5186,51.7554,51.0955,50.7048,50.7208,53.6809,54.1348,57.9402,58.0754,57.9273,57.8425,57.3580,57.0718,56.8177,56.5583,55.8346,55.2637,55.0151,54.6103,54.0422,53.6707,53.2161
45109.6250000,47.0071,46.2401,45.7639,44.7273,43.5167,42.9696,42.4028,51.6687,50.9562,50.4002,49.7065,49.3576,49.4841,52.0764,51.7541,51.5854,51.3210,51.2512,51.6062,51.9264,51.3514,52.5466,52.7622,52.5337,52.1665,51.3821,53.3107,55.4349,57.4967,58.7786,60.4315,62.0267,63.3163,64.2740,63.8563,63.8933,62.3598,60.1311,60.0112,58.6376,56.5611,55.1906,54.4789,52.7589,50.3228,48.6441,47.8171,50.2802,50.1837,50.1219,49.3301,48.6683,48.0239,47.5973,48.3886,50.1524,51.7529,52.4114,52.0202,51.2276,50.8063,50.6034,51.7470,52.9644,53.7388,54.4075,55.4695,55.2503,58.6483,59.7805,59.4756,60.2243,60.8252,61.0317,60.2039,58.7947,57.7518,57.2301,56.4553,54.6336,52.6607,51.1717,50.2252,50.0669,50.9912,49.8718,48.3959,47.1664,46.2370,45.7033,44.2285,42.7060,41.7686,41.1548,41.4349,40.6907,39.8620,38.9721,39.5911,38.9032,38.1861,37.1437,44.4992,44.3447,43.2373,42.6677,41.9664,44.0418,44.0938,44.0530,44.5434,45.2426,45.0640,45.0283,44.8757,45.2807,45.4221,45.2856,46.3989,48.5713,49.2526,49.2920,49.5012,49.4988,48.7356,48.4094,48.1518,47.5953,47.5502,49.2445,49.4724,50.5473,51.9337,52.7882,52.3552,52.0656,51.7334,51.3122,51.2184,51.2444,51.7137,53.0734,53.6608,53.5023,53.1403,53.5444,54.3574,53.7995,54.2872,54.6292,54.8912,54.4999,54.3816,54.7475,55.2281,54.5972,53.9052,53.3627,53.8933,53.7210,52.9670,52.8597,52.0671,51.4463,50.5999,49.9753,49.4783,49.3087,49.0138,51.5682,51.6627,54.7565,54.6923,54.6676,55.0620,54.4920,54.0974,53.7469,53.4128,52.7686,52.2463,52.0229,51.6602,51.1697,50.8527,50.4698
45109.6666667,45.4691,46.0873,45.6686,44.8297,43.8073,43.2062,42.5323,52.1767,51.3217,50.7668,51.0651,50.3695,49.9785,52.3160,51.5773,51.0062,50.4973,50.2186,50.3435,50.4323,51.0294,51.6751,51.6204,51.2762,52.4028,51.3090,52.3826,53.8160,55.4766,57.3487,58.4796,61.1496,63.3377,63.9984,64.0670,64.4391,63.8902,62.6401,63.1390,62.5934,60.9187,59.6852,58.4171,56.7208,54.0249,51.7410,50.3885,52.8995,52.0962,51.5089,50.7335,49.9106,49.0658,48.4805,48.7470,50.4065,51.8559,52.4488,52.1790,51.3084,50.8555,50.6195,51.6895,52.6912,52.4909,53.3892,54.3348,55.7598,59.1823,59.9621,60.0914,59.4551,60.6054,61.5521,61.0292,60.1655,59.5097,59.2171,58.3863,56.9120,55.1877,53.8528,52.9616,52.8649,53.9260,52.7288,51.2052,49.8909,48.8793,48.2510,47.5635,45.8859,44.7592,43.8585,43.8552,42.9370,42.0320,41.1847,41.8759,41.1498,40.4005,39.3469,46.5441,45.9034,44.9121,44.4341,43.6855,45.9303,45.3819,44.7028,44.5149,44.6068,44.6852,44.4722,44.1649,44.4935,44.4465,44.2134,45.2839,47.4708,47.7918,47.8407,48.8880,48.9353,49.2800,48.7321,48.1417,47.4189,47.0828,48.3523,48.9052,49.0364,50.0116,50.8561,50.8323,50.8320,50.7915,50.6115,50.6023,50.6934,51.6000,52.0970,52.5331,52.6084,52.5674,53.1792,53.8591,53.6586,54.4736,55.1063,55.8455,56.4875,56.3615,56.5744,56.4468,56.4171,55.7701,55.4154,55.7973,55.2476,54.2796,53.8912,53.1433,52.6729,52.0253,51.7250,51.0898,50.7715,50.1920,52.7834,53.0537,55.8265,55.4254,55.0239,54.8699,54.4625,54.2162,53.9820,53.7399,53.2440,52.8059,52.6278,52.2855,51.8317,51.5219,51.1426
45109.7083333,42.9116,43.5921,43.3034,44.2180,44.5038,43.9708,43.3067,51.4716,50.7194,49.9601,49.9126,49.0766,48.5204,50.6362,49.8984,49.1720,48.4495,47.8643,47.6453,48.0980,48.7618,48.9086,48.6861,48.3497,49.2431,48.6069,49.4576,50.4649,52.3510,53.4927,54.6555,56.1699,57.7441,58.7055,59.2242,59.8659,60.1994,59.0767,59.1387,59.2993,58.2570,57.5135,56.7105,55.5447,53.4566,51.5438,50.2932,52.7621,51.9864,51.3415,50.4799,49.4332,48.3695,47.6622,47.7224,48.3527,49.1272,49.7372,50.1964,49.3808,48.9142,48.5866,49.1070,49.4777,49.4081,50.0544,50.0721,51.1939,53.5574,54.4932,54.7996,54.7716,55.8894,56.4183,56.1200,55.6642,55.3505,55.4370,55.0466,54.2032,53.0351,52.1301,51.5226,51.6160,52.8743,51.9643,50.8068,49.7906,48.9944,48.4634,47.9526,46.6206,45.7170,44.9013,44.7519,43.9230,43.1031,42.3805,43.0150,42.2889,41.5081,40.4026,47.4900,46.9007,46.2048,45.3284,44.2073,45.9771,44.8445,43.7650,43.1178,42.7230,42.6463,42.3816,42.0512,42.1935,42.3480,42.1470,42.9624,44.7967,44.7091,44.6057,45.2687,45.1771,45.2559,45.0471,44.7674,44.3959,44.1963,45.4145,45.8366,45.7699,46.2533,46.8319,46.7911,46.5810,46.4459,46.2475,46.1775,46.2121,46.9484,48.3543,48.8934,48.8154,48.7564,49.7189,50.3668,50.2330,50.8396,51.4391,52.0063,52.3730,52.5235,53.1235,53.1825,53.3877,53.5130,53.5282,54.1311,53.5497,52.8812,52.8054,52.1971,51.7163,51.0750,50.7008,49.9237,49.3445,48.6114,50.8325,50.6827,53.5187,52.9695,52.4666,52.0191,51.5120,51.1408,50.7750,50.4267,50.0228,49.6417,49.4864,49.1931,48.8432,48.6058,48.3090
45109.7500000,39.4724,40.2877,40.1877,41.0058,41.5088,41.2395,40.8990,49.3112,49.0699,48.6570,48.5994,48.0248,47.4805,49.9065,49.1364,48.2067,47.2808,46.5525,46.0877,45.8734,46.1656,46.3468,46.6319,46.4614,46.9354,46.6606,47.4810,47.6206,49.0621,49.5523,50.3913,51.7423,53.1362,53.9985,54.6515,55.3619,56.4796,56.1588,56.3802,57.4342,56.8375,56.3539,55.8274,54.9636,53.1243,51.1035,49.7719,52.5525,51.5955,51.1249,50.4134,49.4426,48.4004,47.7079,47.4547,47.5420,47.8699,48.0177,48.4512,47.7356,47.3569,47.0495,47.3329,47.9240,47.7256,48.1410,48.2795,49.0298,48.5614,48.7542,49.0857,49.5791,50.6135,50.9285,50.9418,50.9930,51.0268,51.5001,51.6454,51.5118,50.8896,50.3788,50.0113,50.3321,52.1814,51.3216,50.3995,49.6027,48.9561,48.4451,47.9299,46.8988,46.2496,45.6464,45.0592,44.4253,43.6007,43.0030,43.6867,42.9435,42.3153,41.2527,49.1641,48.3660,47.4741,46.6928,45.5498,47.2915,45.5686,43.7800,42.3266,41.1279,40.7872,40.3488,39.8707,39.7202,39.5868,39.2970,39.8111,41.3612,40.9293,40.9401,41.2396,41.1321,41.4498,41.6601,41.2596,40.9330,40.5803,41.4281,41.5454,41.7191,42.0121,42.3722,42.6093,42.4433,42.3705,42.1729,41.9811,41.8026,42.1021,43.3618,43.7832,43.7427,43.8535,44.5943,45.1005,45.6397,46.1294,46.5351,47.0258,47.3608,47.5524,48.2471,48.5999,48.8983,49.2087,49.4385,50.5850,50.3973,50.1677,50.4464,50.2328,50.0999,49.7148,49.4695,48.8227,48.2422,47.4099,49.3291,48.6735,51.5930,50.8525,50.2603,49.8298,49.3012,48.8727,48.4143,47.9771,47.6643,47.3190,47.1628,46.8693,46.5711,46.3531,46.0765
