File Created:,Tue Jul 30 13:35:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7803,20.7739,20.7780,20.7895,20.7566,20.7662,20.6440,20.6911,20.6429,20.6885,20.6967,20.6730,20.6566,20.7086,20.7300,20.7621,20.7698,20.7556,20.7756,20.7920,20.7746,20.7604,20.7779,20.7794,20.7928,20.7771,20.7734,20.7838,20.7756,20.7933,20.7937,20.7968,20.7910,20.7926,20.7879,20.7904,20.7924,20.7823,20.7512,20.7602,20.7515,20.7489,20.7565,20.7849,20.7923,20.7866,20.7304,20.7223,20.7156,20.7254,20.7531,20.7628,20.7620,20.7159,20.7843,20.7853,20.7851,20.7819,20.7723,20.7730,20.7686,20.7789,20.7846,20.7795,20.7874,20.7943,20.7792,20.7944,20.8015,20.8024,20.8018,20.7984,20.7945,20.7860,20.7968,20.7944,20.7735,20.7682,20.7707,20.7680,20.7641,20.7367,20.6852,20.7287,20.7185,20.7554,20.7498,20.7651,20.7286,20.7719,20.7667,20.7705,20.7750,20.7404,20.7589,20.7671,20.7574,20.7631,20.7574,20.7632,20.7898,20.5830,20.6095,20.6814,20.7200,20.7117,20.7026,20.7057,20.7747,20.7598,20.7677,20.7557,20.7457,20.7601,20.7456,20.7572,20.7719,20.7736,20.7765,20.7516,20.7824,20.7656,20.7784,20.7910,20.7957,20.7937,20.7923,20.7817,20.7630,20.7765,20.7823,20.7880,20.7915,20.7892,20.7875,20.7880,20.7922,20.7732,20.7808,20.7845,20.7910,20.7851,20.7829,20.7893,20.7776,20.7854,20.7917,20.7865,20.7803,20.7856,20.7898,20.7954,20.8017,20.7888,20.7914,20.7925,20.7853,20.7176,20.7310,20.7737,20.7588,20.7051,20.7247,20.7155,20.6990,20.7406,20.7302,20.7683,20.7728,20.7570,20.6624,20.7318,20.7612,20.7681,20.7642,20.7598,20.7645,20.7639,20.7858,20.7752,20.7618,20.7615,20.7697,20.7486,20.7687,20.7687,20.7695,20.7698,20.7700,20.7702,20.7704,20.7706,20.7711,20.7719,20.7724,20.7724,20.7724,20.7729,20.7728,20.7727,20.7725,20.7723,20.7722,20.7722,20.7726,20.7727,20.7725,20.7723,20.7726,20.7723,20.7720,20.7718,20.7715,20.7713,20.7713,20.7716,20.7717,20.7715,20.7713,20.7716,20.7714,20.7711,20.7708,20.7706,20.7704,20.7703,20.7706,20.7706,20.7704,20.7702,20.7705,20.7704,20.7701,20.7698,20.7695
45108.0833333,20.6405,20.6897,20.6697,20.6855,20.7267,20.6306,20.6616,20.4171,20.4944,20.3654,20.4531,20.4439,20.3305,20.3419,20.4507,20.4794,20.5679,20.5854,20.4966,20.5759,20.6771,20.6121,20.5695,20.6497,20.6603,20.7214,20.6707,20.6516,20.7020,20.6669,20.7249,20.7272,20.7403,20.7234,20.7298,20.7129,20.7231,20.7291,20.6911,20.6452,20.6581,20.6263,20.6129,20.6274,20.7059,20.7176,20.6835,20.5790,20.5313,20.5040,20.5377,20.6001,20.6212,20.6158,20.4552,20.6791,20.6764,20.6766,20.6873,20.6529,20.6535,20.6380,20.6719,20.6905,20.6686,20.6949,20.7224,20.6960,20.7142,20.7408,20.7556,20.7630,20.7548,20.7366,20.7138,20.7518,20.7432,20.7078,20.6921,20.6983,20.6906,20.6793,20.6099,20.5017,20.5873,20.5547,20.6374,20.6131,20.6483,20.5320,20.6565,20.6525,20.6578,20.6637,20.5346,20.5901,20.6146,20.5828,20.6014,20.5779,20.5947,20.6819,20.2954,20.3253,20.4615,20.5356,20.4831,20.4769,20.4278,20.6331,20.5318,20.5247,20.5448,20.4998,20.5645,20.5185,20.5674,20.6285,20.6431,20.6556,20.5539,20.6665,20.6335,20.6737,20.7201,20.7350,20.7261,20.7285,20.6911,20.6303,20.6684,20.6834,20.7019,20.7165,20.7265,20.7181,20.7164,20.7292,20.6748,20.6904,20.6972,20.7198,20.6981,20.6893,20.7161,20.6722,20.6962,20.7291,20.7154,20.6985,20.7123,20.7148,20.7281,20.7532,20.7108,20.7251,20.7371,20.7153,20.5881,20.6035,20.6959,20.6582,20.5514,20.5872,20.5632,20.5179,20.6032,20.5619,20.6460,20.6400,20.5507,20.4076,20.5550,20.6224,20.6323,20.6105,20.5852,20.5943,20.5842,20.6762,20.6355,20.5847,20.5891,20.6324,20.5640,20.6339,20.6365,20.6412,20.6447,20.6477,20.6504,20.6528,20.6550,20.6573,20.6599,20.6619,20.6628,20.6638,20.6652,20.6657,20.6659,20.6660,20.6660,20.6661,20.6664,20.6673,20.6678,20.6676,20.6674,20.6680,20.6677,20.6673,20.6668,20.6664,20.6660,20.6658,20.6663,20.6664,20.6659,20.6656,20.6659,20.6655,20.6649,20.6643,20.6638,20.6633,20.6630,20.6633,20.6631,20.6627,20.6623,20.6626,20.6622,20.6616,20.6610,20.6605
45108.1250000,20.4586,20.5569,20.5197,20.5515,20.6346,20.4598,20.5213,20.1781,20.2821,20.0852,20.2060,20.1803,19.9970,20.0143,20.1632,20.1850,20.3146,20.3251,20.1277,20.2519,20.4681,20.3180,20.2205,20.3973,20.4186,20.5732,20.4584,20.4111,20.5503,20.4750,20.6056,20.6152,20.6479,20.6180,20.6331,20.6003,20.6226,20.6351,20.5602,20.5151,20.5323,20.4761,20.4520,20.4729,20.6032,20.6144,20.5396,20.3956,20.3012,20.2519,20.3097,20.4045,20.4357,20.4236,20.1455,20.5282,20.5144,20.5117,20.5441,20.4729,20.4702,20.4378,20.5023,20.5381,20.4901,20.5419,20.6008,20.5704,20.5761,20.6271,20.6673,20.6931,20.6802,20.6430,20.6031,20.6831,20.6689,20.6274,20.6020,20.6137,20.6020,20.5842,20.4766,20.3262,20.4423,20.3917,20.5113,20.4692,20.5209,20.3370,20.5259,20.5218,20.5251,20.5280,20.3024,20.3848,20.4203,20.3638,20.3910,20.3439,20.3663,20.5214,19.9976,20.0279,20.2176,20.3233,20.2242,20.2215,20.1110,20.4425,20.2194,20.1646,20.2233,20.1235,20.2434,20.1482,20.2382,20.3645,20.3978,20.4233,20.1862,20.4348,20.3875,20.4783,20.5887,20.6255,20.6084,20.6224,20.5477,20.4352,20.5048,20.5321,20.5677,20.5982,20.6317,20.6149,20.6108,20.6360,20.5408,20.5649,20.5748,20.6170,20.5758,20.5583,20.6098,20.5266,20.5668,20.6355,20.6115,20.5819,20.6062,20.6044,20.6252,20.6750,20.5943,20.6247,20.6542,20.6152,20.4410,20.4590,20.6002,20.5408,20.3915,20.4405,20.4034,20.3342,20.4527,20.3815,20.5008,20.4770,20.3137,20.1355,20.3407,20.4407,20.4479,20.4014,20.3483,20.3573,20.3315,20.5074,20.4253,20.3274,20.3353,20.4220,20.2955,20.4240,20.4284,20.4368,20.4439,20.4506,20.4568,20.4628,20.4686,20.4746,20.4811,20.4867,20.4909,20.4950,20.4997,20.5031,20.5059,20.5085,20.5108,20.5129,20.5152,20.5181,20.5203,20.5214,20.5224,20.5242,20.5248,20.5250,20.5250,20.5250,20.5250,20.5252,20.5262,20.5266,20.5262,20.5259,20.5265,20.5261,20.5254,20.5246,20.5239,20.5233,20.5229,20.5231,20.5229,20.5222,20.5217,20.5220,20.5213,20.5204,20.5195,20.5187
45108.1666667,20.2343,20.3882,20.3328,20.3832,20.5163,20.2549,20.3517,19.9289,20.0570,19.8032,19.9507,19.9116,19.6787,19.6894,19.8698,19.8847,20.0472,20.0480,19.7580,19.9078,20.2242,19.9866,19.8333,20.0901,20.1133,20.3691,20.1688,20.0752,20.3229,20.1834,20.4146,20.4360,20.5023,20.4582,20.4904,20.4400,20.4826,20.5066,20.3889,20.3601,20.3835,20.3029,20.2692,20.2972,20.4814,20.4915,20.3731,20.1980,20.0611,19.9939,20.0705,20.1916,20.2305,20.2109,19.8381,20.3523,20.3242,20.3168,20.3722,20.2604,20.2521,20.2003,20.2937,20.3458,20.2662,20.3432,20.4362,20.4048,20.3831,20.4602,20.5343,20.5875,20.5688,20.5062,20.4455,20.5838,20.5645,20.5260,20.4914,20.5118,20.4972,20.4738,20.3293,20.1452,20.2874,20.2228,20.3758,20.3184,20.3854,20.1474,20.3881,20.3847,20.3858,20.3856,20.0845,20.1833,20.2258,20.1501,20.1821,20.1165,20.1404,20.3478,19.7190,19.7467,19.9735,20.1037,19.9627,19.9612,19.7964,20.2317,19.8921,19.7911,19.8773,19.7311,19.8893,19.7515,19.8675,20.0480,20.0947,20.1271,19.7458,20.1180,20.0487,20.1926,20.3867,20.4523,20.4216,20.4561,20.3284,20.1475,20.2619,20.3089,20.3707,20.4256,20.4972,20.4723,20.4676,20.5104,20.3712,20.4060,20.4205,20.4856,20.4238,20.3983,20.4766,20.3544,20.4097,20.5171,20.4824,20.4400,20.4750,20.4672,20.4945,20.5712,20.4491,20.4964,20.5469,20.4894,20.2773,20.2979,20.4872,20.4076,20.2242,20.2847,20.2366,20.1483,20.2934,20.1974,20.3451,20.3048,20.0885,19.8815,20.1218,20.2455,20.2474,20.1771,20.0988,20.1046,20.0638,20.3108,20.1884,20.0504,20.0589,20.1805,20.0054,20.1794,20.1836,20.1934,20.2020,20.2102,20.2182,20.2261,20.2339,20.2422,20.2513,20.2594,20.2662,20.2729,20.2805,20.2866,20.2922,20.2976,20.3026,20.3076,20.3128,20.3187,20.3238,20.3275,20.3312,20.3356,20.3387,20.3412,20.3434,20.3455,20.3474,20.3495,20.3523,20.3544,20.3554,20.3564,20.3583,20.3589,20.3590,20.3590,20.3589,20.3588,20.3589,20.3597,20.3598,20.3593,20.3590,20.3596,20.3590,20.3581,20.3571,20.3561
45108.2083333,19.9902,20.1951,20.1202,20.1885,20.3754,20.0244,20.1571,19.6701,19.8198,19.5180,19.6877,19.6380,19.3696,19.3673,19.5730,19.5825,19.7727,19.7651,19.4044,19.5704,19.9683,19.6570,19.4633,19.7763,19.7987,20.1434,19.8614,19.7238,20.0630,19.8529,20.1773,20.2059,20.3070,20.2416,20.2942,20.2199,20.2901,20.3310,20.1602,20.1690,20.2021,20.0965,20.0551,20.0932,20.3381,20.3490,20.1871,19.9895,19.8175,19.7372,19.8285,19.9712,20.0169,19.9909,19.5508,20.1640,20.1217,20.1090,20.1861,20.0357,20.0213,19.9515,20.0688,20.1343,20.0237,20.1218,20.2456,20.2126,20.1484,20.2479,20.3595,20.4461,20.4204,20.3251,20.2407,20.4507,20.4260,20.3995,20.3558,20.3883,20.3722,20.3442,20.1617,19.9481,20.1163,20.0401,20.2265,20.1553,20.2380,19.9528,20.2401,20.2392,20.2390,20.2364,19.8759,19.9860,20.0338,19.9446,19.9797,19.9021,19.9264,20.1723,19.4638,19.4888,19.7391,19.8876,19.7132,19.7100,19.5037,20.0164,19.5810,19.4461,19.5464,19.3706,19.5483,19.3833,19.5107,19.7266,19.7816,19.8164,19.3341,19.7804,19.6893,19.8719,20.1438,20.2345,20.1818,20.2376,20.0433,19.7828,19.9418,20.0077,20.0991,20.1843,20.3100,20.2754,20.2718,20.3403,20.1500,20.2009,20.2239,20.3184,20.2356,20.2038,20.3135,20.1526,20.2248,20.3740,20.3291,20.2748,20.3215,20.3083,20.3422,20.4463,20.2838,20.3472,20.4197,20.3441,20.1014,20.1246,20.3593,20.2610,20.0506,20.1211,20.0641,19.9609,20.1275,20.0114,20.1823,20.1279,19.8763,19.6460,19.9063,20.0476,20.0441,19.9546,19.8580,19.8606,19.8094,20.1069,19.9522,19.7880,19.7957,19.9386,19.7334,19.9334,19.9361,19.9457,19.9541,19.9622,19.9701,19.9780,19.9861,19.9948,20.0045,20.0133,20.0208,20.0283,20.0369,20.0441,20.0509,20.0575,20.0640,20.0705,20.0774,20.0852,20.0922,20.0978,20.1034,20.1100,20.1152,20.1198,20.1242,20.1284,20.1325,20.1369,20.1420,20.1464,20.1496,20.1527,20.1568,20.1594,20.1615,20.1634,20.1651,20.1667,20.1685,20.1709,20.1726,20.1734,20.1743,20.1762,20.1766,20.1766,20.1764,20.1760
45108.2500000,19.7520,19.9985,19.9078,19.9909,20.2287,19.7998,19.9603,19.4194,19.5850,19.2471,19.4313,19.3716,19.0783,19.0549,19.2786,19.2831,19.4962,19.4816,19.0680,19.2437,19.7085,19.3373,19.1166,19.4680,19.4897,19.9113,19.5585,19.3860,19.7967,19.5258,19.9257,19.9581,20.0890,19.9980,20.0675,19.9636,20.0608,20.1179,19.8847,19.9449,19.9880,19.8554,19.8059,19.8570,20.1724,20.1843,19.9779,19.7675,19.5645,19.4759,19.5821,19.7447,19.7980,19.7681,19.2804,19.9701,19.9151,19.8990,19.9967,19.8125,19.7927,19.7083,19.8433,19.9191,19.7822,19.8958,20.0457,20.0099,19.8917,20.0069,20.1555,20.2783,20.2440,20.1082,20.0018,20.2886,20.2577,20.2517,20.1992,20.2476,20.2323,20.1999,19.9789,19.7395,19.9316,19.8456,20.0657,19.9810,20.0797,19.7519,20.0839,20.0870,20.0867,20.0817,19.6719,19.7906,19.8435,19.7467,19.7834,19.6981,19.7228,19.9978,19.2315,19.2542,19.5187,19.6801,19.4802,19.4732,19.2372,19.8055,19.2979,19.1436,19.2489,19.0599,19.2424,19.0658,19.1930,19.4271,19.4861,19.5204,18.9856,19.4592,19.3514,19.5564,19.8902,19.9996,19.9217,19.9961,19.7356,19.4084,19.5960,19.6724,19.7866,19.8988,20.0825,20.0333,20.0283,20.1256,19.8748,19.9425,19.9752,20.1071,20.0000,19.9619,20.1115,19.9057,19.9999,20.2010,20.1468,20.0816,20.1427,20.1251,20.1679,20.3023,20.1023,20.1826,20.2781,20.1861,19.9197,19.9444,20.2226,20.1079,19.8768,19.9566,19.8938,19.7791,19.9617,19.8293,20.0171,19.9508,19.6758,19.4278,19.6983,19.8525,19.8448,19.7418,19.6334,19.6335,19.5765,19.9075,19.7298,19.5520,19.5583,19.7118,19.4932,19.7031,19.7043,19.7125,19.7205,19.7280,19.7353,19.7427,19.7502,19.7582,19.7669,19.7755,19.7832,19.7906,19.7985,19.8061,19.8130,19.8198,19.8264,19.8332,19.8402,19.8479,19.8555,19.8622,19.8686,19.8754,19.8819,19.8876,19.8930,19.8984,19.9037,19.9093,19.9153,19.9212,19.9262,19.9310,19.9361,19.9408,19.9447,19.9484,19.9518,19.9552,19.9587,19.9625,19.9661,19.9690,19.9717,19.9747,19.9773,19.9791,19.9805,19.9812
45108.2916667,19.5358,19.8212,19.7236,19.8182,20.1098,19.6263,19.8015,19.2143,19.3930,19.0445,19.2325,19.1654,18.8646,18.8014,19.0276,19.0275,19.2572,19.2353,18.7889,18.9612,19.4775,19.0624,18.8249,19.1987,19.2208,19.7097,19.2999,19.0959,19.5595,19.2397,19.6951,19.7321,19.8887,19.7752,19.8555,19.7225,19.8458,19.9168,19.6286,19.7391,19.7845,19.6344,19.5748,19.6405,20.0244,20.0233,19.7756,19.5604,19.3256,19.2395,19.3599,19.5380,19.6004,19.5724,19.0543,19.7963,19.7306,19.7199,19.8401,19.6300,19.6072,19.5143,19.6549,19.7340,19.5817,19.6990,19.8695,19.8286,19.6364,19.7640,19.9520,20.1162,20.0743,19.8854,19.7772,20.1298,20.0912,20.1200,20.0619,20.1284,20.1276,20.0891,19.8405,19.5888,19.7818,19.6947,19.9384,19.8389,19.9494,19.6018,19.9624,19.9660,19.9680,19.9546,19.5201,19.6379,19.6948,19.6087,19.6383,19.5514,19.5744,19.8615,19.0528,19.0763,19.3473,19.5101,19.2914,19.2745,19.0157,19.6180,19.0612,18.9006,19.0134,18.8246,19.0045,18.8321,18.9492,19.1891,19.2503,19.2830,18.7391,19.2018,19.0834,19.2928,19.6703,19.7901,19.6891,19.7822,19.4686,19.1086,19.3018,19.3765,19.5016,19.6327,19.8664,19.7977,19.7883,19.9113,19.6053,19.6788,19.7157,19.8873,19.7546,19.7077,19.8983,19.6405,19.7551,20.0180,19.9592,19.8845,19.9575,19.9285,19.9823,20.1521,19.9249,20.0275,20.1480,20.0445,19.7626,19.7842,20.1062,19.9810,19.7389,19.8309,19.7747,19.6523,19.8374,19.6930,19.8802,19.8036,19.5211,19.2529,19.5223,19.6852,19.6744,19.5709,19.4583,19.4571,19.3993,19.7520,19.5638,19.3868,19.3917,19.5468,19.3348,19.5368,19.5375,19.5399,19.5524,19.5605,19.5683,19.5754,19.5827,19.5871,19.5916,19.6001,19.6129,19.6203,19.6219,19.6339,19.6418,19.6488,19.6555,19.6623,19.6684,19.6704,19.6782,19.6901,19.6969,19.6979,19.7093,19.7165,19.7227,19.7287,19.7347,19.7402,19.7415,19.7483,19.7586,19.7645,19.7644,19.7749,19.7809,19.7859,19.7907,19.7954,19.7995,19.8002,19.8058,19.8136,19.8180,19.8165,19.8253,19.8297,19.8329,19.8350
45108.3333333,19.3746,19.6863,19.6044,19.6892,20.0348,19.5354,19.6942,19.0664,19.2696,18.9349,19.1217,19.0466,18.7529,18.6428,18.8476,18.8553,19.0936,19.0662,18.6152,18.7671,19.3106,18.8712,18.6240,19.0106,19.0321,19.5748,19.1262,18.8836,19.3859,19.0311,19.5201,19.5634,19.7390,19.6107,19.6920,19.5332,19.6891,19.7710,19.4458,19.5989,19.6260,19.4875,19.4052,19.4848,19.9443,19.8955,19.6157,19.3989,19.1364,19.0790,19.2055,19.3864,19.4566,19.4375,18.9050,19.6747,19.6002,19.6047,19.7484,19.5192,19.4961,19.4008,19.5254,19.6005,19.4577,19.5566,19.7508,19.6990,19.4043,19.5475,19.7816,19.9909,19.9436,19.6855,19.6131,20.0074,19.9593,20.0386,19.9786,20.0772,20.0982,20.0483,19.7844,19.5322,19.6906,19.6167,19.8701,19.7533,19.8699,19.5326,19.9038,19.9001,19.9167,19.8925,19.4675,19.5714,19.6354,19.5898,19.5950,19.5126,19.5309,19.8101,18.9669,18.9913,19.2592,19.4002,19.1689,19.1354,18.8604,19.4728,18.8945,18.7386,18.8692,18.6885,18.8601,18.7053,18.8023,19.0424,19.1046,19.1329,18.6055,19.0369,18.9137,19.1163,19.5245,19.6402,19.5214,19.6371,19.2913,18.9345,19.1138,19.1763,19.3004,19.4413,19.7112,19.6178,19.6035,19.7454,19.4045,19.4713,19.5021,19.7112,19.5593,19.5031,19.7214,19.4146,19.5410,19.8623,19.8047,19.7239,19.7969,19.7430,19.8063,20.0128,19.7751,19.9084,20.0517,19.9478,19.6537,19.6601,20.0396,19.9061,19.6604,19.7677,19.7345,19.6036,19.7796,19.6248,19.7932,19.7107,19.4408,19.1500,19.4060,19.5720,19.5592,19.4728,19.3629,19.3610,19.3069,19.6743,19.4863,19.3211,19.3247,19.4767,19.2874,19.4659,19.4669,19.4504,19.4816,19.4921,19.5022,19.5106,19.5189,19.5201,19.5068,19.5159,19.5485,19.5568,19.5394,19.5694,19.5796,19.5881,19.5958,19.6034,19.6084,19.5910,19.5995,19.6297,19.6372,19.6195,19.6481,19.6579,19.6652,19.6721,19.6789,19.6838,19.6670,19.6760,19.7020,19.7091,19.6908,19.7184,19.7273,19.7338,19.7399,19.7458,19.7496,19.7350,19.7528,19.7662,19.7721,19.7527,19.7790,19.7867,19.7916,19.7952
