File Created:,Tue Jul 30 13:26:17 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7803,20.7739,20.7780,20.7895,20.7566,20.7662,20.6440,20.6911,20.6429,20.6885,20.6967,20.6730,20.6566,20.7086,20.7300,20.7621,20.7698,20.7556,20.7756,20.7920,20.7746,20.7604,20.7779,20.7794,20.7928,20.7771,20.7734,20.7838,20.7756,20.7933,20.7937,20.7968,20.7910,20.7926,20.7879,20.7904,20.7924,20.7823,20.7512,20.7602,20.7515,20.7489,20.7565,20.7849,20.7923,20.7866,20.7304,20.7223,20.7156,20.7254,20.7531,20.7628,20.7620,20.7159,20.7843,20.7853,20.7851,20.7819,20.7723,20.7730,20.7686,20.7789,20.7846,20.7795,20.7874,20.7943,20.7792,20.7944,20.8015,20.8024,20.8018,20.7984,20.7945,20.7860,20.7994,20.7978,20.7794,20.7756,20.7772,20.7746,20.7661,20.7394,20.6886,20.7308,20.7205,20.7564,20.7508,20.7657,20.7296,20.7723,20.7669,20.7706,20.7751,20.7406,20.7590,20.7671,20.7574,20.7631,20.7574,20.7632,20.7898,20.5830,20.6094,20.6806,20.7058,20.6916,20.6813,20.6807,20.7667,20.7462,20.7642,20.7535,20.7435,20.7588,20.7444,20.7565,20.7715,20.7734,20.7764,20.7515,20.7824,20.7656,20.7784,20.7910,20.7957,20.7937,20.7923,20.7817,20.7630,20.7765,20.7823,20.7880,20.7915,20.7892,20.7875,20.7880,20.7922,20.7732,20.7808,20.7845,20.7910,20.7851,20.7829,20.7893,20.7776,20.7854,20.7917,20.7865,20.7803,20.7856,20.7898,20.7954,20.8017,20.7888,20.7914,20.7925,20.7853,20.7176,20.7310,20.7737,20.7588,20.7051,20.7247,20.7155,20.6990,20.7406,20.7302,20.7683,20.7728,20.7570,20.6624,20.7318,20.7612,20.7681,20.7642,20.7598,20.7645,20.7639,20.7858,20.7752,20.7618,20.7615,20.7697,20.7486,20.7687,20.7687,20.7695,20.7698,20.7700,20.7702,20.7704,20.7706,20.7711,20.7719,20.7724,20.7724,20.7724,20.7729,20.7728,20.7727,20.7725,20.7723,20.7722,20.7722,20.7726,20.7727,20.7725,20.7723,20.7726,20.7723,20.7720,20.7718,20.7715,20.7713,20.7713,20.7716,20.7717,20.7715,20.7713,20.7716,20.7714,20.7711,20.7708,20.7706,20.7704,20.7703,20.7706,20.7706,20.7704,20.7702,20.7705,20.7704,20.7701,20.7698,20.7695
45108.0833333,20.6405,20.6897,20.6697,20.6855,20.7267,20.6306,20.6616,20.4171,20.4944,20.3654,20.4531,20.4439,20.3305,20.3419,20.4507,20.4794,20.5679,20.5854,20.4966,20.5759,20.6771,20.6121,20.5695,20.6497,20.6603,20.7214,20.6707,20.6516,20.7020,20.6669,20.7249,20.7272,20.7403,20.7234,20.7298,20.7129,20.7231,20.7291,20.6911,20.6452,20.6581,20.6263,20.6129,20.6274,20.7059,20.7176,20.6835,20.5790,20.5313,20.5040,20.5377,20.6001,20.6212,20.6158,20.4552,20.6791,20.6764,20.6766,20.6873,20.6529,20.6535,20.6380,20.6719,20.6905,20.6686,20.6949,20.7224,20.6960,20.7142,20.7408,20.7556,20.7630,20.7548,20.7366,20.7138,20.7590,20.7522,20.7208,20.7087,20.7131,20.7058,20.6833,20.6155,20.5087,20.5923,20.5600,20.6407,20.6166,20.6511,20.5365,20.6587,20.6543,20.6594,20.6651,20.5370,20.5918,20.6159,20.5843,20.6026,20.5791,20.5957,20.6823,20.2957,20.3252,20.4600,20.4992,20.4313,20.4228,20.3556,20.6010,20.4707,20.5030,20.5284,20.4812,20.5508,20.5033,20.5559,20.6208,20.6370,20.6508,20.5468,20.6634,20.6309,20.6723,20.7194,20.7347,20.7259,20.7284,20.6910,20.6302,20.6683,20.6834,20.7019,20.7165,20.7265,20.7181,20.7164,20.7292,20.6748,20.6904,20.6972,20.7198,20.6981,20.6893,20.7161,20.6722,20.6962,20.7291,20.7154,20.6985,20.7123,20.7148,20.7281,20.7532,20.7108,20.7251,20.7371,20.7153,20.5881,20.6035,20.6959,20.6582,20.5514,20.5872,20.5632,20.5179,20.6032,20.5619,20.6460,20.6400,20.5507,20.4076,20.5550,20.6224,20.6323,20.6105,20.5852,20.5943,20.5842,20.6762,20.6355,20.5847,20.5891,20.6324,20.5640,20.6339,20.6365,20.6412,20.6447,20.6477,20.6504,20.6528,20.6550,20.6573,20.6599,20.6619,20.6628,20.6638,20.6652,20.6657,20.6659,20.6660,20.6660,20.6661,20.6664,20.6673,20.6678,20.6676,20.6674,20.6680,20.6677,20.6673,20.6668,20.6664,20.6660,20.6658,20.6663,20.6664,20.6659,20.6656,20.6659,20.6655,20.6649,20.6643,20.6638,20.6633,20.6630,20.6633,20.6631,20.6627,20.6623,20.6626,20.6622,20.6616,20.6610,20.6605
45108.1250000,20.4586,20.5569,20.5197,20.5515,20.6346,20.4598,20.5213,20.1781,20.2821,20.0852,20.2060,20.1803,19.9970,20.0143,20.1632,20.1850,20.3146,20.3251,20.1277,20.2519,20.4681,20.3180,20.2205,20.3973,20.4186,20.5732,20.4584,20.4111,20.5503,20.4750,20.6056,20.6152,20.6479,20.6180,20.6331,20.6003,20.6226,20.6351,20.5602,20.5151,20.5323,20.4761,20.4520,20.4729,20.6032,20.6144,20.5396,20.3956,20.3012,20.2519,20.3097,20.4045,20.4357,20.4236,20.1455,20.5282,20.5144,20.5117,20.5441,20.4729,20.4702,20.4378,20.5023,20.5381,20.4901,20.5419,20.6008,20.5704,20.5761,20.6271,20.6673,20.6931,20.6802,20.6430,20.6032,20.6969,20.6853,20.6481,20.6279,20.6369,20.6258,20.5899,20.4846,20.3357,20.4494,20.3993,20.5165,20.4748,20.5255,20.3441,20.5299,20.5251,20.5282,20.5310,20.3076,20.3889,20.4239,20.3677,20.3946,20.3477,20.3698,20.5235,19.9992,20.0289,20.2166,20.2667,20.1466,20.1403,20.0038,20.3860,20.1137,20.1276,20.1926,20.0878,20.2143,20.1150,20.2100,20.3432,20.3789,20.4064,20.1587,20.4197,20.3730,20.4683,20.5831,20.6219,20.6053,20.6203,20.5452,20.4320,20.5028,20.5307,20.5668,20.5977,20.6314,20.6147,20.6107,20.6359,20.5408,20.5649,20.5748,20.6170,20.5757,20.5583,20.6098,20.5266,20.5667,20.6355,20.6115,20.5819,20.6062,20.6044,20.6252,20.6750,20.5943,20.6247,20.6542,20.6152,20.4410,20.4590,20.6002,20.5408,20.3915,20.4405,20.4034,20.3342,20.4527,20.3815,20.5008,20.4770,20.3137,20.1355,20.3407,20.4407,20.4479,20.4014,20.3483,20.3573,20.3315,20.5074,20.4253,20.3274,20.3353,20.4220,20.2955,20.4240,20.4284,20.4368,20.4439,20.4506,20.4568,20.4628,20.4686,20.4746,20.4811,20.4867,20.4909,20.4950,20.4997,20.5031,20.5059,20.5085,20.5108,20.5129,20.5152,20.5181,20.5203,20.5214,20.5224,20.5242,20.5248,20.5250,20.5250,20.5250,20.5250,20.5252,20.5262,20.5266,20.5262,20.5259,20.5265,20.5261,20.5254,20.5246,20.5239,20.5233,20.5229,20.5231,20.5229,20.5222,20.5217,20.5220,20.5213,20.5204,20.5195,20.5187
45108.1666667,20.2343,20.3882,20.3328,20.3832,20.5163,20.2549,20.3517,19.9289,20.0570,19.8032,19.9507,19.9116,19.6787,19.6894,19.8698,19.8847,20.0472,20.0480,19.7580,19.9078,20.2242,19.9866,19.8333,20.0901,20.1133,20.3691,20.1688,20.0752,20.3229,20.1834,20.4146,20.4360,20.5023,20.4582,20.4904,20.4400,20.4826,20.5066,20.3889,20.3601,20.3835,20.3029,20.2692,20.2972,20.4814,20.4915,20.3731,20.1980,20.0611,19.9939,20.0705,20.1916,20.2305,20.2109,19.8381,20.3523,20.3242,20.3168,20.3722,20.2604,20.2521,20.2003,20.2937,20.3458,20.2662,20.3432,20.4362,20.4048,20.3831,20.4602,20.5343,20.5875,20.5688,20.5062,20.4456,20.6065,20.5904,20.5556,20.5275,20.5441,20.5303,20.4814,20.3395,20.1569,20.2966,20.2325,20.3828,20.3258,20.3917,20.1567,20.3938,20.3895,20.3904,20.3900,20.0919,20.1895,20.2313,20.1562,20.1877,20.1226,20.1460,20.3515,19.7220,19.7492,19.9734,20.0305,19.8665,19.8591,19.6666,20.1540,19.7568,19.7477,19.8395,19.6880,19.8520,19.7096,19.8299,20.0174,20.0664,20.1004,19.7039,20.0909,20.0209,20.1709,20.3730,20.4419,20.4113,20.4481,20.3179,20.1331,20.2516,20.3006,20.3645,20.4210,20.4946,20.4700,20.4657,20.5092,20.3697,20.4051,20.4199,20.4852,20.4234,20.3980,20.4765,20.3542,20.4096,20.5170,20.4823,20.4400,20.4750,20.4672,20.4945,20.5712,20.4491,20.4963,20.5469,20.4894,20.2773,20.2979,20.4872,20.4076,20.2242,20.2847,20.2366,20.1483,20.2934,20.1974,20.3451,20.3048,20.0885,19.8815,20.1218,20.2455,20.2474,20.1771,20.0988,20.1046,20.0638,20.3108,20.1884,20.0504,20.0589,20.1805,20.0054,20.1794,20.1836,20.1934,20.2020,20.2102,20.2182,20.2261,20.2339,20.2422,20.2513,20.2594,20.2662,20.2729,20.2805,20.2866,20.2922,20.2976,20.3026,20.3076,20.3128,20.3187,20.3238,20.3275,20.3312,20.3356,20.3387,20.3412,20.3434,20.3455,20.3474,20.3495,20.3523,20.3544,20.3554,20.3564,20.3583,20.3589,20.3590,20.3590,20.3589,20.3588,20.3589,20.3597,20.3598,20.3593,20.3590,20.3596,20.3590,20.3581,20.3571,20.3561
45108.2083333,19.9902,20.1951,20.1202,20.1885,20.3754,20.0244,20.1571,19.6701,19.8198,19.5180,19.6877,19.6380,19.3696,19.3673,19.5730,19.5825,19.7727,19.7651,19.4044,19.5704,19.9683,19.6570,19.4633,19.7763,19.7987,20.1434,19.8614,19.7238,20.0630,19.8529,20.1773,20.2059,20.3070,20.2416,20.2942,20.2199,20.2901,20.3310,20.1602,20.1690,20.2021,20.0965,20.0551,20.0932,20.3381,20.3490,20.1871,19.9895,19.8175,19.7372,19.8285,19.9712,20.0169,19.9909,19.5508,20.1640,20.1217,20.1090,20.1861,20.0357,20.0213,19.9515,20.0688,20.1343,20.0237,20.1218,20.2456,20.2126,20.1484,20.2479,20.3595,20.4461,20.4204,20.3251,20.2408,20.4846,20.4639,20.4395,20.4036,20.4311,20.4158,20.3537,20.1741,19.9623,20.1277,20.0521,20.2353,20.1648,20.2460,19.9643,20.2474,20.2455,20.2450,20.2423,19.8853,19.9940,20.0411,19.9526,19.9871,19.9101,19.9340,20.1775,19.4681,19.4925,19.7400,19.8014,19.6049,19.5931,19.3621,19.9213,19.4293,19.4015,19.5061,19.3261,19.5080,19.3392,19.4696,19.6915,19.7484,19.7843,19.2880,19.7466,19.6541,19.8424,20.1235,20.2177,20.1641,20.2226,20.0233,19.7554,19.9199,19.9885,20.0833,20.1715,20.3016,20.2674,20.2647,20.3351,20.1431,20.1955,20.2196,20.3156,20.2326,20.2010,20.3118,20.1505,20.2234,20.3733,20.3284,20.2741,20.3211,20.3081,20.3420,20.4462,20.2837,20.3471,20.4197,20.3440,20.1014,20.1245,20.3593,20.2610,20.0506,20.1211,20.0640,19.9609,20.1275,20.0114,20.1823,20.1279,19.8763,19.6460,19.9063,20.0476,20.0441,19.9546,19.8580,19.8606,19.8094,20.1069,19.9522,19.7880,19.7957,19.9386,19.7334,19.9334,19.9361,19.9457,19.9541,19.9622,19.9701,19.9780,19.9861,19.9948,20.0045,20.0133,20.0208,20.0283,20.0369,20.0441,20.0509,20.0575,20.0640,20.0705,20.0774,20.0852,20.0922,20.0978,20.1034,20.1100,20.1152,20.1198,20.1242,20.1284,20.1325,20.1369,20.1420,20.1464,20.1496,20.1527,20.1568,20.1594,20.1615,20.1634,20.1651,20.1667,20.1685,20.1709,20.1726,20.1734,20.1743,20.1762,20.1766,20.1766,20.1764,20.1760
45108.2500000,19.7520,19.9985,19.9078,19.9909,20.2287,19.7998,19.9603,19.4194,19.5850,19.2471,19.4313,19.3716,19.0783,19.0549,19.2786,19.2831,19.4962,19.4816,19.0680,19.2437,19.7085,19.3373,19.1166,19.4680,19.4897,19.9113,19.5585,19.3860,19.7967,19.5258,19.9257,19.9581,20.0890,19.9980,20.0675,19.9636,20.0608,20.1179,19.8847,19.9449,19.9880,19.8554,19.8059,19.8570,20.1724,20.1843,19.9779,19.7675,19.5645,19.4759,19.5821,19.7447,19.7980,19.7681,19.2804,19.9701,19.9151,19.8990,19.9967,19.8125,19.7927,19.7083,19.8433,19.9191,19.7822,19.8958,20.0457,20.0099,19.8917,20.0069,20.1555,20.2783,20.2440,20.1082,20.0019,20.3347,20.3085,20.3015,20.2574,20.2997,20.2859,20.2111,19.9933,19.7557,19.9451,19.8598,20.0765,19.9925,20.0896,19.7657,20.0931,20.0951,20.0944,20.0892,19.6834,19.8006,19.8528,19.7567,19.7928,19.7080,19.7323,20.0046,19.2371,19.2591,19.5206,19.5849,19.3660,19.3474,19.0922,19.6971,19.1402,19.1001,19.2084,19.0164,19.2017,19.0224,19.1516,19.3901,19.4506,19.4857,18.9405,19.4225,19.3134,19.5229,19.8656,19.9782,19.8986,19.9758,19.7089,19.3733,19.5660,19.6446,19.7623,19.8779,20.0677,20.0183,20.0139,20.1143,19.8594,19.9293,19.9636,20.0987,19.9906,19.9526,20.1052,19.8972,19.9936,20.1973,20.1432,20.0778,20.1399,20.1229,20.1664,20.3015,20.1011,20.1818,20.2776,20.1855,19.9192,19.9440,20.2224,20.1077,19.8767,19.9565,19.8936,19.7790,19.9616,19.8292,20.0171,19.9508,19.6758,19.4278,19.6983,19.8525,19.8448,19.7418,19.6334,19.6335,19.5765,19.9075,19.7298,19.5520,19.5583,19.7118,19.4932,19.7031,19.7043,19.7125,19.7205,19.7280,19.7353,19.7427,19.7502,19.7582,19.7669,19.7755,19.7832,19.7906,19.7985,19.8061,19.8130,19.8198,19.8264,19.8332,19.8402,19.8479,19.8555,19.8622,19.8686,19.8754,19.8819,19.8876,19.8930,19.8984,19.9037,19.9093,19.9153,19.9212,19.9262,19.9310,19.9361,19.9408,19.9447,19.9484,19.9518,19.9552,19.9587,19.9625,19.9661,19.9690,19.9717,19.9747,19.9773,19.9791,19.9805,19.9812
45108.2916667,19.5358,19.8212,19.7236,19.8182,20.1098,19.6263,19.8015,19.2143,19.3930,19.0445,19.2325,19.1654,18.8646,18.8014,19.0276,19.0275,19.2572,19.2353,18.7889,18.9612,19.4775,19.0624,18.8249,19.1987,19.2208,19.7097,19.2999,19.0959,19.5595,19.2397,19.6951,19.7321,19.8887,19.7752,19.8555,19.7225,19.8458,19.9168,19.6286,19.7391,19.7845,19.6344,19.5748,19.6405,20.0244,20.0233,19.7756,19.5604,19.3256,19.2395,19.3599,19.5380,19.6004,19.5724,19.0543,19.7963,19.7306,19.7199,19.8401,19.6300,19.6072,19.5143,19.6549,19.7340,19.5817,19.6990,19.8695,19.8286,19.6364,19.7640,19.9520,20.1162,20.0743,19.8854,19.7773,20.1819,20.1487,20.1641,20.1110,20.1745,20.1770,20.0976,19.8505,19.5992,19.7923,19.7060,19.9483,19.8498,19.9593,19.6148,19.9721,19.9749,19.9768,19.9633,19.5330,19.6495,19.7057,19.6205,19.6495,19.5633,19.5858,19.8700,19.0597,19.0826,19.3508,19.4165,19.1855,19.1544,18.8835,19.5075,18.9126,18.8637,18.9770,18.7865,18.9669,18.7931,18.9104,19.1528,19.2149,19.2478,18.6972,19.1645,19.0449,19.2577,19.6429,19.7657,19.6627,19.7584,19.4381,19.0707,19.2677,19.3440,19.4720,19.6063,19.8467,19.7771,19.7679,19.8943,19.5823,19.6581,19.6964,19.8723,19.7374,19.6901,19.8854,19.6230,19.7408,20.0091,19.9499,19.8747,19.9497,19.9214,19.9768,20.1488,19.9200,20.0238,20.1455,20.0417,19.7597,19.7818,20.1050,19.9798,19.7376,19.8300,19.7738,19.6512,19.8368,19.6923,19.8798,19.8033,19.5207,19.2526,19.5222,19.6851,19.6744,19.5709,19.4583,19.4570,19.3993,19.7520,19.5638,19.3868,19.3917,19.5468,19.3347,19.5368,19.5375,19.5399,19.5523,19.5605,19.5683,19.5754,19.5827,19.5871,19.5916,19.6001,19.6129,19.6203,19.6219,19.6339,19.6418,19.6488,19.6555,19.6623,19.6684,19.6704,19.6782,19.6901,19.6969,19.6979,19.7093,19.7165,19.7227,19.7287,19.7347,19.7402,19.7415,19.7483,19.7586,19.7645,19.7644,19.7749,19.7809,19.7859,19.7907,19.7954,19.7995,19.8002,19.8058,19.8136,19.8180,19.8165,19.8253,19.8297,19.8329,19.8350
45108.3333333,19.3746,19.6863,19.6044,19.6892,20.0348,19.5354,19.6942,19.0664,19.2696,18.9349,19.1217,19.0466,18.7529,18.6428,18.8476,18.8553,19.0936,19.0662,18.6152,18.7671,19.3106,18.8712,18.6240,19.0106,19.0321,19.5748,19.1262,18.8836,19.3859,19.0311,19.5201,19.5634,19.7390,19.6107,19.6920,19.5332,19.6891,19.7710,19.4458,19.5989,19.6260,19.4875,19.4052,19.4848,19.9443,19.8955,19.6157,19.3989,19.1364,19.0790,19.2055,19.3864,19.4566,19.4375,18.9050,19.6747,19.6002,19.6047,19.7484,19.5192,19.4961,19.4008,19.5254,19.6005,19.4577,19.5566,19.7508,19.6990,19.4043,19.5475,19.7816,19.9909,19.9436,19.6855,19.6130,20.0467,20.0050,20.0443,19.9817,20.0721,20.1070,20.0472,19.7804,19.5250,19.6897,19.6161,19.8732,19.7569,19.8747,19.5365,19.9098,19.9063,19.9233,19.8995,19.4763,19.5807,19.6448,19.5997,19.6050,19.5232,19.5416,19.8189,18.9741,18.9984,19.2648,19.3299,19.0976,19.0455,18.7627,19.3795,18.7737,18.7187,18.8457,18.6659,18.8340,18.6798,18.7741,19.0129,19.0746,19.1023,18.5735,19.0034,18.8789,19.0827,19.4965,19.6144,19.4933,19.6112,19.2592,18.8968,19.0785,19.1419,19.2682,19.4118,19.6880,19.5934,19.5790,19.7241,19.3767,19.4454,19.4773,19.6908,19.5359,19.4789,19.7025,19.3895,19.5193,19.8477,19.7892,19.7073,19.7828,19.7293,19.7947,20.0051,19.7638,19.8994,20.0452,19.9403,19.6459,19.6533,20.0361,19.9023,19.6564,19.7645,19.7312,19.5999,19.7772,19.6222,19.7916,19.7092,19.4387,19.1487,19.4053,19.5716,19.5588,19.4724,19.3626,19.3606,19.3066,19.6741,19.4861,19.3209,19.3245,19.4766,19.2872,19.4658,19.4668,19.4503,19.4815,19.4920,19.5021,19.5106,19.5189,19.5201,19.5068,19.5159,19.5484,19.5568,19.5394,19.5694,19.5796,19.5881,19.5958,19.6034,19.6084,19.5910,19.5995,19.6297,19.6372,19.6195,19.6481,19.6579,19.6652,19.6721,19.6789,19.6838,19.6670,19.6760,19.7020,19.7091,19.6908,19.7184,19.7273,19.7338,19.7399,19.7458,19.7496,19.7350,19.7528,19.7662,19.7721,19.7527,19.7790,19.7867,19.7916,19.7952
