File Created:,Mon Jul 29 12:17:41 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8092,20.8123,20.8113,20.8067,20.8098,20.8137,20.7521,20.8094,20.8107,20.8107,20.8131,20.8155,20.7761,20.8115,20.8142,20.8140,20.8127,20.8148,20.8153,20.8130,20.8109,20.8118,20.8133,20.8140,20.8117,20.8122,20.8154,20.8100,20.8151,20.8145,20.8142,20.8139,20.8128,20.8132,20.8137,20.8124,20.8130,20.8153,20.7834,20.8109,20.8125,20.8118,20.8117,20.8088,20.8137,20.8162,20.7734,20.8142,20.8141,20.8030,20.8133,20.8115,20.8097,20.8138,20.8143,20.8145,20.8139,20.8027,20.8121,20.8130,20.8128,20.8140,20.8140,20.8145,20.8144,20.8142,20.8061,20.8165,20.8160,20.8147,20.8138,20.8143,20.8157,20.8141,20.8121,20.8154,20.7821,20.8097,20.8004,20.8008,20.8016,20.8122,20.7910,20.8100,20.8096,20.8099,20.8113,20.8110,20.8125,20.8145,20.7857,20.8051,20.8116,20.8148,20.8120,20.8120,20.8087,20.8109,20.8121,20.8123,20.8420,20.7020,20.8048,20.8107,20.8117,20.8183,20.7698,20.8144,20.8137,20.8148,20.8160,20.8007,20.8135,20.8129,20.8118,20.8138,20.8135,20.8124,20.8136,20.8160,20.8149,20.8096,20.8142,20.8136,20.8142,20.8146,20.8107,20.8143,20.8150,20.8152,20.8154,20.8152,20.8150,20.8066,20.8145,20.8149,20.8141,20.8123,20.8151,20.8153,20.8143,20.8151,20.8150,20.8131,20.8159,20.8154,20.8095,20.8136,20.8142,20.8148,20.8161,20.8159,20.8158,20.8149,20.8138,20.8096,20.8207,20.7664,20.8125,20.8177,20.8167,20.7560,20.7940,20.7982,20.8063,20.8123,20.8125,20.8151,20.8148,20.8169,20.7849,20.8136,20.8151,20.8137,20.8138,20.8147,20.8144,20.8149,20.8125,20.8124,20.8137,20.8129,20.8080,20.8122,20.8129,20.8135,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8136,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8135,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8134,20.8133,20.8133,20.8133,20.8133,20.8133,20.8133,20.8133,20.8132,20.8132,20.8132,20.8132,20.8132,20.8132,20.8131,20.8131,20.8131,20.8131,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130
45108.0416667,20.4840,20.4644,20.4673,20.4629,20.4418,20.4341,20.3773,19.7142,19.7472,19.7663,19.7950,19.8576,19.9487,19.6767,19.8114,19.9714,20.1312,20.2485,20.3429,20.4451,20.4850,20.4927,20.5001,20.5153,20.5298,20.5178,20.5122,20.5367,20.4924,20.5237,20.5490,20.5659,20.5761,20.5652,20.5604,20.5597,20.5436,20.5391,20.5560,20.2465,20.2514,20.2587,20.2628,20.2761,20.3284,20.4089,20.4653,20.1380,20.2130,20.2350,20.1889,20.2356,20.2620,20.2746,20.3087,20.3828,20.4452,20.4723,20.4166,20.4323,20.4466,20.4560,20.4760,20.4955,20.5169,20.5396,20.5595,20.4514,20.6426,20.6890,20.6833,20.6679,20.6625,20.6761,20.6708,20.6417,20.6294,20.4497,20.4337,20.3842,20.3485,20.3184,20.3116,20.2207,20.2257,20.2149,20.2184,20.2286,20.2451,20.2642,20.2855,20.2222,20.2557,20.2985,20.3418,20.3619,20.3781,20.3785,20.3912,20.4062,20.4231,20.4475,19.6450,19.6852,19.7335,19.7958,19.8709,19.7010,19.8802,20.0863,20.2571,20.4134,20.3697,20.4120,20.4380,20.4489,20.4724,20.4869,20.4920,20.5078,20.5507,20.5692,20.5342,20.5506,20.5586,20.5727,20.5829,20.5610,20.5713,20.5832,20.5961,20.6138,20.6273,20.6342,20.5830,20.5926,20.6010,20.5974,20.5789,20.5937,20.6088,20.6130,20.6237,20.6320,20.6249,20.6424,20.6517,20.6259,20.6226,20.6220,20.6275,20.6565,20.6784,20.6938,20.6932,20.6835,20.6561,20.6497,20.4469,20.4531,20.4474,20.3932,20.2008,20.2046,20.1963,20.2133,20.2475,20.2826,20.3577,20.4265,20.4928,20.1769,20.2437,20.3062,20.3499,20.3833,20.4174,20.4496,20.4802,20.4907,20.5028,20.5167,20.5236,20.5152,20.5222,20.5298,20.5377,20.5439,20.5488,20.5524,20.5552,20.5574,20.5591,20.5607,20.5622,20.5637,20.5651,20.5665,20.5678,20.5690,20.5699,20.5706,20.5710,20.5712,20.5712,20.5710,20.5706,20.5701,20.5695,20.5688,20.5681,20.5673,20.5664,20.5655,20.5646,20.5637,20.5628,20.5618,20.5608,20.5598,20.5588,20.5578,20.5567,20.5556,20.5545,20.5534,20.5523,20.5511,20.5500,20.5488,20.5476,20.5464,20.5451,20.5439,20.5427,20.5414
45108.0833333,20.1500,20.1372,20.1462,20.1477,20.1336,20.1304,20.0784,19.4246,19.4453,19.4532,19.4622,19.4866,19.5226,19.1602,19.2112,19.2861,19.3822,19.4720,19.5634,19.6875,19.7674,19.8147,19.8688,19.9390,20.0100,20.0663,20.1043,20.1735,20.1730,20.2299,20.2724,20.2984,20.3171,20.3137,20.3166,20.3226,20.3127,20.3121,20.3298,20.0186,20.0183,20.0191,20.0163,20.0171,20.0333,20.0689,20.1001,19.7727,19.8306,19.8493,19.8014,19.8362,19.8479,19.8496,19.8732,19.9294,19.9820,20.0111,19.9692,19.9973,20.0274,20.0541,20.0928,20.1312,20.1675,20.2048,20.2445,20.1605,20.4001,20.4770,20.4909,20.4917,20.5002,20.5312,20.5292,20.5046,20.4944,20.3168,20.2995,20.2477,20.2094,20.1756,20.1644,20.0667,20.0638,20.0408,20.0244,20.0139,20.0068,20.0039,19.9965,19.9072,19.9130,19.9284,19.9497,19.9530,19.9597,19.9593,19.9687,19.9815,19.9977,20.0218,19.2997,19.3307,19.3596,19.3945,19.4351,19.2153,19.3067,19.4270,19.5407,19.6787,19.6510,19.7069,19.7562,19.7892,19.8488,19.9054,19.9534,20.0165,20.1157,20.1735,20.1737,20.2217,20.2550,20.2959,20.3248,20.3150,20.3334,20.3503,20.3675,20.3890,20.4061,20.4167,20.3718,20.3870,20.4008,20.4020,20.3866,20.4022,20.4166,20.4201,20.4298,20.4376,20.4316,20.4499,20.4617,20.4403,20.4408,20.4439,20.4543,20.4879,20.5137,20.5338,20.5358,20.5291,20.5052,20.5009,20.2920,20.2979,20.2893,20.2286,20.0338,20.0304,20.0145,20.0184,20.0322,20.0434,20.0799,20.1139,20.1521,19.8195,19.8682,19.9183,19.9537,19.9834,20.0141,20.0440,20.0733,20.0872,20.1024,20.1193,20.1304,20.1283,20.1408,20.1568,20.1737,20.1901,20.2060,20.2213,20.2360,20.2500,20.2633,20.2758,20.2874,20.2980,20.3077,20.3164,20.3241,20.3309,20.3367,20.3417,20.3458,20.3492,20.3520,20.3542,20.3559,20.3573,20.3583,20.3589,20.3594,20.3596,20.3596,20.3594,20.3591,20.3586,20.3579,20.3571,20.3561,20.3550,20.3538,20.3525,20.3510,20.3495,20.3479,20.3462,20.3444,20.3426,20.3407,20.3388,20.3368,20.3348,20.3328,20.3307,20.3287,20.3269
45108.1250000,19.8410,19.8295,19.8389,19.8416,19.8297,19.8280,19.7800,19.1383,19.1604,19.1689,19.1787,19.2036,19.2382,18.8405,18.8814,18.9350,18.9927,19.0355,19.0875,19.1584,19.2037,19.2271,19.2576,19.3092,19.3690,19.4285,19.4753,19.5616,19.6038,19.7068,19.8131,19.8898,19.9644,19.9971,20.0258,20.0503,20.0546,20.0653,20.0901,19.7871,19.7905,19.7939,19.7929,19.7935,19.8003,19.8236,19.8444,19.5157,19.5576,19.5703,19.5160,19.5373,19.5367,19.5303,19.5470,19.5895,19.6297,19.6511,19.6039,19.6249,19.6485,19.6701,19.7049,19.7416,19.7780,19.8192,19.8731,19.8163,20.1100,20.2125,20.2411,20.2545,20.2762,20.3327,20.3352,20.3208,20.3208,20.1515,20.1384,20.0891,20.0532,20.0223,20.0133,19.9160,19.9146,19.8935,19.8780,19.8674,19.8592,19.8542,19.8402,19.7427,19.7378,19.7417,19.7522,19.7418,19.7356,19.7267,19.7238,19.7235,19.7249,19.7333,19.0405,19.0587,19.0750,19.0974,19.1251,18.8943,18.9604,19.0360,19.1068,19.1955,19.1537,19.1913,19.2229,19.2433,19.2841,19.3265,19.3644,19.4198,19.5130,19.5788,19.5978,19.6750,19.7479,19.8454,19.9236,19.9490,19.9950,20.0327,20.0679,20.1078,20.1401,20.1627,20.1297,20.1560,20.1784,20.1872,20.1773,20.1980,20.2169,20.2240,20.2366,20.2470,20.2434,20.2633,20.2764,20.2560,20.2574,20.2612,20.2726,20.3083,20.3372,20.3610,20.3647,20.3596,20.3380,20.3353,20.1212,20.1292,20.1213,20.0591,19.8674,19.8630,19.8458,19.8470,19.8567,19.8627,19.8891,19.9121,19.9390,19.5884,19.6175,19.6481,19.6673,19.6867,19.7075,19.7278,19.7487,19.7587,19.7700,19.7832,19.7913,19.7879,19.7984,19.8123,19.8273,19.8424,19.8576,19.8727,19.8879,19.9030,19.9180,19.9328,19.9474,19.9618,19.9758,19.9896,20.0030,20.0160,20.0286,20.0407,20.0522,20.0633,20.0737,20.0836,20.0928,20.1013,20.1091,20.1163,20.1227,20.1285,20.1336,20.1380,20.1418,20.1449,20.1475,20.1496,20.1511,20.1522,20.1529,20.1532,20.1532,20.1528,20.1522,20.1513,20.1502,20.1489,20.1475,20.1458,20.1440,20.1420,20.1400,20.1378,20.1356,20.1337
45108.1666667,19.4840,19.4814,19.4995,19.5093,19.5059,19.5098,19.4713,18.8448,18.8721,18.8831,18.8954,18.9220,18.9566,18.5336,18.5743,18.6262,18.6804,18.7175,18.7617,18.8184,18.8529,18.8658,18.8814,18.9154,18.9550,18.9897,19.0181,19.0770,19.0937,19.1735,19.2704,19.3545,19.4558,19.5192,19.5818,19.6392,19.6779,19.7222,19.7689,19.4966,19.5158,19.5302,19.5370,19.5445,19.5587,19.5884,19.6112,19.2909,19.3295,19.3407,19.2859,19.3026,19.2967,19.2862,19.2979,19.3303,19.3601,19.3746,19.3219,19.3354,19.3513,19.3658,19.3932,19.4225,19.4518,19.4859,19.5310,19.4755,19.7842,19.9040,19.9455,19.9710,20.0048,20.0825,20.0896,20.0862,20.0968,19.9383,19.9312,19.8871,19.8560,19.8297,19.8239,19.7289,19.7303,19.7125,19.7009,19.6934,19.6883,19.6851,19.6734,19.5792,19.5753,19.5799,19.5894,19.5780,19.5703,19.5596,19.5540,19.5503,19.5472,19.5503,18.8503,18.8624,18.8713,18.8852,18.9034,18.6647,18.7116,18.7614,18.8079,18.8706,18.8218,18.8487,18.8699,18.8817,18.9092,18.9394,18.9647,19.0035,19.0683,19.1156,19.1185,19.1779,19.2438,19.3387,19.4230,19.4629,19.5223,19.5727,19.6231,19.6837,19.7379,19.7821,19.7752,19.8287,19.8753,19.9068,19.9125,19.9482,19.9790,19.9958,20.0155,20.0324,20.0350,20.0594,20.0766,20.0602,20.0645,20.0707,20.0852,20.1238,20.1554,20.1816,20.1864,20.1828,20.1632,20.1616,19.9415,19.9505,19.9441,19.8808,19.6934,19.6894,19.6727,19.6734,19.6826,19.6876,19.7122,19.7332,19.7572,19.3949,19.4179,19.4410,19.4533,19.4674,19.4822,19.4962,19.5107,19.5170,19.5243,19.5332,19.5371,19.5307,19.5375,19.5467,19.5568,19.5672,19.5777,19.5884,19.5993,19.6104,19.6217,19.6331,19.6447,19.6564,19.6682,19.6801,19.6920,19.7040,19.7160,19.7280,19.7399,19.7518,19.7635,19.7751,19.7865,19.7976,19.8086,19.8192,19.8296,19.8396,19.8493,19.8585,19.8674,19.8758,19.8837,19.8912,19.8982,19.9046,19.9105,19.9159,19.9207,19.9250,19.9288,19.9320,19.9347,19.9369,19.9386,19.9399,19.9407,19.9410,19.9410,19.9406,19.9400,19.9391
45108.2083333,19.2460,19.2363,19.2447,19.2485,19.2403,19.2395,19.1954,18.5675,18.5888,18.5971,18.6076,18.6329,18.6666,18.2203,18.2640,18.3190,18.3764,18.4162,18.4601,18.5154,18.5496,18.5618,18.5753,18.6063,18.6418,18.6713,18.6943,18.7425,18.7452,18.8041,18.8732,18.9357,19.0122,19.0620,19.1189,19.1759,19.2232,19.2822,19.3415,19.1048,19.1422,19.1715,19.1909,19.2123,19.2515,19.3087,19.3470,19.0461,19.0930,19.1066,19.0570,19.0771,19.0740,19.0652,19.0764,19.1077,19.1352,19.1475,19.0936,19.1035,19.1153,19.1253,19.1477,19.1715,19.1948,19.2219,19.2547,19.1876,19.4700,19.5876,19.6328,19.6645,19.7055,19.7967,19.8072,19.8132,19.8332,19.6863,19.6853,19.6472,19.6216,19.6006,19.5988,19.5076,19.5125,19.4993,19.4930,19.4899,19.4893,19.4893,19.4820,19.3940,19.3941,19.4025,19.4141,19.4052,19.3992,19.3892,19.3846,19.3816,19.3790,19.3824,18.6791,18.6890,18.6951,18.7059,18.7202,18.4801,18.5183,18.5546,18.5875,18.6344,18.5805,18.5999,18.6137,18.6194,18.6380,18.6599,18.6770,18.7054,18.7531,18.7880,18.7792,18.8223,18.8719,18.9433,19.0081,19.0382,19.0884,19.1311,19.1764,19.2330,19.2870,19.3348,19.3396,19.4059,19.4686,19.5212,19.5444,19.6004,19.6505,19.6851,19.7196,19.7513,19.7682,19.8046,19.8329,19.8250,19.8367,19.8492,19.8722,19.9209,19.9602,19.9925,19.9995,19.9980,19.9811,19.9812,19.7574,19.7680,19.7631,19.6998,19.5170,19.5137,19.4978,19.4988,19.5086,19.5139,19.5388,19.5598,19.5831,19.2139,19.2344,19.2548,19.2647,19.2766,19.2890,19.3004,19.3122,19.3170,19.3225,19.3292,19.3311,19.3233,19.3280,19.3348,19.3422,19.3497,19.3573,19.3650,19.3728,19.3807,19.3887,19.3968,19.4050,19.4134,19.4218,19.4303,19.4389,19.4476,19.4564,19.4653,19.4743,19.4834,19.4925,19.5017,19.5110,19.5203,19.5296,19.5390,19.5483,19.5576,19.5668,19.5760,19.5851,19.5941,19.6030,19.6117,19.6203,19.6286,19.6367,19.6446,19.6522,19.6595,19.6665,19.6731,19.6794,19.6854,19.6910,19.6961,19.7009,19.7052,19.7092,19.7126,19.7155,19.7174
45108.2500000,19.0320,19.0305,19.0464,19.0575,19.0632,19.0660,19.0242,18.3864,18.4058,18.4123,18.4189,18.4363,18.4574,17.9806,18.0155,18.0614,18.1156,18.1526,18.1907,18.2390,18.2812,18.2911,18.3015,18.3339,18.3710,18.4167,18.4373,18.4748,18.4784,18.5248,18.5852,18.6380,18.6999,18.7401,18.7871,18.8302,18.8731,18.9247,18.9690,18.7578,18.8000,18.8330,18.8522,18.8795,18.9405,19.0105,19.0574,18.7814,18.8332,18.8516,18.8149,18.8475,18.8579,18.8593,18.8691,18.9025,18.9330,18.9527,18.9149,18.9299,18.9448,18.9522,18.9662,18.9826,19.0009,19.0229,19.0519,18.9748,19.2012,19.3057,19.3550,19.3907,19.4325,19.5167,19.5316,19.5506,19.5788,19.4466,19.4541,19.4324,19.4240,19.4133,19.4152,19.3254,19.3300,19.3160,19.3152,19.3144,19.3182,19.3196,19.3191,19.2408,19.2461,19.2544,19.2609,19.2582,19.2610,19.2609,19.2616,19.2612,19.2600,19.2621,18.5541,18.5626,18.5713,18.5823,18.5923,18.3496,18.3720,18.4020,18.4234,18.4587,18.4072,18.4241,18.4365,18.4391,18.4513,18.4722,18.4853,18.5071,18.5354,18.5637,18.5446,18.5788,18.6186,18.6750,18.7253,18.7492,18.7853,18.8105,18.8432,18.8853,18.9282,18.9697,18.9754,19.0336,19.0912,19.1462,19.1696,19.2262,19.2783,19.3242,19.3666,19.4092,19.4418,19.4854,19.5247,19.5347,19.5585,19.5804,19.6164,19.6796,19.7357,19.7803,19.7943,19.8035,19.7984,19.8054,19.5852,19.5994,19.6040,19.5465,19.3727,19.3754,19.3644,19.3657,19.3748,19.3768,19.3967,19.4128,19.4292,19.0561,19.0755,19.0985,19.1102,19.1236,19.1351,19.1459,19.1566,19.1661,19.1733,19.1794,19.1803,19.1733,19.1770,19.1838,19.1901,19.1963,19.2026,19.2089,19.2153,19.2217,19.2281,19.2346,19.2412,19.2478,19.2545,19.2613,19.2681,19.2750,19.2819,19.2889,19.2959,19.3030,19.3102,19.3174,19.3246,19.3319,19.3392,19.3465,19.3539,19.3613,19.3688,19.3762,19.3837,19.3912,19.3987,19.4062,19.4137,19.4212,19.4287,19.4361,19.4434,19.4507,19.4579,19.4650,19.4720,19.4789,19.4856,19.4922,19.4986,19.5048,19.5108,19.5165,19.5217,19.5256
45108.2916667,18.8890,18.8940,18.9176,18.9382,18.9624,18.9740,18.9443,18.3068,18.3359,18.3474,18.3582,18.3773,18.3935,17.8949,17.9239,17.9611,18.0098,18.0388,18.0654,18.0963,18.1394,18.1418,18.1426,18.1705,18.2048,18.2676,18.2880,18.3164,18.3227,18.3573,18.4113,18.4578,18.5144,18.5544,18.6016,18.6404,18.6890,18.7431,18.7763,18.5857,18.6345,18.6714,18.6890,18.7180,18.7854,18.8500,18.8907,18.6234,18.6636,18.6809,18.6499,18.6892,18.7114,18.7234,18.7327,18.7694,18.8036,18.8332,18.8175,18.8458,18.8730,18.8863,18.8993,18.9126,18.9282,18.9444,18.9685,18.8773,19.0203,19.1005,19.1529,19.1950,19.2383,19.3078,19.3256,19.3583,19.3978,19.2832,19.3047,19.3046,19.3193,19.3263,19.3393,19.2576,19.2685,19.2603,19.2715,19.2778,19.2897,19.2948,19.3031,19.2341,19.2451,19.2537,19.2547,19.2576,19.2691,19.2802,19.2902,19.2976,19.3026,19.3061,18.5591,18.5686,18.5825,18.5960,18.6037,18.3539,18.3567,18.3728,18.3773,18.3925,18.3400,18.3536,18.3652,18.3658,18.3738,18.3971,18.4105,18.4307,18.4455,18.4708,18.4437,18.4728,18.5091,18.5608,18.6062,18.6303,18.6581,18.6688,18.6892,18.7150,18.7437,18.7770,18.7776,18.8222,18.8675,18.9181,18.9352,18.9791,19.0178,19.0606,19.0980,19.1379,19.1738,19.2117,19.2495,19.2712,19.3020,19.3292,19.3723,19.4408,19.5082,19.5634,19.5848,19.6073,19.6186,19.6369,19.4311,19.4586,19.4809,19.4386,19.2807,19.2960,19.2955,19.3037,19.3198,19.3260,19.3468,19.3596,19.3672,18.9857,19.0002,19.0249,19.0388,19.0552,19.0672,19.0793,19.0913,19.1079,19.1196,19.1279,19.1308,19.1271,19.1326,19.1432,19.1521,19.1608,19.1693,19.1776,19.1857,19.1937,19.2014,19.2090,19.2165,19.2239,19.2311,19.2383,19.2454,19.2524,19.2594,19.2664,19.2733,19.2803,19.2873,19.2943,19.3013,19.3083,19.3154,19.3226,19.3297,19.3369,19.3441,19.3513,19.3586,19.3659,19.3733,19.3807,19.3881,19.3954,19.4029,19.4104,19.4180,19.4255,19.4331,19.4407,19.4483,19.4559,19.4635,19.4713,19.4797,19.4878,19.4959,19.5038,19.5110,19.5168
45108.3333333,18.9370,18.9336,18.9480,18.9639,18.9905,18.9996,18.9634,18.3156,18.3425,18.3527,18.3622,18.3792,18.3903,17.9012,17.9261,17.9607,18.0285,18.0503,18.0704,18.0832,18.1247,18.1170,18.1062,18.1308,18.1597,18.2295,18.2443,18.2587,18.2615,18.2825,18.3301,18.3726,18.4449,18.4860,18.5264,18.5557,18.6065,18.6651,18.6898,18.5211,18.5760,18.6173,18.6338,18.6648,18.7397,18.8026,18.8356,18.5715,18.5995,18.6153,18.5896,18.6338,18.6725,18.6842,18.6855,18.7158,18.7452,18.7790,18.7778,18.8136,18.8568,18.8690,18.8793,18.8921,18.9130,18.9306,18.9789,18.8769,18.9362,18.9844,19.0336,19.0761,19.1181,19.1671,19.1861,19.2283,19.2733,19.1716,19.2032,19.2213,19.2554,19.2784,19.3011,19.2325,19.2456,19.2408,19.2626,19.2762,19.2973,19.3085,19.3312,19.2771,19.3021,19.3211,19.3210,19.3470,19.3825,19.4143,19.4407,19.4593,19.4729,19.4744,18.6911,18.7051,18.7184,18.7282,18.7267,18.4677,18.4487,18.4584,18.4485,18.4445,18.3878,18.3960,18.4068,18.4097,18.4084,18.4278,18.4368,18.4506,18.4483,18.4794,18.4416,18.4655,18.4982,18.5480,18.5920,18.6177,18.6405,18.6403,18.6530,18.6705,18.6989,18.7319,18.7256,18.7567,18.7889,18.8417,18.8516,18.8763,18.8966,18.9303,18.9572,18.9880,19.0189,19.0429,19.0710,19.0958,19.1252,19.1503,19.1878,19.2447,19.3086,19.3637,19.3885,19.4204,19.4441,19.4702,19.2846,19.3213,19.3643,19.3371,19.1949,19.2217,19.2322,19.2494,19.2773,19.2951,19.3273,19.3475,19.3521,18.9804,18.9948,19.0270,19.0434,19.0660,19.0761,19.0876,19.0985,19.1201,19.1345,19.1431,19.1460,19.1437,19.1497,19.1629,19.1735,19.1841,19.1947,19.2052,19.2158,19.2262,19.2366,19.2469,19.2571,19.2672,19.2773,19.2872,19.2971,19.3068,19.3165,19.3260,19.3354,19.3446,19.3538,19.3630,19.3721,19.3811,19.3901,19.3991,19.4080,19.4169,19.4258,19.4347,19.4437,19.4527,19.4617,19.4708,19.4799,19.4891,19.4985,19.5079,19.5179,19.5311,19.5438,19.5566,19.5692,19.5816,19.5936,19.6055,19.6171,19.6285,19.6397,19.6505,19.6606,19.6687
