File Created:,Thu Jun 27 12:41:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.5170,-7.4421,-7.3340,-7.2266,-7.1931,-7.1803,-3.5948,-3.6932,-3.7754,-3.8578,-3.9522,-4.0423,-2.2639,-2.4388,-2.6161,-2.7561,-2.8887,-2.9877,-3.1383,-3.2673,-3.4131,-3.4933,-3.5941,-3.6903,-3.7771,-3.7682,-3.9349,-3.6295,-3.7186,-3.8930,-4.0102,-4.1492,-4.2677,-4.3882,-4.5013,-4.3435,-4.4399,-4.5260,-3.2474,-3.3193,-3.3510,-3.4525,-3.5506,-3.6919,-3.9429,-4.1853,-2.7379,-2.9896,-3.1166,-3.2699,-3.4287,-3.5848,-3.6941,-3.8353,-4.0092,-4.1006,-4.2068,-3.9764,-4.0759,-4.0913,-4.1314,-4.2906,-4.4956,-4.7228,-5.0186,-5.1090,-4.8114,-5.3745,-5.6436,-5.8013,-5.9796,-6.1872,-6.4321,-6.4672,-6.4577,-6.4412,-6.3595,-6.2773,-6.0471,-5.9445,-5.8735,-5.8480,-5.4220,-4.7703,-4.8238,-4.8808,-4.9333,-4.9319,-4.9367,-4.9702,-5.0393,-5.0390,-5.1373,-5.2355,-5.3316,-5.4040,-5.4644,-5.1408,-5.2586,-5.3790,-5.5123,-1.9373,-2.0964,-2.2988,-2.3960,-2.6265,-1.4667,-1.7832,-2.1091,-2.3841,-2.6122,-2.7643,-2.9001,-3.0589,-3.2063,-3.3164,-3.4698,-3.6022,-3.4239,-3.6391,-3.7977,-3.9398,-4.0950,-4.2880,-4.4535,-4.6234,-4.7778,-4.9374,-4.8332,-4.9708,-5.1116,-5.2372,-5.3443,-5.3586,-5.4881,-5.5817,-5.6997,-5.8036,-5.9125,-6.0157,-5.8838,-5.9717,-6.0554,-6.1121,-6.0982,-6.1677,-6.2131,-6.3010,-6.4252,-6.5836,-6.7699,-6.8798,-6.9752,-6.9682,-7.0150,-7.0791,-7.1329,-6.2704,-6.4082,-6.4691,-6.2738,-6.3468,-6.3490,-6.4304,-6.5564,-6.7622,-7.0055,-7.2875,-6.6405,-6.9023,-5.1522,-5.4285,-5.6781,-5.8525,-5.9990,-6.1184,-6.2410,-6.3484,-6.3798,-6.4390,-6.4534,-6.5073,-6.5514,-6.5675,-6.5839
45108.0833333,-6.6037,-6.5748,-6.5347,-6.4679,-6.4048,-6.3904,-6.3996,-2.8813,-2.9691,-3.0255,-3.0914,-3.1575,-3.2037,-1.1889,-1.3112,-1.4292,-1.5188,-1.6030,-1.6367,-1.7289,-1.8302,-1.9382,-1.9669,-2.0319,-2.0916,-2.1548,-2.1151,-2.2153,-1.8815,-1.9039,-2.0310,-2.1129,-2.2209,-2.3120,-2.4142,-2.5037,-2.3429,-2.4250,-2.4906,-1.3051,-1.3692,-1.3856,-1.4697,-1.5449,-1.6631,-1.8670,-2.0546,-0.6799,-0.8613,-0.9593,-1.0807,-1.2157,-1.3585,-1.4640,-1.5709,-1.7516,-1.8543,-1.9752,-1.7832,-1.8827,-1.9016,-1.9368,-2.0988,-2.3030,-2.5096,-2.7736,-2.8274,-2.4968,-2.9300,-3.1723,-3.3544,-3.5762,-3.8183,-4.0672,-4.1468,-4.2083,-4.2608,-4.2705,-4.2732,-4.1363,-4.1073,-4.1017,-4.1186,-3.7329,-3.1598,-3.2448,-3.3419,-3.4310,-3.4659,-3.4788,-3.5384,-3.6309,-3.6506,-3.7589,-3.8436,-3.9250,-3.9871,-4.0381,-3.7101,-3.7935,-3.8752,-3.9800,-0.7970,-0.8821,-1.0201,-1.0566,-1.1996,0.0120,-0.1822,-0.4197,-0.5793,-0.7041,-0.8063,-0.8832,-0.9923,-1.0916,-1.1553,-1.2684,-1.3689,-1.1769,-1.2939,-1.3964,-1.4857,-1.5914,-1.7659,-1.9062,-2.0533,-2.2035,-2.3435,-2.2245,-2.3472,-2.4792,-2.6110,-2.7388,-2.7926,-2.9449,-3.0726,-3.2258,-3.3488,-3.4830,-3.6240,-3.5568,-3.6834,-3.7950,-3.8971,-3.9203,-4.0317,-4.1348,-4.2807,-4.4562,-4.6716,-4.9103,-5.0695,-5.2259,-5.2615,-5.3486,-5.4625,-5.5615,-4.7582,-4.9212,-5.0251,-4.8709,-4.9680,-4.9997,-5.1005,-5.2364,-5.4464,-5.6846,-5.9586,-5.3339,-5.5639,-3.8243,-4.0506,-4.2618,-4.4080,-4.5341,-4.6358,-4.7369,-4.8239,-4.8667,-4.9272,-4.9355,-4.9831,-5.0321,-5.0431,-5.0608
45108.1250000,-8.1917,-8.1771,-8.1443,-8.0916,-8.0493,-8.0395,-8.0593,-4.5943,-4.6772,-4.7215,-4.7829,-4.8394,-4.8731,-2.6819,-2.7896,-2.8925,-2.9743,-3.0502,-3.0658,-3.1436,-3.2415,-3.3377,-3.3507,-3.4080,-3.4596,-3.5279,-3.4871,-3.5726,-3.2525,-3.2634,-3.3895,-3.4722,-3.5847,-3.6732,-3.7753,-3.8573,-3.6986,-3.7741,-3.8233,-2.6790,-2.7305,-2.7272,-2.7902,-2.8436,-2.9488,-3.1337,-3.2885,-1.9559,-2.0907,-2.1544,-2.2404,-2.3463,-2.4657,-2.5525,-2.6253,-2.7987,-2.8952,-3.0094,-2.8294,-2.9134,-2.9203,-2.9383,-3.0893,-3.2821,-3.4642,-3.7008,-3.7308,-3.3805,-3.7322,-3.9335,-4.0970,-4.3155,-4.5481,-4.7609,-4.8335,-4.9057,-4.9669,-5.0089,-5.0413,-4.9468,-4.9472,-4.9686,-4.9966,-4.6260,-4.1015,-4.1933,-4.3064,-4.4125,-4.4688,-4.4854,-4.5671,-4.6845,-4.7336,-4.8663,-4.9575,-5.0463,-5.1177,-5.1719,-4.8686,-4.9519,-5.0328,-5.1458,-2.3322,-2.3940,-2.5134,-2.5375,-2.6544,-1.4541,-1.6138,-1.8328,-1.9555,-2.0440,-2.1159,-2.1605,-2.2383,-2.3065,-2.3429,-2.4292,-2.5118,-2.3178,-2.3993,-2.4695,-2.5284,-2.6035,-2.7677,-2.8965,-3.0261,-3.1662,-3.2821,-3.1446,-3.2402,-3.3463,-3.4576,-3.5716,-3.6240,-3.7621,-3.8826,-4.0288,-4.1315,-4.2469,-4.3771,-4.3210,-4.4393,-4.5349,-4.6332,-4.6474,-4.7507,-4.8603,-5.0117,-5.1863,-5.4023,-5.6369,-5.7962,-5.9746,-6.0220,-6.1210,-6.2575,-6.3782,-5.6195,-5.7941,-5.9307,-5.8153,-5.9342,-5.9956,-6.1198,-6.2811,-6.5230,-6.7919,-7.1020,-6.5437,-6.7852,-5.1013,-5.3280,-5.5424,-5.6921,-5.8158,-5.9155,-6.0103,-6.0893,-6.1388,-6.1980,-6.2018,-6.2433,-6.2916,-6.2970,-6.3138
45108.1666667,-8.8872,-8.9104,-8.9004,-8.8731,-8.8672,-8.8765,-8.9348,-4.6890,-4.8088,-4.8696,-4.9569,-5.0319,-5.0758,-2.1744,-2.3048,-2.4272,-2.5286,-2.6208,-2.6313,-2.7200,-2.8433,-2.9554,-2.9621,-3.0294,-3.0895,-3.1830,-3.1327,-3.2271,-2.8448,-2.8504,-3.0106,-3.1192,-3.2694,-3.3820,-3.5143,-3.6132,-3.4225,-3.5149,-3.5655,-2.1995,-2.2576,-2.2412,-2.3068,-2.3616,-2.4927,-2.7158,-2.8863,-1.2824,-1.4173,-1.4716,-1.5523,-1.6618,-1.7919,-1.8840,-1.9498,-2.1630,-2.2790,-2.4154,-2.2022,-2.2905,-2.2857,-2.2904,-2.4660,-2.6937,-2.8958,-3.1638,-3.1809,-2.7262,-3.0935,-3.3051,-3.4875,-3.7544,-4.0309,-4.2568,-4.3321,-4.4229,-4.4975,-4.5748,-4.6363,-4.5547,-4.5756,-4.6183,-4.6513,-4.1917,-3.5723,-3.6790,-3.8216,-3.9565,-4.0340,-4.0454,-4.1541,-4.3107,-4.3851,-4.5586,-4.6634,-4.7667,-4.8529,-4.9166,-4.5545,-4.6500,-4.7440,-4.8911,-1.7464,-1.8118,-1.9512,-1.9780,-2.1087,-0.6473,-0.8241,-1.0866,-1.2171,-1.3066,-1.3772,-1.4148,-1.4915,-1.5567,-1.5843,-1.6728,-1.7631,-1.5239,-1.6058,-1.6712,-1.7240,-1.7966,-1.9968,-2.1515,-2.2995,-2.4665,-2.5903,-2.4089,-2.5061,-2.6166,-2.7372,-2.8662,-2.9298,-3.0881,-3.2303,-3.4036,-3.5118,-3.6367,-3.7849,-3.7211,-3.8558,-3.9567,-4.0694,-4.0744,-4.1888,-4.3221,-4.5052,-4.7091,-4.9641,-5.2361,-5.4178,-5.6452,-5.7008,-5.8197,-5.9937,-6.1472,-5.2174,-5.4236,-5.6118,-5.4898,-5.6462,-5.7412,-5.9090,-6.1227,-6.4417,-6.7926,-7.2013,-6.5692,-6.8783,-4.8288,-5.1272,-5.4141,-5.6191,-5.7832,-5.9172,-6.0405,-6.1423,-6.2180,-6.2967,-6.3045,-6.3570,-6.4203,-6.4264,-6.4485
45108.2083333,-7.4466,-7.4517,-7.4247,-7.3930,-7.3854,-7.3731,-7.3965,-4.0067,-4.0748,-4.1002,-4.1508,-4.1900,-4.2068,-1.7426,-1.8294,-1.9107,-1.9810,-2.0453,-2.0448,-2.1065,-2.2028,-2.2862,-2.2866,-2.3377,-2.3834,-2.4641,-2.4275,-2.4981,-2.2116,-2.2164,-2.3500,-2.4445,-2.5750,-2.6696,-2.7815,-2.8610,-2.7186,-2.7936,-2.8300,-1.7904,-1.8347,-1.8169,-1.8635,-1.9022,-2.0095,-2.1856,-2.3101,-1.0861,-1.1773,-1.2072,-1.2567,-1.3303,-1.4217,-1.4847,-1.5257,-1.6928,-1.7818,-1.8851,-1.7229,-1.7823,-1.7709,-1.7655,-1.8974,-2.0707,-2.2171,-2.4153,-2.4209,-2.0553,-2.3115,-2.4567,-2.5868,-2.7937,-3.0033,-3.1591,-3.2080,-3.2780,-3.3341,-3.4088,-3.4682,-3.4244,-3.4505,-3.4911,-3.5133,-3.1501,-2.6804,-2.7579,-2.8692,-2.9749,-3.0382,-3.0405,-3.1283,-3.2561,-3.3211,-3.4607,-3.5358,-3.6101,-3.6730,-3.7179,-3.4390,-3.5059,-3.5718,-3.6846,-1.4505,-1.4903,-1.5887,-1.6025,-1.6924,-0.5579,-0.6805,-0.8764,-0.9646,-1.0227,-1.0668,-1.0868,-1.1353,-1.1754,-1.1865,-1.2442,-1.3062,-1.1184,-1.1742,-1.2138,-1.2442,-1.2898,-1.4441,-1.5618,-1.6700,-1.7961,-1.8825,-1.7375,-1.8030,-1.8789,-1.9639,-2.0577,-2.1064,-2.2233,-2.3304,-2.4613,-2.5365,-2.6248,-2.7333,-2.6859,-2.7838,-2.8536,-2.9356,-2.9336,-3.0151,-3.1165,-3.2559,-3.4074,-3.5987,-3.7999,-3.9317,-4.1109,-4.1501,-4.2377,-4.3725,-4.4904,-3.7615,-3.9123,-4.0661,-3.9786,-4.1014,-4.1819,-4.3163,-4.4850,-4.7377,-5.0132,-5.3369,-4.8686,-5.1068,-3.5198,-3.7546,-3.9853,-4.1532,-4.2860,-4.3958,-4.4951,-4.5771,-4.6460,-4.7118,-4.7213,-4.7645,-4.8176,-4.8235,-4.8422
45108.2500000,-5.6189,-5.6894,-5.7285,-5.7746,-5.8531,-5.8754,-5.9263,-2.5164,-2.5942,-2.6248,-2.6773,-2.7140,-2.7139,-0.1061,-0.1916,-0.2726,-0.3492,-0.4123,-0.4010,-0.4516,-0.5575,-0.6308,-0.6299,-0.6951,-0.7605,-0.8694,-0.8213,-0.8593,-0.5682,-0.5448,-0.6684,-0.7585,-0.8964,-1.0081,-1.1372,-1.2264,-1.1041,-1.1860,-1.2220,-0.2399,-0.2969,-0.2875,-0.3313,-0.3766,-0.4908,-0.6197,-0.6932,0.5238,0.4839,0.4615,0.4154,0.3491,0.2631,0.2070,0.1890,0.0297,-0.0638,-0.1843,-0.0629,-0.1353,-0.1263,-0.1062,-0.2029,-0.3441,-0.4565,-0.6120,-0.5707,-0.1391,-0.2745,-0.3966,-0.5308,-0.7380,-0.9311,-1.0529,-1.1231,-1.2256,-1.3085,-1.4376,-1.5504,-1.5895,-1.6972,-1.7773,-1.8027,-1.4348,-0.9671,-1.0299,-1.1339,-1.2282,-1.2868,-1.2759,-1.3646,-1.4948,-1.5513,-1.6601,-1.6943,-1.7423,-1.7960,-1.8482,-1.5608,-1.6075,-1.6578,-1.7716,0.2949,0.2518,0.1465,0.1284,0.0511,1.1711,1.0852,0.9116,0.8492,0.8092,0.7580,0.7301,0.6739,0.6289,0.6153,0.5507,0.4918,0.6851,0.6613,0.6270,0.6057,0.5611,0.4031,0.2828,0.1717,0.0419,-0.0269,0.1374,0.0917,0.0338,-0.0386,-0.1259,-0.1758,-0.2775,-0.3743,-0.4920,-0.5487,-0.6152,-0.7048,-0.6578,-0.7425,-0.7992,-0.8680,-0.8411,-0.9072,-1.0072,-1.1273,-1.2470,-1.3967,-1.5473,-1.6440,-1.8073,-1.8423,-1.9356,-2.0721,-2.1879,-1.4684,-1.5955,-1.7724,-1.7039,-1.8350,-1.9303,-2.0710,-2.2245,-2.4512,-2.6861,-2.9640,-2.4879,-2.6803,-1.1321,-1.3584,-1.5942,-1.7719,-1.9198,-2.0410,-2.1510,-2.2460,-2.3498,-2.4335,-2.4536,-2.5044,-2.5680,-2.5832,-2.6114
45108.2916667,0.8501,0.7137,0.6005,0.4616,0.2771,0.1841,0.0397,3.4151,3.2619,3.1756,3.0712,2.9849,2.9513,5.6434,5.5206,5.4007,5.2849,5.1948,5.1874,5.1160,4.9846,4.9034,4.8828,4.7810,4.6745,4.5214,4.5632,4.5215,4.7952,4.8117,4.6693,4.5583,4.3859,4.2388,4.0791,3.9611,4.0496,3.9432,3.8893,4.8696,4.7940,4.7864,4.7343,4.6691,4.5305,4.4135,4.3586,5.6261,5.6079,5.5918,5.5411,5.4760,5.3950,5.3511,5.3549,5.2023,5.1106,4.9769,5.0818,4.9952,5.0048,5.0433,4.9955,4.9049,4.8465,4.7613,4.8902,5.4488,5.4673,5.3999,5.2879,5.1147,4.9679,4.9066,4.8213,4.6876,4.5774,4.3946,4.2272,4.1119,3.9179,3.7762,3.7245,4.0808,4.5426,4.4637,4.3412,4.2341,4.1628,4.1596,4.0464,3.8925,3.8267,3.7295,3.7120,3.6744,3.6224,3.5626,3.8666,3.8325,3.7891,3.6697,5.9426,5.8823,5.7604,5.7362,5.6591,6.7855,6.7155,6.5522,6.5020,6.4745,6.4179,6.3809,6.3112,6.2549,6.2331,6.1560,6.0921,6.2953,6.2886,6.2467,6.2224,6.1619,5.9920,5.8550,5.7234,5.5788,5.5139,5.6897,5.6517,5.6006,5.5330,5.4501,5.4071,5.3188,5.2345,5.1308,5.0890,5.0449,4.9803,5.0451,4.9805,4.9379,4.8935,4.9529,4.9119,4.8313,4.7457,4.6751,4.5877,4.5080,4.4690,4.3503,4.3408,4.2608,4.1444,4.0494,4.7952,4.6968,4.5058,4.5707,4.4393,4.3415,4.2032,4.0743,3.8882,3.7092,3.4984,4.0252,3.9048,5.4746,5.2792,5.0491,4.8691,4.7081,4.5772,4.4516,4.3361,4.1938,4.0872,4.0515,3.9904,3.9166,3.8891,3.8479
45108.3333333,10.0108,9.8645,9.7228,9.5410,9.2894,9.1248,8.9195,12.3103,12.1034,11.9728,11.8188,11.6942,11.6420,14.2934,14.1501,13.9733,13.8064,13.6844,13.6591,13.5925,13.4252,13.3535,13.3377,13.2102,13.0576,12.8802,12.9055,12.8817,13.1484,13.1671,13.0095,12.8659,12.6508,12.4557,12.2440,12.1122,12.1674,12.0493,11.9789,12.9567,12.8708,12.8312,12.7923,12.7248,12.5753,12.4571,12.3872,13.7187,13.6958,13.6668,13.5756,13.4787,13.3740,13.3210,13.3331,13.1702,13.0743,12.9066,13.0020,12.8788,12.8742,12.9226,12.9328,12.8928,12.8667,12.8358,13.0142,13.6775,13.8246,13.8072,13.7045,13.5684,13.4534,13.4271,13.3183,13.1596,13.0346,12.8469,12.6663,12.5114,12.2481,12.0456,11.9705,12.3268,12.8384,12.7766,12.6681,12.5676,12.4863,12.4382,12.2621,12.0546,11.9702,11.8683,11.8537,11.8141,11.7524,11.6719,11.9909,11.9652,11.9510,11.8386,14.3748,14.2906,14.1445,14.1096,14.0445,15.2032,15.1548,14.9977,14.9514,14.9211,14.8507,14.7861,14.6930,14.6177,14.5892,14.5027,14.4287,14.6533,14.6771,14.6245,14.6039,14.5263,14.3591,14.2102,14.0448,13.8739,13.8020,13.9837,13.9432,13.8915,13.8252,13.7509,13.7389,13.6742,13.6074,13.5080,13.4764,13.4568,13.4251,13.5175,13.4763,13.4405,13.4279,13.5207,13.4930,13.4460,13.4038,13.3870,13.3664,13.3571,13.3685,13.2907,13.2936,13.1953,13.0792,12.9987,13.7515,13.6796,13.4823,13.5637,13.4472,13.3694,13.2444,13.1506,13.0179,12.8962,12.7656,13.3770,13.3439,14.9393,14.7904,14.5710,14.3965,14.2279,14.0993,13.9576,13.8209,13.6403,13.5139,13.4700,13.4151,13.3441,13.3092,13.2508
