File Created:,Thu Jun 27 12:41:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Max Depth (meters)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0584,0.0402,0.0718,0.0394,0.0285,0.0597,0.0716,0.1260,0.1229,0.1193,0.0790,0.1132,0.1746,0.1053,0.0914,0.1026,0.0862,0.0868,0.1089,0.1010,0.0433,0.0515,0.0733,0.0481,0.0489,0.0347,0.0413,0.0753,0.0581,0.0854,0.0578,0.0453,0.0501,0.0513,0.0423,0.0561,0.0519,0.0561,0.0713,0.0498,0.0478,0.0546,0.0453,0.0441,0.0318,0.1177,0.1344,0.0808,0.1862,0.0694,0.0754,0.0897,0.0840,0.0646,0.0960,0.0588,0.0660,0.0451,0.0423,0.0563,0.0589,0.0664,0.0498,0.0459,0.0566,0.0502,0.0695,0.0716,0.5169,0.2501,0.1045,0.0564,0.0630,0.3210,0.0647,0.0858,0.1406,0.0504,0.0556,0.0245,0.0253,0.0402,0.0607,0.0786,0.0516,0.0830,0.0658,0.0663,0.0641,0.1093,0.0634,0.0565,0.0569,0.0856,0.1442,0.1398,0.1305,0.0489,0.1243,0.1418,0.1378,0.0922,0.1353,0.1112,0.0745,0.0707,0.0913,0.0778,0.1695,0.1096,0.2038,0.2246,0.0720,0.0885,0.0741,0.0646,0.0828,0.0628,0.0522,0.0592,0.2411,0.0917,0.1002,0.1004,0.0446,0.0819,0.0971,0.0601,0.0915,0.1305,0.0962,0.1107,0.0921,0.0702,0.0499,0.0908,0.0838,0.0846,0.1093,0.1250,0.1085,0.0736,0.0899,0.1240,0.0858,0.1604,0.1392,0.0537,0.0698,0.0788,0.1248,0.2728,0.3076,0.2055,0.1490,0.0994,0.1243,0.0922,0.1668,0.3700,0.1025,0.1191,0.1368,0.1088,0.0591,0.0817,0.1214,0.1804,0.3256,0.3834,0.5327,0.5331,0.3773,0.3160,0.3274,0.1848,0.1900,0.2224,0.2457,0.0846,0.1091,0.1407,0.1387,0.0910,0.1085,0.1089
45108.0416667,0.0584,0.0402,0.0718,0.0394,0.0285,0.0597,0.0716,0.1260,0.1229,0.1193,0.0790,0.1132,0.1746,0.1053,0.0914,0.1026,0.0862,0.0868,0.1089,0.1010,0.0433,0.0515,0.0733,0.0481,0.0489,0.0347,0.0413,0.0753,0.0581,0.0854,0.0578,0.0453,0.0501,0.0513,0.0423,0.0561,0.0519,0.0561,0.0713,0.0498,0.0478,0.0546,0.0453,0.0441,0.0318,0.1177,0.1344,0.0808,0.1862,0.0694,0.0754,0.0897,0.0840,0.0646,0.0960,0.0588,0.0660,0.0451,0.0423,0.0563,0.0589,0.0664,0.0498,0.0459,0.0566,0.0502,0.0695,0.0716,0.5169,0.2501,0.1045,0.0564,0.0630,0.3210,0.0647,0.0858,0.1406,0.0504,0.0556,0.0245,0.0253,0.0402,0.0607,0.0786,0.0516,0.0830,0.0658,0.0663,0.0641,0.1093,0.0634,0.0565,0.0569,0.0856,0.1442,0.1398,0.1305,0.0489,0.1243,0.1418,0.1378,0.0922,0.1353,0.1112,0.0745,0.0707,0.0913,0.0778,0.1695,0.1096,0.2038,0.2246,0.0720,0.0885,0.0741,0.0646,0.0828,0.0628,0.0522,0.0592,0.2411,0.0917,0.1002,0.1004,0.0446,0.0819,0.0971,0.0601,0.0915,0.1305,0.0962,0.1107,0.0921,0.0702,0.0499,0.0908,0.0838,0.0846,0.1093,0.1250,0.1085,0.0736,0.0899,0.1240,0.0858,0.1604,0.1392,0.0537,0.0698,0.0788,0.1248,0.2728,0.3076,0.2055,0.1490,0.0994,0.1243,0.0922,0.1668,0.3700,0.1025,0.1191,0.1368,0.1088,0.0591,0.0817,0.1214,0.1804,0.3256,0.3834,0.5327,0.5331,0.3773,0.3160,0.3274,0.1848,0.1900,0.2224,0.2457,0.0846,0.1091,0.1407,0.1387,0.0910,0.1085,0.1089
45108.0833333,0.0584,0.0402,0.0718,0.0394,0.0285,0.0597,0.0716,0.1260,0.1229,0.1193,0.0790,0.1132,0.1746,0.1053,0.0914,0.1026,0.0862,0.0868,0.1089,0.1010,0.0433,0.0515,0.0733,0.0481,0.0489,0.0347,0.0413,0.0753,0.0581,0.0854,0.0578,0.0453,0.0501,0.0513,0.0423,0.0561,0.0519,0.0561,0.0713,0.0498,0.0478,0.0546,0.0453,0.0441,0.0318,0.1177,0.1344,0.0808,0.1862,0.0694,0.0754,0.0897,0.0840,0.0646,0.0960,0.0588,0.0660,0.0451,0.0423,0.0563,0.0589,0.0664,0.0498,0.0459,0.0566,0.0502,0.0695,0.0716,0.5169,0.2501,0.1045,0.0564,0.0630,0.3210,0.0647,0.0858,0.1406,0.0504,0.0556,0.0245,0.0253,0.0402,0.0607,0.0786,0.0516,0.0830,0.0658,0.0663,0.0641,0.1093,0.0634,0.0565,0.0569,0.0856,0.1442,0.1398,0.1305,0.0489,0.1243,0.1418,0.1378,0.0922,0.1353,0.1112,0.0745,0.0707,0.0913,0.0778,0.1695,0.1096,0.2038,0.2246,0.0720,0.0885,0.0741,0.0646,0.0828,0.0628,0.0522,0.0592,0.2411,0.0917,0.1002,0.1004,0.0446,0.0819,0.0971,0.0601,0.0915,0.1305,0.0962,0.1107,0.0921,0.0702,0.0499,0.0908,0.0838,0.0846,0.1093,0.1250,0.1085,0.0736,0.0899,0.1240,0.0858,0.1604,0.1392,0.0537,0.0698,0.0788,0.1248,0.2728,0.3076,0.2055,0.1490,0.0994,0.1243,0.0922,0.1668,0.3700,0.1025,0.1191,0.1368,0.1088,0.0591,0.0817,0.1214,0.1804,0.3256,0.3834,0.5327,0.5331,0.3773,0.3160,0.3274,0.1848,0.1900,0.2224,0.2457,0.0846,0.1091,0.1407,0.1387,0.0910,0.1085,0.1089
45108.1250000,0.0584,0.0402,0.0718,0.0394,0.0285,0.0597,0.0716,0.1260,0.1229,0.1193,0.0790,0.1132,0.1746,0.1053,0.0914,0.1026,0.0862,0.0868,0.1089,0.1010,0.0433,0.0515,0.0733,0.0481,0.0489,0.0347,0.0413,0.0753,0.0581,0.0854,0.0578,0.0453,0.0501,0.0513,0.0423,0.0561,0.0519,0.0561,0.0713,0.0498,0.0478,0.0546,0.0453,0.0441,0.0318,0.1177,0.1344,0.0808,0.1862,0.0694,0.0754,0.0897,0.0840,0.0646,0.0960,0.0588,0.0660,0.0451,0.0423,0.0563,0.0589,0.0664,0.0498,0.0459,0.0566,0.0502,0.0695,0.0716,0.5169,0.2501,0.1045,0.0564,0.0630,0.3210,0.0647,0.0858,0.1406,0.0504,0.0556,0.0245,0.0253,0.0402,0.0607,0.0786,0.0516,0.0830,0.0658,0.0663,0.0641,0.1093,0.0634,0.0565,0.0569,0.0856,0.1442,0.1398,0.1305,0.0489,0.1243,0.1418,0.1378,0.0922,0.1353,0.1112,0.0745,0.0707,0.0913,0.0778,0.1695,0.1096,0.2038,0.2246,0.0720,0.0885,0.0741,0.0646,0.0828,0.0628,0.0522,0.0592,0.2411,0.0917,0.1002,0.1004,0.0446,0.0819,0.0971,0.0601,0.0915,0.1305,0.0962,0.1107,0.0921,0.0702,0.0499,0.0908,0.0838,0.0846,0.1093,0.1250,0.1085,0.0736,0.0899,0.1240,0.0858,0.1604,0.1392,0.0537,0.0698,0.0788,0.1248,0.2728,0.3076,0.2055,0.1490,0.0994,0.1243,0.0922,0.1668,0.3700,0.1025,0.1191,0.1368,0.1088,0.0591,0.0817,0.1214,0.1804,0.3256,0.3834,0.5327,0.5331,0.3773,0.3160,0.3274,0.1848,0.1900,0.2224,0.2457,0.0846,0.1091,0.1407,0.1387,0.0910,0.1085,0.1089
45108.1666667,0.0584,0.0402,0.0718,0.0394,0.0285,0.0597,0.0716,0.1260,0.1229,0.1193,0.0790,0.1132,0.1746,0.1053,0.0914,0.1026,0.0862,0.0868,0.1089,0.1010,0.0433,0.0515,0.0733,0.0481,0.0489,0.0347,0.0413,0.0753,0.0581,0.0854,0.0578,0.0453,0.0501,0.0513,0.0423,0.0561,0.0519,0.0561,0.0713,0.0498,0.0478,0.0546,0.0453,0.0441,0.0318,0.1177,0.1344,0.0808,0.1862,0.0694,0.0754,0.0897,0.0840,0.0646,0.0960,0.0588,0.0660,0.0451,0.0423,0.0563,0.0589,0.0664,0.0498,0.0459,0.0566,0.0502,0.0695,0.0716,0.5169,0.2501,0.1045,0.0564,0.0630,0.3210,0.0647,0.0858,0.1406,0.0504,0.0556,0.0245,0.0253,0.0402,0.0607,0.0786,0.0516,0.0830,0.0658,0.0663,0.0641,0.1093,0.0634,0.0565,0.0569,0.0856,0.1442,0.1398,0.1305,0.0489,0.1243,0.1418,0.1378,0.0922,0.1353,0.1112,0.0745,0.0707,0.0913,0.0778,0.1695,0.1096,0.2038,0.2246,0.0720,0.0885,0.0741,0.0646,0.0828,0.0628,0.0522,0.0592,0.2411,0.0917,0.1002,0.1004,0.0446,0.0819,0.0971,0.0601,0.0915,0.1305,0.0962,0.1107,0.0921,0.0702,0.0499,0.0908,0.0838,0.0846,0.1093,0.1250,0.1085,0.0736,0.0899,0.1240,0.0858,0.1604,0.1392,0.0537,0.0698,0.0788,0.1248,0.2728,0.3076,0.2055,0.1490,0.0994,0.1243,0.0922,0.1668,0.3700,0.1025,0.1191,0.1368,0.1088,0.0591,0.0817,0.1214,0.1804,0.3256,0.3834,0.5327,0.5331,0.3773,0.3160,0.3274,0.1848,0.1900,0.2224,0.2457,0.0846,0.1091,0.1407,0.1387,0.0910,0.1085,0.1089
45108.2083333,0.0584,0.0402,0.0718,0.0394,0.0285,0.0597,0.0716,0.1260,0.1229,0.1193,0.0790,0.1132,0.1746,0.1053,0.0914,0.1026,0.0862,0.0868,0.1089,0.1010,0.0433,0.0515,0.0733,0.0481,0.0489,0.0347,0.0413,0.0753,0.0581,0.0854,0.0578,0.0453,0.0501,0.0513,0.0423,0.0561,0.0519,0.0561,0.0713,0.0498,0.0478,0.0546,0.0453,0.0441,0.0318,0.1177,0.1344,0.0808,0.1862,0.0694,0.0754,0.0897,0.0840,0.0646,0.0960,0.0588,0.0660,0.0451,0.0423,0.0563,0.0589,0.0664,0.0498,0.0459,0.0566,0.0502,0.0695,0.0716,0.5169,0.2501,0.1045,0.0564,0.0630,0.3210,0.0647,0.0858,0.1406,0.0504,0.0556,0.0245,0.0253,0.0402,0.0607,0.0786,0.0516,0.0830,0.0658,0.0663,0.0641,0.1093,0.0634,0.0565,0.0569,0.0856,0.1442,0.1398,0.1305,0.0489,0.1243,0.1418,0.1378,0.0922,0.1353,0.1112,0.0745,0.0707,0.0913,0.0778,0.1695,0.1096,0.2038,0.2246,0.0720,0.0885,0.0741,0.0646,0.0828,0.0628,0.0522,0.0592,0.2411,0.0917,0.1002,0.1004,0.0446,0.0819,0.0971,0.0601,0.0915,0.1305,0.0962,0.1107,0.0921,0.0702,0.0499,0.0908,0.0838,0.0846,0.1093,0.1250,0.1085,0.0736,0.0899,0.1240,0.0858,0.1604,0.1392,0.0537,0.0698,0.0788,0.1248,0.2728,0.3076,0.2055,0.1490,0.0994,0.1243,0.0922,0.1668,0.3700,0.1025,0.1191,0.1368,0.1088,0.0591,0.0817,0.1214,0.1804,0.3256,0.3834,0.5327,0.5331,0.3773,0.3160,0.3274,0.1848,0.1900,0.2224,0.2457,0.0846,0.1091,0.1407,0.1387,0.0910,0.1085,0.1089
45108.2500000,0.0584,0.0402,0.0718,0.0394,0.0285,0.0597,0.0716,0.1260,0.1229,0.1193,0.0790,0.1132,0.1746,0.1053,0.0914,0.1026,0.0862,0.0868,0.1089,0.1010,0.0433,0.0515,0.0733,0.0481,0.0489,0.0347,0.0413,0.0753,0.0581,0.0854,0.0578,0.0453,0.0501,0.0513,0.0423,0.0561,0.0519,0.0561,0.0713,0.0498,0.0478,0.0546,0.0453,0.0441,0.0318,0.1177,0.1344,0.0808,0.1862,0.0694,0.0754,0.0897,0.0840,0.0646,0.0960,0.0588,0.0660,0.0451,0.0423,0.0563,0.0589,0.0664,0.0498,0.0459,0.0566,0.0502,0.0695,0.0716,0.5169,0.2501,0.1045,0.0564,0.0630,0.3210,0.0647,0.0858,0.1406,0.0504,0.0556,0.0245,0.0253,0.0402,0.0607,0.0786,0.0516,0.0830,0.0658,0.0663,0.0641,0.1093,0.0634,0.0565,0.0569,0.0856,0.1442,0.1398,0.1305,0.0489,0.1243,0.1418,0.1378,0.0922,0.1353,0.1112,0.0745,0.0707,0.0913,0.0778,0.1695,0.1096,0.2038,0.2246,0.0720,0.0885,0.0741,0.0646,0.0828,0.0628,0.0522,0.0592,0.2411,0.0917,0.1002,0.1004,0.0446,0.0819,0.0971,0.0601,0.0915,0.1305,0.0962,0.1107,0.0921,0.0702,0.0499,0.0908,0.0838,0.0846,0.1093,0.1250,0.1085,0.0736,0.0899,0.1240,0.0858,0.1604,0.1392,0.0537,0.0698,0.0788,0.1248,0.2728,0.3076,0.2055,0.1490,0.0994,0.1243,0.0922,0.1668,0.3700,0.1025,0.1191,0.1368,0.1088,0.0591,0.0817,0.1214,0.1804,0.3256,0.3834,0.5327,0.5331,0.3773,0.3160,0.3274,0.1848,0.1900,0.2224,0.2457,0.0846,0.1091,0.1407,0.1387,0.0910,0.1085,0.1089
45108.2916667,0.0584,0.0402,0.0718,0.0394,0.0285,0.0597,0.0716,0.1260,0.1229,0.1193,0.0790,0.1132,0.1746,0.1053,0.0914,0.1026,0.0862,0.0868,0.1089,0.1010,0.0433,0.0515,0.0733,0.0481,0.0489,0.0347,0.0413,0.0753,0.0581,0.0854,0.0578,0.0453,0.0501,0.0513,0.0423,0.0561,0.0519,0.0561,0.0713,0.0498,0.0478,0.0546,0.0453,0.0441,0.0318,0.1177,0.1344,0.0808,0.1862,0.0694,0.0754,0.0897,0.0840,0.0646,0.0960,0.0588,0.0660,0.0451,0.0423,0.0563,0.0589,0.0664,0.0498,0.0459,0.0566,0.0502,0.0695,0.0716,0.5169,0.2501,0.1045,0.0564,0.0630,0.3210,0.0647,0.0858,0.1406,0.0504,0.0556,0.0245,0.0253,0.0402,0.0607,0.0786,0.0516,0.0830,0.0658,0.0663,0.0641,0.1093,0.0634,0.0565,0.0569,0.0856,0.1442,0.1398,0.1305,0.0489,0.1243,0.1418,0.1378,0.0922,0.1353,0.1112,0.0745,0.0707,0.0913,0.0778,0.1695,0.1096,0.2038,0.2246,0.0720,0.0885,0.0741,0.0646,0.0828,0.0628,0.0522,0.0592,0.2411,0.0917,0.1002,0.1004,0.0446,0.0819,0.0971,0.0601,0.0915,0.1305,0.0962,0.1107,0.0921,0.0702,0.0499,0.0908,0.0838,0.0846,0.1093,0.1250,0.1085,0.0736,0.0899,0.1240,0.0858,0.1604,0.1392,0.0537,0.0698,0.0788,0.1248,0.2728,0.3076,0.2055,0.1490,0.0994,0.1243,0.0922,0.1668,0.3700,0.1025,0.1191,0.1368,0.1088,0.0591,0.0817,0.1214,0.1804,0.3256,0.3834,0.5327,0.5331,0.3773,0.3160,0.3274,0.1848,0.1900,0.2224,0.2457,0.0846,0.1091,0.1407,0.1387,0.0910,0.1085,0.1089
45108.3333333,0.0584,0.0402,0.0718,0.0394,0.0285,0.0597,0.0716,0.1260,0.1229,0.1193,0.0790,0.1132,0.1746,0.1053,0.0914,0.1026,0.0862,0.0868,0.1089,0.1010,0.0433,0.0515,0.0733,0.0481,0.0489,0.0347,0.0413,0.0753,0.0581,0.0854,0.0578,0.0453,0.0501,0.0513,0.0423,0.0561,0.0519,0.0561,0.0713,0.0498,0.0478,0.0546,0.0453,0.0441,0.0318,0.1177,0.1344,0.0808,0.1862,0.0694,0.0754,0.0897,0.0840,0.0646,0.0960,0.0588,0.0660,0.0451,0.0423,0.0563,0.0589,0.0664,0.0498,0.0459,0.0566,0.0502,0.0695,0.0716,0.5169,0.2501,0.1045,0.0564,0.0630,0.3210,0.0647,0.0858,0.1406,0.0504,0.0556,0.0245,0.0253,0.0402,0.0607,0.0786,0.0516,0.0830,0.0658,0.0663,0.0641,0.1093,0.0634,0.0565,0.0569,0.0856,0.1442,0.1398,0.1305,0.0489,0.1243,0.1418,0.1378,0.0922,0.1353,0.1112,0.0745,0.0707,0.0913,0.0778,0.1695,0.1096,0.2038,0.2246,0.0720,0.0885,0.0741,0.0646,0.0828,0.0628,0.0522,0.0592,0.2411,0.0917,0.1002,0.1004,0.0446,0.0819,0.0971,0.0601,0.0915,0.1305,0.0962,0.1107,0.0921,0.0702,0.0499,0.0908,0.0838,0.0846,0.1093,0.1250,0.1085,0.0736,0.0899,0.1240,0.0858,0.1604,0.1392,0.0537,0.0698,0.0788,0.1248,0.2728,0.3076,0.2055,0.1490,0.0994,0.1243,0.0922,0.1668,0.3700,0.1025,0.1191,0.1368,0.1088,0.0591,0.0817,0.1214,0.1804,0.3256,0.3834,0.5327,0.5331,0.3773,0.3160,0.3274,0.1848,0.1900,0.2224,0.2457,0.0846,0.1091,0.1407,0.1387,0.0910,0.1085,0.1089
