File Created:,Thu Jun 27 12:41:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.5458,1.0608,1.8746,1.6352,2.1258,2.3502,2.3547,1.0927,1.6991,1.7317,1.4877,2.0044,1.6304,2.0340,1.6944,1.7976,2.1778,2.1548,1.8476,1.4376,2.1185,1.0235,1.6040,1.7541,1.9100,2.6597,1.6663,0.8636,1.6677,0.9508,1.1458,0.8067,0.8091,1.5438,1.5365,1.5972,2.1819,2.0537,0.8986,2.8082,2.0078,2.5450,1.4082,1.8851,2.4154,1.8114,1.6793,1.9277,1.3055,1.5708,2.0982,1.8860,2.2055,2.3223,1.2627,0.8421,1.0392,1.0634,2.2496,2.5501,2.6112,2.4827,0.8015,0.7979,1.1321,0.9493,1.7971,1.5485,0.6314,1.2839,1.8155,1.3210,0.9876,1.0502,1.7274,1.8600,1.5235,1.4593,0.9933,1.6132,3.2072,2.9298,2.6099,2.2359,1.4539,1.6252,1.7665,1.4787,1.7022,1.8765,1.7418,2.0408,2.3148,1.6652,1.3215,1.5583,1.8697,2.7108,1.8408,1.7990,1.7358,2.1073,1.7091,1.4821,1.7834,2.0194,2.0850,1.5810,0.9816,1.5736,1.5572,1.4172,2.0493,2.1020,2.2787,2.0174,1.6686,2.3354,1.9086,2.0105,1.1689,2.0833,1.3251,1.9300,1.2780,1.6013,2.0824,2.5071,2.2087,1.2966,1.3734,1.3284,1.3362,1.3258,1.7147,1.4733,1.6481,1.8587,1.7572,1.5373,0.9381,1.7577,1.4242,1.8892,2.0380,0.9760,1.1432,1.8149,1.3668,1.0922,1.2032,0.8827,1.0577,0.7121,0.9203,1.7892,1.6485,1.5432,1.4463,1.0215,2.0572,1.5955,1.5598,1.8643,1.9895,1.2844,1.6005,1.1107,0.8922,0.9628,0.5124,0.7596,0.8261,1.0589,1.0500,1.6704,1.3577,1.4931,1.4189,2.3150,2.1673,1.8868,1.6524,1.7350,1.6205,2.1231
45108.2916667,1.7960,3.4908,6.1690,5.3814,6.9965,7.8343,9.3934,4.0321,6.8921,7.0183,6.4781,7.9495,6.4425,8.0926,5.5771,5.9170,7.1684,7.0928,6.0817,4.8524,6.9841,3.3694,5.2804,6.4430,7.0665,9.0181,5.5272,2.8435,7.2644,3.8937,3.7862,2.7575,3.9837,6.1621,5.0598,5.2597,9.0291,7.2106,3.2485,11.1182,6.6125,8.4868,4.6379,6.2091,7.9561,5.9666,5.5314,6.5379,5.3321,5.4398,8.5167,7.7075,8.8010,9.3523,4.1597,4.0187,3.5423,5.4333,7.4876,10.1900,10.3627,9.8635,2.6405,2.6283,3.7295,3.1279,6.4831,5.9190,2.4643,4.5789,7.3783,4.4986,4.3575,3.4970,5.7466,7.6492,5.0601,5.1257,3.3939,5.3169,11.0443,11.6548,10.3397,8.1554,4.7933,5.3578,5.8239,4.8750,5.6117,6.1863,5.7424,6.7279,7.7952,5.4903,4.3566,5.1545,6.2319,10.8098,6.0702,5.9322,5.8752,7.3153,6.8641,6.2394,7.4852,6.6981,7.0589,5.3706,3.5782,6.5503,6.1045,4.8044,7.6349,6.9540,9.1221,8.3472,6.6760,8.1294,8.1221,8.3793,3.8561,8.3435,4.5169,7.7805,4.2160,5.5065,8.3048,10.0078,8.7585,5.5259,5.9717,5.7344,5.8758,6.0121,5.8881,5.0973,5.5324,6.8918,7.1574,5.0722,3.0953,5.7998,4.6996,7.5131,6.7870,3.2206,3.7955,5.9891,5.3294,3.6846,4.0073,2.9131,3.6669,2.4269,3.1519,5.9565,5.4403,5.0930,4.7730,3.9627,8.1875,5.9723,5.5012,6.1918,7.3414,5.0081,5.3627,4.0195,3.2799,3.7463,1.8719,2.8686,2.7379,4.1852,4.1336,6.4378,4.5307,5.8391,5.5316,9.1592,8.5119,7.4260,5.5010,5.7721,5.3880,8.3672
45108.3333333,3.6012,6.9995,13.5756,10.7906,14.0296,24.1125,23.5861,9.2058,17.6185,17.9248,17.5688,19.8840,16.0982,20.2980,11.1840,18.8194,21.8581,21.6829,18.9664,10.1394,23.5580,10.5610,10.5897,14.6175,21.8120,18.8859,20.7127,5.7032,19.6840,9.8489,8.8793,9.8134,11.6360,15.2729,19.7833,10.8595,23.4215,15.5532,7.1929,27.6850,13.2638,25.6663,9.3035,12.4555,15.9602,11.9692,17.2150,13.5360,13.7566,11.5266,21.7364,19.8074,22.1149,23.6833,8.6855,11.5120,7.0831,16.4540,15.9003,25.6056,25.8726,24.6608,5.2971,5.2728,11.6392,6.2758,19.9894,18.2570,6.2068,10.1326,18.8769,9.3340,11.7708,10.4190,17.1644,19.7655,16.0464,10.9421,7.0576,11.6159,24.4468,29.1351,25.7734,22.5153,9.6197,11.3885,11.6879,9.7836,11.2620,19.1415,19.9002,22.2259,20.7392,18.4848,14.6335,16.2917,18.5606,27.0960,18.5175,17.8418,12.3424,15.7285,17.3894,16.4799,19.6829,21.4048,14.7535,14.8148,8.0627,17.1291,15.1456,13.9263,17.6897,21.2704,22.9769,21.6634,16.7071,17.6641,21.5841,21.8808,7.7569,21.0401,10.0655,19.7503,9.2926,11.5693,20.8629,25.1223,21.8772,14.7645,16.1953,15.4718,16.0782,16.8267,11.8102,10.7855,11.1606,19.7960,18.3516,12.6344,6.8825,13.9884,10.0464,18.8431,13.7028,6.4663,13.5525,12.1102,11.3571,8.0660,8.0326,5.8929,7.8210,5.1567,6.5838,18.8472,17.2408,11.8611,15.0148,9.7999,20.5314,14.3286,13.7196,12.5423,16.7823,12.1204,11.0609,12.5552,9.3280,9.3030,4.3151,6.9635,5.9235,10.5228,10.3573,15.9852,9.2784,14.4591,13.6674,22.8192,21.0738,18.4465,11.0240,11.7071,10.8067,20.7862
