File Created:,Thu Jun 27 12:41:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8108,20.8090,20.8046,20.8024,20.8058,20.8843,20.6767,20.7953,20.8096,20.8094,20.8111,20.8162,20.7096,20.7894,20.8078,20.8079,20.8084,20.8075,20.8093,20.8063,20.8092,20.8055,20.8050,20.8039,20.8022,20.7953,20.8108,20.7816,20.7975,20.8060,20.8050,20.8066,20.8061,20.8063,20.8109,20.7915,20.8021,20.8268,20.7233,20.7765,20.7900,20.7982,20.7986,20.7993,20.8077,20.8236,20.7096,20.8039,20.8051,20.8075,20.8081,20.8085,20.8061,20.8093,20.8109,20.8065,20.8108,20.7854,20.7991,20.7978,20.7975,20.8028,20.8062,20.8072,20.8134,20.8066,20.7652,20.8140,20.8143,20.8107,20.8090,20.8107,20.8145,20.8124,20.8104,20.8103,20.8068,20.8059,20.7913,20.7934,20.7970,20.8075,20.7827,20.7558,20.7914,20.8037,20.8079,20.8065,20.8068,20.8061,20.8085,20.8031,20.8084,20.8115,20.8121,20.8103,20.8220,20.7896,20.8090,20.8117,20.9095,20.5728,20.7300,20.7864,20.7941,20.8292,20.7252,20.7965,20.8087,20.8132,20.8131,20.8101,20.8090,20.8089,20.8096,20.8054,20.8066,20.8084,20.7842,20.8104,20.8093,20.8075,20.8066,20.8083,20.8075,20.8083,20.8076,20.8156,20.7954,20.8050,20.8091,20.8099,20.8096,20.8025,20.8084,20.8078,20.8095,20.8108,20.8117,20.8151,20.7983,20.8069,20.8102,20.8122,20.8068,20.8098,20.8076,20.8085,20.8104,20.8122,20.8151,20.8137,20.8149,20.8091,20.8104,20.8112,20.8353,20.7655,20.8118,20.8163,20.7981,20.8093,20.8058,20.8078,20.8091,20.8119,20.8137,20.8256,20.7945,20.8190,20.7800,20.8126,20.8152,20.8137,20.8140,20.8128,20.8137,20.8143,20.8098,20.8116,20.8091,20.8113,20.8113,20.8110,20.8112
45108.0416667,20.4840,20.4696,20.4550,20.4339,20.4130,20.4063,20.4038,19.7059,19.7250,19.7409,19.7568,19.7750,19.7924,19.4455,19.4793,19.5136,19.5406,19.5661,19.5852,19.6142,19.6392,19.6674,19.6828,19.7022,19.7208,19.7376,19.7357,19.7679,19.7084,19.7256,19.7595,19.7823,19.8093,19.8324,19.8558,19.8778,19.8472,19.8660,19.8828,19.6343,19.6483,19.6545,19.6742,19.6932,19.7206,19.7694,19.8164,19.5350,19.5838,19.6085,19.6382,19.6690,19.6993,19.7205,19.7479,19.7817,19.7995,19.8202,19.7755,19.7948,19.7978,19.8057,19.8367,19.8765,19.9207,19.9778,19.9953,19.9375,20.0468,20.0991,20.1299,20.1647,20.2051,20.2528,20.2597,20.2580,20.2550,20.2393,20.2235,20.1788,20.1587,20.1450,20.1402,20.0576,19.9309,19.9414,19.9525,19.9627,19.9624,19.9633,19.9698,19.9832,19.9828,20.0018,20.0209,20.0393,20.0531,20.0646,20.0017,20.0244,20.0476,20.0733,19.3803,19.4110,19.4501,19.4688,19.5133,19.2879,19.3490,19.4121,19.4651,19.5092,19.5386,19.5648,19.5954,19.6239,19.6451,19.6748,19.7004,19.6657,19.7072,19.7378,19.7653,19.7953,19.8327,19.8648,19.8978,19.9278,19.9588,19.9386,19.9654,19.9928,20.0172,20.0381,20.0411,20.0664,20.0847,20.1077,20.1279,20.1493,20.1693,20.1439,20.1611,20.1774,20.1884,20.1859,20.1994,20.2082,20.2253,20.2494,20.2802,20.3164,20.3377,20.3563,20.3549,20.3640,20.3765,20.3870,20.2200,20.2467,20.2585,20.2207,20.2349,20.2353,20.2510,20.2754,20.3152,20.3622,20.4168,20.2915,20.3421,20.0031,20.0565,20.1047,20.1384,20.1667,20.1898,20.2135,20.2342,20.2403,20.2518,20.2545,20.2649,20.2734,20.2765,20.2797
45108.0833333,20.1500,20.1443,20.1365,20.1235,20.1111,20.1083,20.1101,19.4252,19.4423,19.4532,19.4661,19.4789,19.4879,19.0950,19.1188,19.1418,19.1592,19.1756,19.1822,19.2001,19.2198,19.2408,19.2463,19.2590,19.2706,19.2829,19.2751,19.2945,19.2295,19.2338,19.2586,19.2745,19.2955,19.3132,19.3330,19.3504,19.3191,19.3350,19.3477,19.1170,19.1294,19.1326,19.1489,19.1634,19.1864,19.2260,19.2624,18.9949,19.0301,19.0491,19.0727,19.0989,19.1266,19.1471,19.1678,19.2030,19.2230,19.2465,19.2092,19.2286,19.2322,19.2391,19.2706,19.3103,19.3505,19.4015,19.4119,19.3475,19.4316,19.4786,19.5140,19.5571,19.6041,19.6524,19.6678,19.6798,19.6901,19.6920,19.6926,19.6660,19.6602,19.6592,19.6625,19.5877,19.4763,19.4928,19.5117,19.5291,19.5359,19.5385,19.5501,19.5681,19.5719,19.5930,19.6095,19.6252,19.6373,19.6470,19.5834,19.5996,19.6154,19.6358,19.0182,19.0347,19.0615,19.0685,19.0962,18.8608,18.8985,18.9446,18.9755,18.9996,19.0194,19.0342,19.0554,19.0746,19.0869,19.1088,19.1282,19.0909,19.1135,19.1333,19.1506,19.1711,19.2049,19.2321,19.2606,19.2897,19.3168,19.2937,19.3174,19.3430,19.3685,19.3933,19.4037,19.4332,19.4579,19.4876,19.5114,19.5375,19.5647,19.5517,19.5763,19.5979,19.6177,19.6221,19.6437,19.6637,19.6920,19.7260,19.7678,19.8141,19.8450,19.8753,19.8823,19.8992,19.9213,19.9405,19.7850,19.8166,19.8368,19.8070,19.8259,19.8321,19.8516,19.8779,19.9187,19.9648,20.0180,19.8970,19.9416,19.6045,19.6484,19.6893,19.7176,19.7420,19.7617,19.7813,19.7981,19.8065,19.8182,19.8197,19.8289,19.8384,19.8404,19.8438
45108.1250000,19.8410,19.8380,19.8316,19.8212,19.8129,19.8108,19.8147,19.1401,19.1563,19.1649,19.1768,19.1878,19.1943,18.7671,18.7881,18.8081,18.8240,18.8388,18.8418,18.8569,18.8760,18.8946,18.8971,18.9082,18.9182,18.9315,18.9234,18.9400,18.8777,18.8798,18.9044,18.9204,18.9423,18.9596,18.9794,18.9954,18.9644,18.9791,18.9887,18.7660,18.7759,18.7752,18.7874,18.7978,18.8182,18.8542,18.8843,18.6250,18.6512,18.6635,18.6802,18.7008,18.7240,18.7408,18.7549,18.7887,18.8074,18.8297,18.7946,18.8110,18.8123,18.8158,18.8451,18.8826,18.9180,18.9637,18.9695,18.9013,18.9696,19.0087,19.0404,19.0829,19.1281,19.1694,19.1834,19.1974,19.2093,19.2175,19.2238,19.2053,19.2052,19.2093,19.2148,19.1428,19.0407,19.0586,19.0806,19.1012,19.1122,19.1154,19.1313,19.1541,19.1635,19.1893,19.2072,19.2242,19.2381,19.2484,19.1895,19.2057,19.2214,19.2433,18.6975,18.7095,18.7327,18.7373,18.7600,18.5268,18.5578,18.6004,18.6242,18.6413,18.6552,18.6638,18.6789,18.6920,18.6990,18.7157,18.7317,18.6940,18.7098,18.7234,18.7348,18.7493,18.7811,18.8061,18.8313,18.8584,18.8809,18.8542,18.8727,18.8932,18.9148,18.9368,18.9470,18.9738,18.9971,19.0254,19.0453,19.0678,19.0929,19.0820,19.1049,19.1234,19.1424,19.1452,19.1652,19.1864,19.2157,19.2495,19.2913,19.3368,19.3677,19.4022,19.4114,19.4306,19.4570,19.4804,19.3334,19.3672,19.3937,19.3714,19.3945,19.4064,19.4304,19.4617,19.5086,19.5607,19.6208,19.5128,19.5596,19.2334,19.2773,19.3189,19.3479,19.3719,19.3912,19.4096,19.4249,19.4345,19.4460,19.4467,19.4547,19.4640,19.4650,19.4682
45108.1666667,19.4840,19.4875,19.4860,19.4816,19.4806,19.4819,19.4910,18.8315,18.8502,18.8596,18.8732,18.8848,18.8917,18.4404,18.4607,18.4797,18.4955,18.5099,18.5115,18.5253,18.5444,18.5618,18.5628,18.5733,18.5826,18.5971,18.5892,18.6039,18.5445,18.5453,18.5702,18.5871,18.6104,18.6279,18.6485,18.6638,18.6342,18.6485,18.6564,18.4443,18.4532,18.4507,18.4608,18.4693,18.4896,18.5243,18.5507,18.3017,18.3226,18.3310,18.3435,18.3605,18.3807,18.3949,18.4051,18.4382,18.4562,18.4774,18.4443,18.4580,18.4573,18.4580,18.4852,18.5205,18.5519,18.5932,18.5959,18.5253,18.5822,18.6150,18.6433,18.6847,18.7275,18.7625,18.7741,18.7882,18.7998,18.8118,18.8213,18.8085,18.8116,18.8183,18.8234,18.7521,18.6560,18.6725,18.6947,18.7156,18.7276,18.7293,18.7462,18.7705,18.7819,18.8088,18.8251,18.8410,18.8543,18.8640,18.8080,18.8227,18.8373,18.8600,18.3732,18.3833,18.4049,18.4090,18.4293,18.2028,18.2301,18.2708,18.2910,18.3049,18.3158,18.3216,18.3334,18.3435,18.3477,18.3614,18.3754,18.3383,18.3510,18.3611,18.3692,18.3804,18.4115,18.4354,18.4583,18.4842,18.5033,18.4752,18.4902,18.5073,18.5259,18.5459,18.5557,18.5802,18.6022,18.6290,18.6457,18.6651,18.6879,18.6781,18.6989,18.7145,18.7319,18.7326,18.7503,18.7709,18.7992,18.8307,18.8701,18.9122,18.9402,18.9754,18.9840,19.0023,19.0292,19.0530,18.9092,18.9410,18.9702,18.9513,18.9755,18.9902,19.0161,19.0491,19.0984,19.1527,19.2159,19.1182,19.1660,18.8491,18.8953,18.9397,18.9714,18.9968,19.0175,19.0366,19.0523,19.0641,19.0762,19.0774,19.0855,19.0953,19.0962,19.0996
45108.2083333,19.2460,19.2469,19.2416,19.2353,19.2337,19.2311,19.2356,18.5753,18.5886,18.5935,18.6033,18.6110,18.6142,18.1336,18.1505,18.1663,18.1800,18.1925,18.1924,18.2043,18.2231,18.2393,18.2393,18.2492,18.2581,18.2738,18.2666,18.2803,18.2245,18.2254,18.2514,18.2698,18.2952,18.3137,18.3354,18.3509,18.3232,18.3378,18.3448,18.1424,18.1510,18.1475,18.1566,18.1641,18.1849,18.2192,18.2435,18.0052,18.0229,18.0287,18.0383,18.0526,18.0704,18.0827,18.0906,18.1232,18.1405,18.1606,18.1290,18.1406,18.1383,18.1373,18.1630,18.1967,18.2252,18.2635,18.2646,18.1934,18.2433,18.2715,18.2968,18.3370,18.3778,18.4080,18.4175,18.4311,18.4420,18.4565,18.4681,18.4594,18.4644,18.4723,18.4766,18.4060,18.3145,18.3296,18.3512,18.3718,18.3841,18.3845,18.4016,18.4265,18.4390,18.4661,18.4808,18.4951,18.5073,18.5159,18.4617,18.4747,18.4875,18.5093,18.0756,18.0833,18.1024,18.1051,18.1226,17.9021,17.9259,17.9639,17.9811,17.9923,18.0009,18.0047,18.0141,18.0219,18.0240,18.0352,18.0472,18.0107,18.0215,18.0292,18.0351,18.0439,18.0739,18.0967,18.1177,18.1422,18.1589,18.1308,18.1435,18.1582,18.1746,18.1928,18.2023,18.2250,18.2458,18.2711,18.2857,18.3029,18.3239,18.3146,18.3336,18.3471,18.3630,18.3626,18.3784,18.3981,18.4251,18.4544,18.4915,18.5306,18.5561,18.5909,18.5985,18.6154,18.6415,18.6644,18.5230,18.5522,18.5821,18.5651,18.5889,18.6045,18.6305,18.6632,18.7122,18.7656,18.8284,18.7376,18.7838,18.4761,18.5216,18.5664,18.5989,18.6247,18.6460,18.6653,18.6811,18.6945,18.7073,18.7091,18.7174,18.7277,18.7288,18.7324
45108.2500000,19.0320,19.0459,19.0537,19.0628,19.0783,19.0827,19.0928,18.4284,18.4437,18.4497,18.4600,18.4672,18.4672,17.9584,17.9752,17.9910,18.0061,18.0184,18.0162,18.0261,18.0468,18.0611,18.0609,18.0737,18.0865,18.1078,18.0984,18.1058,18.0490,18.0444,18.0684,18.0860,18.1129,18.1347,18.1599,18.1774,18.1536,18.1696,18.1766,17.9853,17.9964,17.9947,18.0032,18.0121,18.0343,18.0593,18.0736,17.8363,17.8439,17.8483,17.8573,17.8702,17.8869,17.8978,17.9013,17.9323,17.9505,17.9741,17.9505,17.9647,17.9629,17.9590,17.9777,18.0051,18.0269,18.0570,18.0488,17.9645,17.9905,18.0142,18.0403,18.0806,18.1181,18.1418,18.1555,18.1755,18.1918,18.2171,18.2392,18.2470,18.2681,18.2838,18.2888,18.2172,18.1262,18.1385,18.1587,18.1771,18.1885,18.1863,18.2036,18.2289,18.2398,18.2609,18.2675,18.2767,18.2871,18.2972,18.2413,18.2503,18.2600,18.2821,17.8802,17.8886,17.9091,17.9127,17.9277,17.7099,17.7265,17.7603,17.7724,17.7801,17.7901,17.7956,17.8066,17.8154,17.8180,17.8307,17.8421,17.8045,17.8091,17.8158,17.8199,17.8286,17.8594,17.8828,17.9044,17.9297,17.9430,17.9110,17.9199,17.9311,17.9451,17.9621,17.9718,17.9915,18.0103,18.0331,18.0441,18.0569,18.0743,18.0651,18.0815,18.0925,18.1058,18.1005,18.1133,18.1327,18.1560,18.1791,18.2080,18.2371,18.2557,18.2874,18.2941,18.3123,18.3387,18.3612,18.2215,18.2461,18.2806,18.2673,18.2928,18.3113,18.3386,18.3683,18.4123,18.4577,18.5115,18.4190,18.4562,18.1557,18.1996,18.2454,18.2799,18.3087,18.3323,18.3537,18.3721,18.3924,18.4087,18.4126,18.4225,18.4349,18.4378,18.4433
45108.2916667,18.8890,18.9157,18.9380,18.9652,19.0014,19.0196,19.0479,18.3897,18.4198,18.4367,18.4575,18.4743,18.4808,17.9553,17.9794,18.0028,18.0255,18.0432,18.0447,18.0587,18.0844,18.1003,18.1045,18.1244,18.1454,18.1754,18.1674,18.1755,18.1222,18.1191,18.1469,18.1686,18.2023,18.2311,18.2624,18.2854,18.2683,18.2891,18.2997,18.1085,18.1234,18.1249,18.1352,18.1480,18.1751,18.1979,18.2086,17.9614,17.9650,17.9682,17.9782,17.9909,18.0068,18.0154,18.0147,18.0444,18.0623,18.0883,18.0679,18.0848,18.0829,18.0753,18.0846,18.1022,18.1135,18.1305,18.1052,17.9962,17.9924,18.0055,18.0273,18.0609,18.0895,18.1013,18.1180,18.1441,18.1656,18.2012,18.2339,18.2566,18.2947,18.3223,18.3324,18.2631,18.1734,18.1887,18.2126,18.2334,18.2473,18.2479,18.2700,18.2999,18.3129,18.3318,18.3351,18.3425,18.3527,18.3645,18.3054,18.3120,18.3205,18.3437,17.9010,17.9128,17.9366,17.9413,17.9563,17.7372,17.7508,17.7826,17.7924,17.7978,17.8089,17.8162,17.8299,17.8410,17.8453,17.8604,17.8729,17.8335,17.8347,17.8430,17.8477,17.8595,17.8926,17.9193,17.9449,17.9731,17.9857,17.9516,17.9590,17.9689,17.9821,17.9982,18.0066,18.0238,18.0401,18.0603,18.0684,18.0769,18.0895,18.0769,18.0895,18.0978,18.1064,18.0948,18.1027,18.1184,18.1350,18.1487,18.1656,18.1810,18.1885,18.2115,18.2133,18.2288,18.2514,18.2698,18.1249,18.1440,18.1811,18.1685,18.1940,18.2130,18.2399,18.2649,18.3010,18.3356,18.3765,18.2741,18.2973,17.9923,18.0302,18.0749,18.1099,18.1412,18.1666,18.1910,18.2135,18.2412,18.2619,18.2689,18.2808,18.2952,18.3006,18.3087
45108.3333333,18.9370,18.9658,18.9937,19.0295,19.0789,19.1114,19.1518,18.4897,18.5303,18.5560,18.5862,18.6107,18.6210,18.1031,18.1312,18.1659,18.1987,18.2227,18.2278,18.2409,18.2738,18.2880,18.2913,18.3165,18.3466,18.3815,18.3769,18.3815,18.3295,18.3259,18.3567,18.3849,18.4270,18.4652,18.5067,18.5325,18.5218,18.5449,18.5587,18.3677,18.3847,18.3926,18.4003,18.4137,18.4430,18.4661,18.4797,18.2198,18.2243,18.2301,18.2480,18.2670,18.2875,18.2979,18.2956,18.3274,18.3462,18.3789,18.3603,18.3844,18.3853,18.3759,18.3738,18.3815,18.3865,18.3937,18.3589,18.2295,18.2006,18.2039,18.2239,18.2504,18.2729,18.2779,18.2994,18.3304,18.3548,18.3914,18.4267,18.4575,18.5095,18.5491,18.5638,18.4944,18.3952,18.4072,18.4283,18.4479,18.4637,18.4732,18.5076,18.5481,18.5651,18.5849,18.5874,18.5955,18.6077,18.6239,18.5618,18.5668,18.5695,18.5915,18.0967,18.1133,18.1418,18.1486,18.1612,17.9356,17.9450,17.9756,17.9846,17.9906,18.0045,18.0173,18.0357,18.0507,18.0564,18.0735,18.0881,18.0445,18.0398,18.0502,18.0542,18.0694,18.1020,18.1310,18.1633,18.1967,18.2108,18.1755,18.1834,18.1935,18.2065,18.2210,18.2235,18.2360,18.2489,18.2684,18.2746,18.2782,18.2846,18.2666,18.2746,18.2816,18.2840,18.2659,18.2713,18.2806,18.2888,18.2920,18.2959,18.2975,18.2952,18.3103,18.3098,18.3290,18.3516,18.3673,18.2209,18.2348,18.2732,18.2574,18.2801,18.2952,18.3197,18.3380,18.3637,18.3873,18.4126,18.2935,18.2998,17.9893,18.0182,18.0608,18.0948,18.1276,18.1526,18.1802,18.2069,18.2420,18.2667,18.2754,18.2861,18.2999,18.3069,18.3183
