File Created:,Thu Jun 27 12:41:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.9637,3.3897,3.2515,3.6796,4.1216,3.4922,3.9705,9.7791,9.8336,8.4083,9.6143,8.8223,7.3993,11.2585,11.9168,11.6004,12.0337,11.7151,9.9136,10.8169,11.5296,10.5811,9.6952,10.5435,10.3539,10.9261,10.2512,9.3700,10.6464,9.8782,10.5995,10.3838,10.3702,9.8713,9.7655,9.2263,9.4430,9.4016,8.7000,11.2325,11.2307,10.5410,10.5956,10.6242,11.1904,10.7069,9.5168,11.7614,10.2394,10.1644,10.1432,10.5525,10.5067,10.2262,8.3215,10.5134,10.1417,9.8719,10.3564,9.5284,9.3566,8.9078,9.4259,9.2322,8.4052,8.1663,8.0804,8.5787,6.6605,6.3626,6.4843,6.6323,6.1216,4.9900,4.7893,5.4135,5.2929,5.8412,5.8694,6.4397,6.4660,6.5370,5.8288,5.6300,7.8557,7.4867,8.0542,7.9813,8.0812,6.5754,8.0975,8.2088,8.2160,8.0263,6.7605,6.7426,6.8266,6.3886,6.9130,6.4017,6.3990,7.2038,10.8764,10.8573,12.0691,12.2317,10.8670,13.3936,12.2837,13.6694,10.7419,10.0326,10.6595,9.4382,10.0963,9.7162,10.0266,10.0777,10.4586,10.6926,7.2102,9.1902,9.1155,8.9789,9.8474,9.4658,8.8234,8.7142,7.5778,6.7327,7.1358,7.0397,7.0886,7.1542,7.4109,6.9346,6.9128,6.6854,5.6269,5.5933,5.7478,6.2587,5.6827,4.9822,5.4823,4.7987,5.0281,5.4978,5.3845,4.9472,4.8654,4.4111,4.0525,4.4366,3.7803,3.7818,4.0582,3.8884,4.2994,4.2638,5.2717,5.3279,4.9601,5.2069,4.9362,4.6799,4.6215,4.1623,3.9005,4.6191,3.6822,5.4246,6.3695,6.4918,6.1887,5.6536,5.4354,4.9311,4.5709,5.3838,4.8341,4.2219,4.1649,4.5831,3.8478,4.4690
45108.0833333,4.7179,5.6838,4.9714,5.7192,6.4825,4.6173,5.5719,9.5734,9.7239,7.2595,9.4725,8.0555,5.7120,9.8894,11.3514,11.0456,12.2593,11.8895,8.4667,10.5922,12.6483,10.8318,9.1458,11.3999,11.2916,13.1458,11.4322,9.8598,12.2647,10.7730,13.2434,13.1605,13.7288,12.8223,13.0337,11.9693,12.0827,12.3299,10.7494,13.3346,13.5269,12.0304,12.4170,12.7554,14.6377,14.2293,11.8100,13.2546,10.5763,10.6975,10.9977,12.3305,12.6716,12.3055,8.4115,14.1863,13.4610,13.0828,13.6163,11.7724,11.4215,10.4956,12.2730,12.4678,11.0314,11.4440,11.6605,12.1803,8.9376,9.0274,10.0101,11.2984,10.5417,7.9219,7.4647,9.3774,8.8769,10.1818,9.8021,10.4546,10.0235,9.8519,7.9378,6.6306,9.6765,8.9039,10.1241,9.9724,10.0906,6.8927,10.0723,10.4625,10.4015,10.1628,7.3730,7.5171,7.8773,7.0151,7.5011,6.6471,6.8385,9.0997,9.2413,9.3903,11.8326,12.3350,10.1240,12.8157,11.3074,14.9496,9.4599,8.5570,10.0691,8.0521,9.6450,9.2298,10.2045,10.7655,12.1613,12.3536,5.7781,9.9472,10.2638,10.4851,13.6513,13.2704,12.1044,12.4530,9.8237,7.6900,9.0429,9.2661,9.8363,10.4212,11.2569,10.3505,10.6308,10.3813,7.8179,8.0320,8.7471,9.7551,8.4170,6.8694,8.2427,6.5198,7.1847,8.4829,8.3859,7.5146,7.7116,6.9454,6.2276,7.6617,5.6731,5.7660,6.6957,6.2870,5.3126,5.3630,7.7895,7.2995,6.5567,7.0996,6.6231,6.2967,6.6942,6.1568,6.3532,6.2985,4.5800,5.2631,7.3067,8.1337,7.8582,6.9420,6.7353,5.8481,5.2853,7.4775,6.1984,4.8448,4.8575,5.9700,4.3545,5.8121
45108.1250000,5.5173,7.1613,5.9178,7.1075,8.3548,5.2482,6.6904,9.4734,9.6822,6.6304,9.3693,7.5606,4.9026,8.8914,10.7171,10.3587,11.9985,11.5289,7.2687,9.8567,12.7605,10.3053,8.1710,11.1595,11.0584,13.8582,11.2653,9.1809,12.2415,10.1613,13.8407,13.7909,14.8120,13.4612,13.9140,12.3344,12.3540,12.8216,10.5219,13.2758,13.6281,11.5257,12.1498,12.7144,15.7237,15.3002,11.7348,12.6807,9.2899,9.5216,10.0007,11.9178,12.5534,12.1459,7.1790,15.4015,14.3717,13.9322,14.5901,11.9008,11.4418,10.2030,12.9583,13.5061,11.5151,12.4511,12.8997,13.4239,8.8948,9.2424,10.9951,13.5500,12.5804,8.5160,7.9431,11.2097,10.4570,12.8288,12.1481,13.1173,12.3053,11.9913,8.9443,6.8965,10.7171,9.6585,11.5094,11.3348,11.5185,7.0352,11.5045,12.1722,12.0422,11.7286,7.6642,7.8779,8.3949,7.2351,7.6645,6.5768,6.8117,10.0052,8.0130,8.1708,11.1431,11.7800,9.0251,11.6109,9.8123,14.7128,7.7602,6.7997,8.5300,6.3484,8.1469,7.7281,8.9307,9.7210,11.6960,11.8401,4.3024,8.7982,9.2744,9.6571,14.5019,14.0718,12.4170,13.1531,9.3743,6.6316,8.4071,8.8267,9.7657,10.7909,12.2109,10.9684,11.5874,11.3866,7.6869,8.1160,9.3281,10.9200,8.9789,6.8811,8.9788,6.5704,7.6040,9.7161,9.7436,8.5530,9.1145,8.1331,7.1748,9.7697,6.5290,6.7576,8.3914,7.7984,5.8702,6.0040,9.7546,8.7717,7.6915,8.5248,7.8489,7.4217,8.1701,7.4506,7.9773,7.2316,4.8522,5.0303,7.5506,8.8077,8.4774,7.2296,6.9930,5.8392,5.1541,8.2708,6.4327,4.6804,4.7192,6.2088,4.1553,6.0208
45108.1666667,6.4087,8.6697,6.8866,8.4790,10.2247,5.8922,7.7393,9.6383,9.8551,6.4339,9.4420,7.3735,4.6206,8.2872,10.2644,9.8610,11.7473,11.2005,6.5610,9.2834,12.7179,9.8327,7.4894,10.8383,10.7341,14.2361,10.9760,8.5960,12.0365,9.5817,14.0929,14.0631,15.4650,13.7250,14.3713,12.3647,12.3064,12.9328,10.1137,12.9389,13.3933,10.8709,11.6254,12.3199,16.1926,15.7273,11.2583,11.8411,8.1298,8.3883,8.9211,11.1048,11.9083,11.4696,6.1170,15.7037,14.4156,13.9224,14.6856,11.3751,10.8479,9.4348,12.8076,13.6223,11.2103,12.5109,13.1245,13.6445,8.2316,8.7003,10.9260,14.5179,13.3431,8.1877,7.5614,11.7794,10.8336,14.1949,13.2545,14.5810,13.4289,13.0146,9.0401,6.5702,10.9292,9.6801,12.0513,11.8861,12.1587,6.7783,12.2052,13.1600,13.0098,12.6659,7.6283,7.9075,8.5489,7.2086,7.6280,6.4281,6.6929,10.5243,7.3450,7.4824,10.6623,11.3623,8.3204,10.7200,8.8028,14.3867,6.7444,5.8206,7.4945,5.4004,7.1166,6.7092,7.9232,8.7769,11.0167,11.1191,3.5947,7.7858,8.2981,8.7284,14.6004,14.1177,12.0939,13.0991,8.6156,5.7288,7.5635,8.0519,9.1543,10.4258,12.2447,10.7578,11.6101,11.4419,7.0832,7.6024,9.0779,11.0751,8.7300,6.3737,8.8360,6.0956,7.2895,9.9213,10.0527,8.6400,9.4736,8.3402,7.2341,10.7597,6.5739,6.9054,9.0952,8.3799,5.8828,6.0899,10.9289,9.5613,8.2270,9.3354,8.5138,8.0311,9.1108,8.2620,9.1166,7.8710,5.0436,5.0295,7.7892,9.3326,8.9397,7.4418,7.1701,5.8531,5.1022,8.7708,6.5420,4.5974,4.6366,6.2904,4.0499,6.0737
45108.2083333,5.8716,8.6803,6.5476,8.5396,10.8439,5.5375,7.7783,9.2212,9.5178,5.9371,9.1388,6.9594,4.2430,7.7171,9.7791,9.3769,11.4292,10.8491,6.0835,8.8134,12.5801,9.4233,7.0094,10.5121,10.4057,14.4177,10.6666,8.1310,11.7624,9.0820,14.1345,14.1131,15.8226,13.7548,14.5504,12.2059,12.0855,12.8212,9.6533,12.4983,13.0173,10.2305,11.0488,11.8139,16.3260,15.8146,10.6838,11.0104,7.2295,7.4804,8.0086,10.2656,11.1529,10.6993,5.3542,15.5806,14.0949,13.5640,14.4072,10.6883,10.1244,8.6395,12.3348,13.3311,10.6368,12.1595,12.8737,13.3709,7.4564,7.9588,10.4092,14.7525,13.4049,7.5606,6.9264,11.6749,10.5974,14.7480,13.5974,15.2583,13.8232,13.3367,8.6974,6.0527,10.6626,9.2990,12.0252,11.8723,12.2201,6.3102,12.3178,13.5139,13.3563,12.9933,7.2821,7.5969,8.3113,6.8853,7.3001,6.0665,6.3451,10.5653,6.7342,6.8614,10.0936,10.8342,7.6842,9.9095,7.9876,13.9119,6.0306,5.1772,6.7266,4.7931,6.3641,5.9820,7.1340,7.9813,10.3072,10.3821,3.2023,6.9895,7.4897,7.9207,14.3536,13.8339,11.5649,12.7462,7.9011,5.0895,6.8346,7.3275,8.4702,9.8504,11.9068,10.2695,11.2629,11.1164,6.4682,7.0030,8.5731,10.7991,8.2334,5.8212,8.3889,5.5640,6.7795,9.6613,9.8598,8.3176,9.3085,8.0831,6.9058,11.0311,6.2583,6.6392,9.1638,8.3736,5.5911,5.8314,11.4040,9.7508,8.2485,9.5679,8.6527,8.1463,9.4911,8.5618,9.7015,8.1206,5.0265,4.9333,7.8458,9.6141,9.1919,7.5291,7.2430,5.8390,5.0620,9.0793,6.5880,4.5525,4.5906,6.3189,3.9990,6.0845
45108.2500000,5.3463,8.3023,5.8264,7.8602,10.4072,4.4199,6.7195,7.8542,8.1330,4.5493,7.6877,5.4937,2.9689,6.1534,8.1460,7.7265,9.7978,9.1906,4.5435,7.1374,11.0127,7.7369,5.3836,8.8137,8.6649,12.9409,8.9073,6.4002,10.1022,7.3904,12.7523,12.7560,14.7043,12.3745,13.2549,10.6606,10.4842,11.2733,7.9059,10.7099,11.2222,8.3050,9.1175,9.8946,14.8216,14.3621,8.9063,9.1591,5.5633,5.7931,6.2802,8.4689,9.3733,8.9210,3.8679,14.1812,12.5498,11.9532,12.7925,8.8290,8.2438,6.7911,10.5964,11.7509,8.9700,10.6563,11.5234,12.1278,6.2267,6.7374,9.2046,13.9997,12.5352,6.4056,5.7504,10.6017,9.3885,13.9848,12.5763,14.3753,12.5918,11.9794,6.9638,4.3808,8.9545,7.5750,10.4794,10.3510,10.7619,4.7286,10.9083,12.2784,12.1480,11.8281,5.8454,6.2055,6.9483,5.5158,5.9321,4.7612,5.0441,9.3685,5.4440,5.5279,8.6369,9.3644,6.2517,8.3121,6.4955,12.5027,4.7458,3.9919,5.3590,3.6022,4.9642,4.5875,5.6080,6.3792,8.6381,8.7116,2.1622,5.4750,5.9262,6.3232,12.9042,12.3518,9.9393,11.1977,6.2907,3.7240,5.3199,5.7983,6.9086,8.2929,10.4451,8.7592,9.8279,9.7132,5.0919,5.6219,7.1788,9.4959,6.8779,4.5771,7.0811,4.3807,5.5476,8.4641,8.7182,7.1781,8.2935,7.1100,5.9817,10.4116,5.3894,5.7674,8.4024,7.5733,4.7423,4.9979,10.8896,9.0232,7.4156,8.8306,7.8551,7.3556,8.9037,7.9877,9.3950,7.6821,4.5484,4.4483,7.3953,9.2918,8.8373,7.0618,6.7479,5.3007,4.5045,8.6351,5.9724,3.9244,3.9455,5.6488,3.3455,5.3840
45108.2916667,4.4587,7.4428,4.9108,6.8206,9.4812,3.3106,5.3467,5.9996,6.2039,2.8645,5.5188,3.5079,1.3713,3.9339,5.5714,5.1236,7.0156,6.3836,2.2804,4.3423,7.9931,4.7645,2.7731,5.7218,5.5353,9.7248,5.6404,3.3015,6.7212,4.1052,9.1732,9.1084,11.0975,8.7256,9.5645,6.9263,6.7721,7.4822,4.1451,6.9862,7.3140,4.6226,5.2045,5.9388,10.8469,10.3150,4.9707,5.2902,2.1846,2.3742,2.8294,4.6546,5.4967,5.1080,0.9100,10.0978,8.4636,7.9030,8.8217,5.0760,4.5615,3.3047,6.5897,7.8002,5.2765,6.9526,8.0369,8.7801,3.3919,3.9667,6.3175,11.1448,9.7024,3.8999,3.3959,7.8988,6.6227,11.2746,9.6707,11.5599,9.7618,9.0425,4.1352,1.9441,5.7471,4.4744,7.1768,6.9998,7.4110,2.0285,7.4869,8.8715,8.7655,8.3815,2.7795,3.1027,3.7684,2.6449,2.9038,1.9672,2.1806,6.0309,3.0357,3.0447,5.7758,6.4312,3.6306,5.3705,3.7193,9.3735,2.3607,1.7654,2.8788,1.5166,2.5557,2.2118,2.9594,3.6327,5.5802,5.6593,0.4511,2.8474,3.1150,3.4934,9.4811,8.9451,6.6521,7.8978,3.3939,1.3145,2.5181,2.8895,3.8179,5.0327,7.0713,5.4794,6.5132,6.4656,2.4372,2.8368,4.1144,6.3521,3.9650,2.1465,4.2547,1.9725,2.9320,5.5927,5.8537,4.4663,5.5846,4.5526,3.6489,7.8717,3.2317,3.6642,6.1146,5.3552,2.8854,3.0883,8.8062,6.8750,5.3318,6.7430,5.8403,5.3322,6.9293,6.0642,7.5655,5.9539,3.0838,3.0945,5.8391,7.7735,7.3335,5.6557,5.3045,3.9756,3.2376,7.2113,4.5999,2.7452,2.7134,4.2044,2.2053,3.9775
45108.3333333,2.3090,5.1885,3.0354,4.6990,7.4379,1.8117,3.4798,3.5310,3.8966,1.0737,3.1333,1.4924,-0.1234,1.6285,2.6392,2.3585,3.9609,3.2513,0.0208,1.3188,4.7186,1.6071,0.1740,2.5239,2.4329,6.1781,2.3417,0.2310,3.4008,0.9477,5.2485,5.1463,7.0405,4.8605,5.5263,3.0058,3.2255,3.6071,0.4968,3.5219,3.3351,1.4151,1.3764,2.0950,6.6555,5.9827,1.2524,1.6252,-0.6658,-0.6161,-0.0922,1.1036,1.8042,1.5227,-1.6476,5.4130,3.7997,3.5124,4.3603,1.4037,0.9841,0.0343,2.0380,3.1600,1.2424,2.5736,3.9714,4.6576,0.1649,0.7685,2.8720,7.0194,5.7527,0.8578,0.6724,4.3446,3.0813,7.2703,5.6186,7.5956,6.2500,5.5891,1.2134,-0.4654,2.0720,1.1385,3.4354,3.2289,3.6303,-0.4679,3.6978,5.0035,4.7749,4.3692,-0.3166,-0.1164,0.4852,-0.0524,-0.1409,-0.7049,-0.6866,2.2575,0.4826,0.4123,2.5698,3.1568,0.7571,2.0568,0.6718,5.6926,-0.0281,-0.4219,0.3593,-0.4820,0.2052,-0.0849,0.2335,0.7253,2.2941,2.4061,-1.1620,0.3206,0.1637,0.6946,5.3379,4.9224,3.1402,4.3183,0.5730,-0.8687,-0.1925,0.0141,0.6588,1.5987,3.2117,1.8860,2.7776,2.9050,-0.0441,0.0796,0.8121,2.8459,0.9164,-0.0285,1.2989,-0.3785,0.3441,2.3959,2.6695,1.5107,2.4882,1.6927,1.1451,4.5664,0.8813,1.4731,3.3466,2.6071,0.8298,0.8638,5.9412,4.0304,2.6908,3.9558,3.3267,2.8005,4.2333,3.5477,4.8910,3.6173,1.2934,1.4158,3.6346,5.5306,5.1390,3.8080,3.3368,2.3594,1.7474,5.3569,2.9813,1.4539,1.2730,2.4385,0.9300,2.4779
