File Created:,Thu Jun 27 12:41:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9573,-40.8060,-57.3568,-50.3175,-54.4739,-63.1330,-64.3832,-42.9227,-56.8215,-61.6575,-48.8041,-61.3338,-60.0396,-58.1521,-49.9997,-54.1368,-59.8020,-60.0268,-56.5299,-47.2100,-50.4113,-35.1906,-46.9841,-45.9480,-48.3675,-57.4506,-44.7205,-35.4907,-51.4044,-38.7970,-40.1000,-34.1207,-34.6168,-47.8223,-44.9138,-47.3203,-54.8013,-52.5059,-35.7404,-61.4206,-49.3359,-59.1515,-41.5553,-49.0927,-57.5569,-60.5653,-58.2279,-54.1523,-52.9531,-46.4831,-57.3396,-57.3255,-59.8700,-58.7383,-44.1759,-34.0437,-39.0320,-37.8117,-55.8580,-62.5128,-63.3074,-62.7697,-33.2843,-33.6538,-41.5313,-37.6680,-55.0812,-49.7688,-55.7802,-60.8831,-59.3664,-44.8520,-40.5335,-63.5071,-53.2892,-58.2618,-60.1345,-45.9991,-39.1529,-42.2046,-62.0517,-63.5368,-63.5677,-60.2374,-43.0830,-51.5625,-53.2607,-47.4182,-51.5885,-61.3105,-51.2418,-54.3768,-57.6971,-52.3902,-51.3984,-55.7425,-61.7783,-63.2451,-60.9721,-62.3684,-60.3331,-61.6008,-55.7268,-50.6264,-52.3401,-54.9379,-58.3969,-45.0023,-41.2060,-50.2114,-58.1460,-56.7680,-52.7158,-56.7797,-58.3256,-52.8164,-49.4503,-57.8967,-48.9345,-51.6276,-54.0259,-59.0907,-45.6395,-57.9917,-39.6143,-50.2581,-60.8417,-61.4941,-62.6003,-50.1790,-49.4158,-51.6513,-49.3582,-46.7354,-49.1608,-49.5898,-52.1416,-56.1718,-57.1858,-54.2269,-40.9605,-53.0112,-49.2875,-62.3734,-59.5090,-45.3627,-47.8569,-52.0008,-46.2256,-42.3184,-48.5370,-50.5339,-58.7558,-42.1580,-44.2431,-57.9044,-58.7069,-52.5852,-58.0579,-62.1325,-62.1367,-53.7810,-56.0313,-59.6611,-55.0166,-46.5468,-57.9681,-52.6559,-57.1085,-62.4842,-51.0761,-61.4356,-53.4715,-58.4144,-59.1672,-63.1740,-56.6264,-62.9663,-63.1476,-63.4387,-65.0024,-63.6533,-58.3210,-54.5409,-54.8701,-64.6949
45108.0833333,-32.8852,-39.8008,-56.4340,-49.4207,-53.6363,-62.3395,-63.6166,-42.1904,-56.1147,-60.9359,-48.0300,-60.5627,-59.2178,-57.0850,-48.8540,-52.9382,-58.5642,-58.7374,-55.1613,-45.7533,-48.9331,-33.6305,-45.4006,-44.3231,-46.7099,-55.7919,-42.9951,-33.6688,-49.5974,-36.8849,-38.1399,-32.1062,-32.5698,-45.7807,-42.8442,-45.2313,-52.7306,-50.4130,-33.5801,-59.4381,-47.3123,-57.1380,-39.4754,-47.0083,-55.4697,-58.4343,-56.0306,-52.0327,-50.7539,-44.2349,-55.0857,-55.0451,-57.5810,-56.4415,-41.8025,-31.6488,-36.6617,-35.4529,-53.5902,-60.2620,-61.0624,-60.5177,-30.9546,-31.3226,-39.1976,-35.2888,-52.7092,-47.3502,-53.2351,-58.3209,-56.8248,-42.3160,-38.0208,-61.0583,-50.8601,-55.9216,-57.8729,-43.7974,-37.0236,-40.1849,-60.1649,-61.7241,-61.8003,-58.5069,-41.3950,-49.9303,-51.6752,-45.8554,-50.0754,-59.8322,-49.7638,-52.9314,-56.2824,-50.9710,-49.9614,-54.3011,-60.3418,-61.8025,-59.5209,-60.8836,-58.8009,-60.0410,-54.5900,-49.3968,-51.0458,-53.5860,-56.9601,-43.4830,-39.5454,-48.4794,-56.3116,-54.8191,-50.7023,-54.7141,-56.2106,-50.6347,-47.2099,-55.6353,-46.6145,-49.3019,-51.6012,-56.6191,-43.0748,-55.4066,-36.9587,-47.6031,-58.1895,-58.8378,-59.9250,-47.4555,-46.6734,-48.9044,-46.6106,-44.0017,-46.4755,-46.9285,-49.5224,-53.6000,-54.6360,-51.6948,-38.4321,-50.5850,-46.8916,-60.0415,-57.2172,-43.0723,-45.6170,-49.8332,-44.1032,-40.2390,-46.5336,-48.5900,-56.8855,-40.3071,-42.4433,-56.1837,-57.0410,-50.9504,-56.5067,-60.6181,-60.6675,-52.3343,-54.6159,-58.2867,-53.6499,-45.1671,-56.6222,-51.2886,-55.7427,-61.1610,-49.6865,-60.0969,-52.0565,-56.9704,-57.6939,-61.6890,-55.1041,-61.4373,-61.5969,-61.9006,-63.4694,-62.1102,-56.7565,-52.9712,-53.2958,-63.1483
45108.1250000,-34.6482,-41.7501,-58.8018,-51.6327,-55.9760,-64.8987,-66.2182,-44.4246,-58.6842,-63.6095,-50.3790,-63.2083,-61.8156,-59.5031,-51.0504,-55.2156,-60.9693,-61.1355,-57.4511,-47.7935,-51.0449,-35.3496,-47.3921,-46.2778,-48.7130,-58.0219,-44.9099,-35.3354,-51.6807,-38.6422,-39.9233,-33.7393,-34.2158,-47.7467,-44.7346,-47.1698,-54.8608,-52.4767,-35.2099,-61.7837,-49.3440,-59.3902,-41.2678,-48.9608,-57.6133,-60.6246,-58.1215,-54.1110,-52.7460,-46.0273,-57.1043,-57.0279,-59.5974,-58.4068,-43.3682,-32.9512,-38.0778,-36.8284,-55.4309,-62.2477,-63.0546,-62.4771,-32.1695,-32.5283,-40.5650,-36.5226,-54.3452,-48.8436,-54.7739,-59.9342,-58.3760,-43.4995,-39.0809,-62.6398,-52.1806,-57.3761,-59.3829,-44.9947,-38.0855,-41.3736,-61.8775,-63.5037,-63.5929,-60.2464,-42.7817,-51.5318,-53.3336,-47.3858,-51.7312,-61.7318,-51.4370,-54.7063,-58.1699,-52.7503,-51.7203,-56.1720,-62.3694,-63.8675,-61.5659,-62.9595,-60.8222,-62.0983,-56.9977,-51.6496,-53.3155,-55.9040,-59.3296,-45.5683,-41.4917,-50.6192,-58.6008,-57.0296,-52.7764,-56.8507,-58.3477,-52.5988,-49.0589,-57.6601,-48.3952,-51.1525,-53.4674,-58.5719,-44.6594,-57.2594,-38.3409,-49.2311,-60.0553,-60.7045,-61.7887,-48.9963,-48.1626,-50.4171,-48.0413,-45.3496,-47.8811,-48.3257,-50.9720,-55.1378,-56.1741,-53.1366,-39.5315,-51.9973,-48.2004,-61.6537,-58.7527,-44.2492,-46.8447,-51.1682,-45.2984,-41.3325,-47.7762,-49.8715,-58.3664,-41.3981,-43.5982,-57.6870,-58.5857,-52.3650,-58.1301,-62.3499,-62.4320,-53.9394,-56.2971,-60.0887,-55.3592,-46.6903,-58.4548,-53.0152,-57.6088,-63.2498,-51.4980,-62.2760,-54.0311,-59.0631,-59.8038,-63.8908,-57.1387,-63.6182,-63.7706,-64.0876,-65.6918,-64.2941,-58.8007,-54.9199,-55.2461,-65.3398
45108.1666667,-33.4252,-40.5576,-57.6243,-50.4931,-54.8737,-63.8087,-65.1557,-43.4680,-57.7312,-62.6575,-49.4445,-62.2685,-60.8781,-58.4425,-49.9913,-54.1479,-59.8965,-60.0600,-56.3704,-46.7118,-49.9613,-34.2693,-46.2956,-45.1782,-47.6077,-56.9170,-43.8149,-34.2357,-50.5869,-37.5503,-38.8321,-32.6563,-33.1399,-46.6628,-43.6561,-46.0862,-53.7794,-51.3948,-34.1303,-60.7465,-48.3097,-58.3390,-40.2175,-47.8950,-56.5408,-59.5424,-57.0208,-53.0722,-51.6793,-44.9437,-55.9902,-55.8942,-58.4451,-57.2412,-42.1912,-31.7773,-36.8960,-35.6415,-54.2423,-61.0400,-61.8350,-61.2429,-30.9439,-31.2901,-39.2989,-35.2350,-53.0284,-47.5184,-53.3820,-58.5040,-56.9272,-42.0543,-37.6254,-61.1333,-50.6678,-55.8599,-57.8634,-43.5054,-36.6184,-39.9358,-60.4433,-62.0817,-62.1691,-58.8302,-41.4113,-50.1481,-51.9490,-46.0064,-50.3546,-60.3404,-50.0576,-53.3321,-56.8044,-51.3940,-50.3562,-54.7982,-60.9884,-62.4821,-60.1982,-61.5830,-59.4408,-60.7201,-55.9516,-50.5967,-52.2527,-54.8366,-58.2462,-44.5335,-40.4397,-49.5505,-57.5068,-55.9186,-51.6518,-55.7080,-57.1865,-51.4244,-47.8718,-56.4505,-47.1806,-49.9400,-52.2362,-57.3182,-43.3973,-55.9706,-37.0599,-47.9365,-58.7411,-59.3821,-60.4473,-47.6565,-46.8041,-49.0380,-46.6476,-43.9458,-46.4737,-46.9052,-49.5419,-53.6961,-54.7142,-51.6616,-38.0529,-50.5161,-46.7098,-60.1380,-57.2297,-42.7254,-45.3060,-49.6229,-43.7511,-39.7749,-46.2001,-48.2746,-56.7482,-39.7939,-41.9892,-56.0638,-56.9637,-50.7487,-56.5305,-60.7363,-60.8320,-52.3645,-54.7265,-58.5305,-53.8141,-45.1601,-56.9292,-51.5039,-56.1102,-61.8062,-50.0669,-60.8944,-52.6665,-57.7095,-58.4639,-62.5553,-55.8151,-62.2937,-62.4479,-62.7762,-64.3829,-62.9888,-57.4992,-53.6234,-53.9489,-64.0366
45108.2083333,-33.8711,-41.0966,-58.4010,-51.1519,-55.5957,-64.6446,-65.9866,-44.0311,-58.4789,-63.4544,-50.0205,-63.0153,-61.5840,-58.9976,-50.3987,-54.5991,-60.4219,-60.5768,-56.8220,-47.0066,-50.3011,-34.3641,-46.5667,-45.4288,-47.8918,-57.3467,-44.0510,-34.3209,-50.9442,-37.7110,-39.0157,-32.7533,-33.2532,-46.9837,-43.9362,-46.4022,-54.2247,-51.8041,-34.2738,-61.3652,-48.7376,-58.9136,-40.5114,-48.2989,-57.0761,-60.1177,-57.5433,-53.6173,-52.1842,-45.3320,-56.5285,-56.4150,-58.9896,-57.7551,-42.4647,-31.8872,-37.0778,-35.7965,-54.6897,-61.5772,-62.3763,-61.7657,-30.9978,-31.3370,-39.4482,-35.3025,-53.3559,-47.7667,-53.6746,-58.8460,-57.2264,-42.1184,-37.6069,-61.4407,-50.8043,-56.0708,-58.0998,-43.5375,-36.5565,-39.9477,-60.7745,-62.4439,-62.5277,-59.1490,-41.5023,-50.3614,-52.1847,-46.1483,-50.5626,-60.6919,-50.2532,-53.5779,-57.1074,-51.6139,-50.5498,-55.0488,-61.3250,-62.8342,-60.5318,-61.9264,-59.7407,-61.0324,-56.5272,-51.0775,-52.7431,-55.3576,-58.8018,-44.9365,-40.7590,-49.9894,-58.0472,-56.4199,-52.0747,-56.1813,-57.6677,-51.8051,-48.1870,-56.8805,-47.4587,-50.2665,-52.5863,-57.7308,-43.5867,-56.3360,-37.1309,-48.1636,-59.1186,-59.7594,-60.8258,-47.8443,-46.9650,-49.2182,-46.7780,-44.0239,-46.5870,-47.0127,-49.6804,-53.8871,-54.9072,-51.7948,-37.9681,-50.6241,-46.7484,-60.3665,-57.4043,-42.6746,-45.2822,-49.6570,-43.6868,-39.6357,-46.1412,-48.2262,-56.8112,-39.5950,-41.8172,-56.0948,-57.0014,-50.6855,-56.5825,-60.8342,-60.9323,-52.3492,-54.7423,-58.6073,-53.8176,-45.0278,-56.9677,-51.4503,-56.1174,-61.9471,-50.0168,-61.0901,-52.7298,-57.8466,-58.6137,-62.7664,-55.9252,-62.5008,-62.6567,-62.9976,-64.6305,-63.2187,-57.6469,-53.7142,-54.0456,-64.2864
45108.2500000,-23.3762,-24.7077,-27.7670,-26.5590,-27.4169,-29.0180,-29.3010,-22.5017,-25.0868,-25.9807,-23.6875,-25.9816,-25.7292,-22.9903,-21.5668,-22.3682,-23.4496,-23.5310,-22.8654,-21.1981,-21.8652,-19.1518,-21.2756,-21.1364,-21.6255,-23.3713,-21.0124,-19.3451,-21.9867,-19.6570,-19.9894,-18.9762,-19.1840,-21.6746,-21.2590,-21.7674,-23.0271,-22.6779,-19.6565,-23.5341,-21.3870,-23.1524,-19.9854,-21.3818,-23.0101,-23.6426,-23.2487,-21.5144,-21.2899,-20.1148,-22.1036,-22.1398,-22.6614,-22.4936,-19.8425,-18.1370,-19.1224,-19.0065,-22.1988,-23.4631,-23.5949,-23.4685,-18.1881,-18.3635,-19.8668,-19.2715,-22.3708,-21.0126,-22.1362,-23.1380,-22.9727,-20.5211,-19.8996,-24.1488,-22.3612,-23.3729,-23.8029,-21.3888,-20.2807,-20.9200,-24.6544,-25.0216,-25.0588,-24.1511,-20.6741,-22.2684,-22.6744,-21.7028,-22.5213,-24.2731,-22.5325,-23.2244,-23.8861,-23.0180,-22.8550,-23.6750,-24.8127,-25.1216,-24.4706,-24.7501,-24.4102,-24.7336,-22.1951,-21.2840,-21.6660,-22.1377,-22.8017,-19.4252,-18.7650,-20.5177,-21.9698,-21.7177,-21.0064,-21.7471,-22.0557,-21.0747,-20.4568,-22.0276,-20.4372,-20.7587,-21.1773,-22.1017,-19.6555,-21.9138,-18.7064,-20.7316,-22.7354,-22.9595,-23.2014,-20.7958,-20.6785,-21.1174,-20.7526,-20.3471,-20.8366,-20.9957,-21.5417,-22.3734,-22.5965,-22.1079,-19.7742,-21.9374,-21.3333,-23.7510,-23.2922,-20.6996,-21.2079,-22.0556,-21.1162,-20.5082,-21.7626,-22.2465,-23.8184,-20.9588,-21.3752,-23.9430,-24.2191,-23.2190,-23.6259,-24.4717,-24.6458,-23.0955,-23.6270,-24.3850,-23.6736,-22.2729,-24.5433,-23.7782,-24.8230,-25.4247,-23.5055,-24.1033,-22.8412,-23.9367,-24.2255,-25.0791,-23.9947,-25.2366,-25.3483,-25.5037,-25.8638,-25.6371,-24.7122,-24.0843,-24.1568,-25.9660
45108.2916667,-13.9795,-13.4273,-11.8748,-12.7180,-12.4839,-11.7079,-11.7338,-9.9409,-8.7153,-8.3287,-9.7401,-8.5814,-8.7565,-5.9250,-6.8924,-6.6212,-6.1881,-6.2744,-6.6444,-7.6727,-7.5029,-9.1347,-7.9793,-8.2015,-8.0807,-7.3379,-8.5736,-9.5635,-7.6433,-8.9033,-8.9405,-9.6710,-9.8172,-8.6567,-9.1301,-9.0243,-8.1623,-8.5154,-10.2672,-6.5182,-7.8208,-6.8455,-8.6807,-8.0020,-7.3118,-7.1591,-7.4777,-6.4032,-6.5697,-7.2511,-6.2292,-6.3157,-6.1616,-6.3332,-7.8089,-9.0063,-8.6107,-8.8848,-6.9355,-6.3678,-6.2795,-6.2974,-9.3295,-9.4093,-8.7028,-9.2146,-7.3382,-7.2551,-6.6917,-6.2781,-6.5648,-8.2249,-8.8355,-6.6160,-7.7370,-7.3763,-7.3018,-8.9061,-9.7615,-9.5517,-7.7495,-7.7413,-7.7897,-7.7050,-8.8767,-8.1124,-8.0762,-8.7816,-8.4368,-7.4631,-8.5978,-8.4515,-8.1873,-8.8334,-8.9615,-8.5750,-8.0306,-7.9531,-7.8280,-7.7359,-7.9990,-8.0112,-5.8396,-6.4326,-6.4092,-6.1837,-5.9410,-5.9882,-6.4764,-5.7760,-5.0598,-5.2518,-5.7349,-5.3798,-5.3144,-5.9437,-6.3168,-5.5649,-6.5473,-6.0456,-5.8344,-5.3860,-6.7792,-5.6170,-7.6632,-6.7538,-5.8452,-5.9474,-5.9211,-6.9754,-7.1068,-6.9505,-7.2652,-7.6272,-7.4301,-7.4931,-7.3345,-7.0507,-7.0037,-7.3585,-8.7717,-7.4782,-7.9296,-6.6674,-7.0080,-8.3669,-8.1665,-7.8394,-8.5192,-8.9993,-8.4825,-8.3850,-7.6109,-9.4143,-9.2139,-7.9290,-7.9771,-8.6981,-7.2748,-6.9827,-7.1886,-7.9401,-7.8592,-7.5968,-8.2176,-9.2178,-8.2863,-9.0340,-8.8375,-7.6757,-8.9769,-6.1059,-7.1404,-6.9106,-7.0417,-6.8230,-7.6310,-7.1380,-7.2522,-7.3752,-7.3360,-7.5108,-8.1167,-8.5790,-8.5766,-7.6336
45108.3333333,-5.4909,-5.5842,-5.5841,-5.8407,-6.0699,-6.1668,-6.3735,-2.9435,-3.0370,-3.1320,-3.4121,-3.4313,-3.4991,-0.7038,-0.9303,-1.0806,-1.2065,-1.3342,-1.3938,-1.5500,-1.6992,-1.9152,-1.8265,-1.9722,-2.1130,-2.2195,-2.3097,-2.4204,-1.9928,-2.0883,-2.2445,-2.4515,-2.6753,-2.7627,-3.0140,-3.1327,-3.0056,-3.1522,-3.3795,-2.1036,-2.3054,-2.2592,-2.4616,-2.4664,-2.5495,-2.6492,-2.7464,-1.3677,-1.4051,-1.4962,-1.4957,-1.5994,-1.6883,-1.7558,-1.8768,-2.1417,-2.1987,-2.3867,-2.1206,-2.1909,-2.1886,-2.1430,-2.4009,-2.4417,-2.3998,-2.4768,-2.1324,-1.4802,-1.2767,-1.2513,-1.3746,-1.6509,-1.8134,-1.6352,-1.8439,-1.9658,-2.0802,-2.4049,-2.6569,-2.7925,-2.8923,-3.0913,-3.1700,-2.8207,-2.4349,-2.4233,-2.5225,-2.6815,-2.7292,-2.6918,-2.9686,-3.1590,-3.2206,-3.3765,-3.3999,-3.4053,-3.4169,-3.4916,-3.1731,-3.1886,-3.2231,-3.3318,-0.6858,-0.8221,-0.9616,-0.9755,-1.0146,0.0881,0.0003,-0.0855,-0.0648,-0.1119,-0.2247,-0.2578,-0.3437,-0.4757,-0.5377,-0.5543,-0.7153,-0.4547,-0.4102,-0.4213,-0.5664,-0.5376,-0.8817,-0.9429,-1.0223,-1.1974,-1.2646,-1.1859,-1.2370,-1.2725,-1.3642,-1.4675,-1.4590,-1.5239,-1.5717,-1.6415,-1.6667,-1.7138,-1.8699,-1.6628,-1.7410,-1.6610,-1.7010,-1.7319,-1.7391,-1.7525,-1.8503,-1.9051,-1.8719,-1.8653,-1.7799,-2.0129,-1.9910,-1.9712,-2.0864,-2.2272,-1.3798,-1.4196,-1.6270,-1.6154,-1.7182,-1.7669,-1.9420,-2.1187,-2.1566,-2.3348,-2.4342,-1.7378,-1.8783,-0.0967,-0.3272,-0.5143,-0.6920,-0.8335,-1.0287,-1.1209,-1.2637,-1.4504,-1.5695,-1.6286,-1.7352,-1.8448,-1.8793,-1.8520
