File Created:,Thu Jun 27 12:41:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7646,20.7376,20.7537,20.7711,20.7093,20.7485,20.5513,20.5752,20.4670,20.5882,20.5375,20.4309,20.4183,20.5099,20.5171,20.5824,20.5805,20.4424,20.5510,20.6387,20.5843,20.5225,20.6166,20.6189,20.6861,20.6252,20.5808,20.6325,20.5828,20.6803,20.6845,20.7107,20.6903,20.7047,20.6797,20.6676,20.6830,20.6384,20.6087,20.6226,20.5685,20.5931,20.6148,20.6921,20.6991,20.6425,20.5544,20.4708,20.4891,20.5173,20.5842,20.6109,20.6078,20.4689,20.6950,20.6804,20.6777,20.6749,20.6219,20.6100,20.5786,20.6553,20.6787,20.6509,20.6877,20.6980,20.6832,20.6258,20.6525,20.6943,20.7425,20.7385,20.6874,20.6767,20.7296,20.7158,20.7479,20.7342,20.7387,20.7206,20.7128,20.6459,20.5452,20.6116,20.5898,20.6505,20.6544,20.6628,20.5322,20.6717,20.6950,20.6953,20.6980,20.6066,20.6236,20.6451,20.6184,20.6009,20.5792,20.6025,20.6990,20.3201,20.3494,20.4945,20.5276,20.4535,20.4468,20.4117,20.5966,20.3945,20.3770,20.4616,20.3813,20.4699,20.4655,20.5142,20.5488,20.6081,20.5937,20.3311,20.5353,20.5567,20.5752,20.6893,20.6884,20.6654,20.6862,20.6179,20.5236,20.5858,20.6050,20.6340,20.6608,20.6861,20.6698,20.6863,20.6895,20.6171,20.6357,20.6693,20.6883,20.6550,20.6101,20.6650,20.6025,20.6362,20.6861,20.6934,20.6794,20.7033,20.7000,20.6901,20.7425,20.6836,20.6929,20.7297,20.7253,20.5927,20.6164,20.7165,20.6832,20.6652,20.6873,20.6794,20.6816,20.7167,20.7241,20.7564,20.6927,20.6618,20.4723,20.6085,20.6679,20.6755,20.6573,20.6616,20.6414,20.6309,20.7083,20.6718,20.6209,20.6265,20.6717,20.6105,20.6680
45108.0833333,20.5588,20.6371,20.5673,20.6192,20.6731,20.5080,20.5927,20.2527,20.2828,20.0802,20.2848,20.1748,19.9808,19.9490,20.0996,20.0961,20.2188,20.2031,19.9129,20.1151,20.3133,20.1767,20.0360,20.2443,20.2465,20.4199,20.2632,20.1463,20.2898,20.1646,20.4040,20.4128,20.4833,20.4223,20.4606,20.3856,20.3640,20.4015,20.2770,20.2700,20.2992,20.1724,20.2223,20.2664,20.4530,20.4573,20.2837,20.1407,19.9437,19.9732,20.0230,20.1650,20.2224,20.2112,19.8942,20.4308,20.3879,20.3787,20.3875,20.2468,20.2200,20.1465,20.3325,20.3893,20.3049,20.3920,20.4213,20.4020,20.2047,20.2597,20.3807,20.5361,20.5176,20.3383,20.3141,20.4924,20.4592,20.5747,20.5422,20.5721,20.5288,20.5128,20.3498,20.1613,20.3138,20.2633,20.3882,20.3924,20.4095,20.1345,20.4220,20.4740,20.4724,20.4728,20.2471,20.2753,20.3187,20.2536,20.2319,20.1741,20.2065,20.4231,19.8159,19.8453,20.0838,20.1344,19.9705,19.9678,19.8747,20.2369,19.7918,19.7378,19.8886,19.7288,19.8880,19.8712,19.9681,20.0388,20.1795,20.1587,19.6116,19.9926,20.0374,20.0771,20.3862,20.3804,20.3077,20.3673,20.1661,19.9578,20.0990,20.1441,20.2193,20.2950,20.3781,20.3290,20.3783,20.3864,20.1877,20.2324,20.3219,20.3965,20.3049,20.1922,20.3313,20.1863,20.2657,20.3985,20.4185,20.3769,20.4360,20.4159,20.3845,20.5397,20.3737,20.3987,20.5018,20.4855,20.2448,20.2809,20.5118,20.4393,20.3936,20.4470,20.4251,20.4232,20.4985,20.4981,20.5685,20.4423,20.3377,20.0593,20.2803,20.3931,20.3976,20.3425,20.3443,20.2869,20.2550,20.4537,20.3543,20.2384,20.2488,20.3548,20.2167,20.3466
45108.1250000,20.3184,20.4580,20.3437,20.4365,20.5364,20.2649,20.3937,19.9591,19.9933,19.7377,19.9867,19.8411,19.6178,19.5352,19.7142,19.7032,19.8612,19.8353,19.4696,19.7086,19.9792,19.7852,19.6030,19.8728,19.8741,20.1300,19.8972,19.7334,19.9360,19.7579,20.1013,20.1131,20.2235,20.1237,20.1828,20.0619,20.0326,20.0878,19.8981,19.9136,19.9541,19.7713,19.8376,19.8968,20.1781,20.1774,19.8986,19.7207,19.4534,19.4858,19.5440,19.7306,19.8089,19.7905,19.3747,20.1206,20.0502,20.0344,20.0563,19.8396,19.8012,19.6974,19.9655,20.0506,19.9135,20.0404,20.0851,20.0623,19.7382,19.8075,19.9912,20.2554,20.2166,19.9056,19.8700,20.1673,20.1140,20.3280,20.2752,20.3408,20.2702,20.2471,19.9884,19.7390,19.9677,19.8939,20.0763,20.0818,20.1087,19.7236,20.1267,20.2075,20.2055,20.2042,19.8699,19.9055,19.9641,19.8740,19.8522,19.7743,19.8103,20.1089,19.3896,19.4153,19.6956,19.7554,19.5397,19.5299,19.4053,19.8721,19.2941,19.2282,19.3917,19.2118,19.3823,19.3593,19.4703,19.5554,19.7424,19.7172,19.0811,19.4832,19.5358,19.5835,20.0351,20.0229,19.9047,19.9957,19.6908,19.4268,19.5989,19.6558,19.7587,19.8697,20.0029,19.9221,19.9991,20.0101,19.7095,19.7692,19.8993,20.0264,19.8812,19.7180,19.9188,19.7130,19.8225,20.0268,20.0585,19.9892,20.0799,20.0403,19.9882,20.2479,19.9761,20.0151,20.1833,20.1553,19.8411,19.8865,20.2382,20.1306,20.0600,20.1442,20.1097,20.1039,20.2158,20.2056,20.3115,20.1385,19.9793,19.6682,19.9303,20.0808,20.0812,19.9971,19.9959,19.9144,19.8704,20.1500,20.0022,19.8512,19.8626,20.0008,19.8241,19.9888
45108.1666667,20.0385,20.2380,20.0819,20.2155,20.3658,19.9917,20.1608,19.6649,19.7023,19.4158,19.6896,19.5223,19.2910,19.1566,19.3479,19.3320,19.5109,19.4780,19.0783,19.3275,19.6439,19.4116,19.2099,19.5100,19.5103,19.8280,19.5379,19.3466,19.5848,19.3733,19.7886,19.8029,19.9477,19.8145,19.8911,19.7326,19.6979,19.7665,19.5303,19.5625,19.6108,19.3900,19.4654,19.5340,19.8896,19.8840,19.5236,19.3247,19.0247,19.0554,19.1140,19.3199,19.4096,19.3859,18.9333,19.7958,19.7023,19.6808,19.7138,19.4409,19.3945,19.2730,19.5922,19.6981,19.5207,19.6746,19.7304,19.7048,19.2933,19.3666,19.5875,19.9401,19.8813,19.4700,19.4274,19.8066,19.7363,20.0396,19.9676,20.0698,19.9731,19.9438,19.6048,19.3198,19.6008,19.5092,19.7366,19.7433,19.7789,19.3150,19.8016,19.9086,19.9070,19.9042,19.4844,19.5245,19.5933,19.4871,19.4672,19.3782,19.4157,19.7700,19.0077,19.0297,19.3263,19.3910,19.1481,19.1289,18.9905,19.5143,18.8735,18.8075,18.9631,18.7879,18.9480,18.9229,19.0321,19.1196,19.3273,19.2990,18.6614,19.0335,19.0860,19.1344,19.6736,19.6558,19.5035,19.6164,19.2476,18.9699,19.1435,19.2028,19.3168,19.4468,19.6141,19.5099,19.6057,19.6180,19.2576,19.3219,19.4724,19.6354,19.4533,19.2650,19.4955,19.2592,19.3801,19.6285,19.6682,19.5775,19.6891,19.6331,19.5655,19.9060,19.5522,19.5992,19.8158,19.7776,19.4176,19.4674,19.9155,19.7782,19.6869,19.7976,19.7524,19.7436,19.8865,19.8673,20.0046,19.7990,19.6021,19.2839,19.5688,19.7468,19.7445,19.6403,19.6375,19.5426,19.4934,19.8226,19.6419,19.4748,19.4863,19.6391,19.4462,19.6247
45108.2083333,19.7533,19.9973,19.8074,19.9735,20.1714,19.7095,19.9079,19.3721,19.4110,19.1063,19.3930,19.2122,18.9806,18.8002,18.9954,18.9764,19.1676,19.1300,18.7178,18.9658,19.3104,19.0535,18.8449,19.1577,19.1573,19.5202,19.1884,18.9829,19.2411,19.0102,19.4733,19.4899,19.6633,19.5028,19.5934,19.4060,19.3678,19.4461,19.1791,19.2226,19.2761,19.0316,19.1114,19.1851,19.5964,19.5864,19.1667,18.9565,18.6474,18.6749,18.7301,18.9396,19.0341,19.0071,18.5531,19.4700,19.3587,19.3329,19.3743,19.0641,19.0131,18.8837,19.2289,19.3489,19.1443,19.3144,19.3773,19.3491,18.8873,18.9590,19.1962,19.6124,19.5365,19.0612,19.0158,19.4402,19.3578,19.7317,19.6436,19.7788,19.6595,19.6253,19.2282,18.9289,19.2361,19.1332,19.3907,19.3980,19.4405,18.9297,19.4664,19.5949,19.5937,19.5895,19.1101,19.1516,19.2256,19.1108,19.0925,18.9989,19.0357,19.4226,18.6574,18.6761,18.9746,19.0413,18.7864,18.7582,18.6159,19.1662,18.5020,18.4395,18.5819,18.4187,18.5638,18.5386,18.6402,18.7246,18.9377,18.9077,18.2981,18.6329,18.6821,18.7281,19.3145,19.2924,19.1171,19.2438,18.8415,18.5704,18.7339,18.7912,18.9064,19.0440,19.2313,19.1124,19.2191,19.2319,18.8445,18.9079,19.0646,19.2480,19.0450,18.8500,19.0879,18.8433,18.9642,19.2330,19.2773,19.1732,19.2961,19.2291,19.1528,19.5445,19.1392,19.1891,19.4337,19.3882,19.0061,19.0561,19.5681,19.4081,19.3019,19.4317,19.3785,19.3675,19.5329,19.5059,19.6673,19.4397,19.2183,18.9025,19.1999,19.3976,19.3937,19.2756,19.2721,19.1700,19.1187,19.4796,19.2768,19.1026,19.1142,19.2739,19.0745,19.2584
45108.2500000,19.4939,19.7633,19.5568,19.7416,19.9773,19.4637,19.6724,19.1058,19.1451,18.8414,19.1227,18.9403,18.7222,18.4885,18.6773,18.6568,18.8508,18.8106,18.4069,18.6408,18.9965,18.7275,18.5241,18.8331,18.8330,19.2240,18.8658,18.6565,18.9197,18.6807,19.1684,19.1863,19.3817,19.2020,19.3033,19.0963,19.0573,19.1415,18.8573,18.9084,18.9637,18.7098,18.7885,18.8645,19.3128,19.2982,18.8407,18.6254,18.3224,18.3467,18.3977,18.5997,18.6946,18.6665,18.2335,19.1558,19.0329,19.0048,19.0538,18.7252,18.6729,18.5434,18.8911,19.0184,18.7998,18.9758,19.0428,19.0110,18.5271,18.5950,18.8344,19.2894,19.2003,18.6940,18.6511,19.0904,19.0016,19.4244,19.3245,19.4878,19.3545,19.3171,18.8884,18.5937,18.8978,18.7908,19.0621,19.0693,19.1163,18.5927,19.1440,19.2879,19.2876,19.2810,18.7705,18.8109,18.8855,18.7718,18.7519,18.6598,18.6940,19.0898,18.3491,18.3647,18.6538,18.7202,18.4663,18.4264,18.2861,18.8391,18.1809,18.1236,18.2516,18.1054,18.2339,18.2101,18.3008,18.3800,18.5867,18.5554,17.9945,18.2871,18.3301,18.3731,18.9726,18.9483,18.7613,18.8953,18.4846,18.2310,18.3776,18.4302,18.5401,18.6767,18.8724,18.7465,18.8576,18.8706,18.4823,18.5409,18.6928,18.8840,18.6741,18.4864,18.7160,18.4775,18.5911,18.8626,18.9078,18.7979,18.9233,18.8502,18.7714,19.1861,18.7587,18.8095,19.0638,19.0146,18.6303,18.6770,19.2208,19.0461,18.9325,19.0734,19.0163,19.0029,19.1808,19.1471,19.3227,19.0822,18.8486,18.5395,18.8381,19.0479,19.0431,18.9184,18.9147,18.8110,18.7607,19.1379,18.9240,18.7509,18.7626,18.9221,18.7260,18.9076
45108.2916667,19.2740,19.5587,19.3621,19.5543,19.8205,19.3053,19.5095,18.9073,18.9550,18.6835,18.9330,18.7763,18.5985,18.2941,18.4594,18.4441,18.6302,18.5932,18.2405,18.4323,18.7734,18.5103,18.3426,18.6171,18.6219,19.0139,18.6529,18.4590,18.7011,18.4718,18.9374,18.9534,19.1591,18.9829,19.0865,18.8816,18.8512,18.9333,18.6554,18.7099,18.7529,18.5221,18.5824,18.6586,19.1099,19.0867,18.6356,18.4161,18.1516,18.1712,18.2205,18.3906,18.4792,18.4542,18.0913,18.9141,18.7907,18.7684,18.8274,18.5209,18.4746,18.3586,18.6512,18.7734,18.5668,18.7286,18.7973,18.7526,18.2834,18.3462,18.5711,19.0219,18.9258,18.4364,18.4098,18.8247,18.7359,19.1736,19.0676,19.2536,19.1364,19.1019,18.6880,18.4296,18.6679,18.5734,18.8306,18.8362,18.8856,18.4216,18.9148,19.0645,19.0683,19.0539,18.5734,18.6087,18.6764,18.5914,18.5544,18.4803,18.5071,18.8627,18.1619,18.1745,18.4339,18.4952,18.2684,18.1994,18.0704,18.5906,17.9948,17.9489,18.0561,17.9459,18.0492,18.0306,18.0993,18.1725,18.3531,18.3205,17.8726,18.0873,18.1150,18.1595,18.7096,18.6900,18.5176,18.6534,18.2771,18.0636,18.1747,18.2167,18.3099,18.4309,18.6154,18.4950,18.6007,18.6168,18.2773,18.3202,18.4430,18.6237,18.4301,18.2817,18.4721,18.2636,18.3543,18.5997,18.6389,18.5328,18.6463,18.5726,18.5021,18.8898,18.4910,18.5440,18.7781,18.7310,18.3729,18.4095,18.9406,18.7610,18.6533,18.7942,18.7432,18.7243,18.8984,18.8583,19.0289,18.7873,18.5628,18.2588,18.5337,18.7456,18.7426,18.6290,18.6240,18.5337,18.4924,18.8634,18.6585,18.5054,18.5145,18.6576,18.4904,18.6515
45108.3333333,19.1355,19.4130,19.2550,19.4344,19.7205,19.2673,19.4514,18.7931,18.8655,18.6475,18.8553,18.7382,18.6091,18.2421,18.3570,18.3676,18.5387,18.5013,18.2278,18.3522,18.6789,18.4241,18.3039,18.5317,18.5541,18.9122,18.5765,18.3986,18.6205,18.4049,18.8068,18.8262,19.0319,18.8819,18.9810,18.7888,18.7976,18.8533,18.5985,18.6694,18.6697,18.5124,18.5162,18.5917,19.0149,18.9797,18.5852,18.3574,18.1645,18.1745,18.2379,18.3598,18.4408,18.4270,18.1513,18.7918,18.6711,18.6793,18.7338,18.5031,18.4678,18.3765,18.5464,18.6511,18.4909,18.6128,18.6992,18.6290,18.2123,18.2678,18.4695,18.8538,18.7670,18.3497,18.3555,18.7033,18.6185,19.0166,18.9091,19.1108,19.0470,19.0296,18.6665,18.4525,18.5714,18.5030,18.7222,18.7238,18.7744,18.4309,18.8243,18.9774,18.9746,18.9593,18.5575,18.5829,18.6469,18.6172,18.5471,18.5036,18.5077,18.7833,18.1365,18.1468,18.3614,18.4189,18.2244,18.1109,18.0006,18.4647,17.9803,17.9524,18.0336,17.9742,18.0516,18.0416,18.0745,18.1339,18.2839,18.2499,17.9380,18.0759,18.0660,18.1273,18.5601,18.5533,18.4320,18.5672,18.2582,18.0987,18.1647,18.1925,18.2610,18.3566,18.4980,18.3961,18.4860,18.5168,18.2689,18.2828,18.3521,18.5098,18.3514,18.2774,18.3940,18.2313,18.2991,18.4852,18.5170,18.4203,18.5086,18.4417,18.3923,18.7025,18.3842,18.4548,18.6389,18.5906,18.2912,18.3079,18.7846,18.6036,18.5107,18.6349,18.6053,18.5780,18.7274,18.6919,18.8331,18.6042,18.4100,18.1103,18.3306,18.5371,18.5372,18.4553,18.4394,18.3829,18.3567,18.7036,18.5231,18.4000,18.3949,18.5093,18.3862,18.5313
