File Created:,Thu Jun 27 12:35:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7713,20.7590,20.7739,20.7846,20.7429,20.7721,20.6350,20.7049,20.6892,20.7528,20.7557,20.7508,20.6381,20.7026,20.7282,20.7603,20.7675,20.7437,20.7719,20.7832,20.7729,20.7585,20.7738,20.7712,20.7810,20.7556,20.7465,20.7466,20.7352,20.7752,20.7782,20.7882,20.7829,20.7859,20.7794,20.7656,20.7720,20.7624,20.7052,20.7215,20.7019,20.7208,20.7353,20.7711,20.7887,20.7847,20.6943,20.6969,20.7109,20.7287,20.7587,20.7713,20.7695,20.7427,20.7927,20.7886,20.7859,20.7702,20.7522,20.7438,20.7299,20.7604,20.7705,20.7623,20.7743,20.7688,20.7463,20.7697,20.7887,20.7929,20.7979,20.7945,20.7910,20.7850,20.7927,20.7903,20.7949,20.7892,20.7832,20.7715,20.7658,20.7343,20.6695,20.6958,20.7019,20.7460,20.7584,20.7672,20.7328,20.7772,20.7840,20.7811,20.7854,20.7687,20.7780,20.7839,20.7735,20.7453,20.7456,20.7582,20.7880,20.4616,20.5311,20.6540,20.6933,20.6881,20.6515,20.6900,20.7704,20.7526,20.7676,20.7751,20.7635,20.7716,20.7672,20.7672,20.7679,20.7723,20.7479,20.6895,20.7434,20.7512,20.7581,20.7859,20.7862,20.7817,20.7838,20.7671,20.7268,20.7484,20.7588,20.7692,20.7758,20.7768,20.7744,20.7792,20.7808,20.7624,20.7712,20.7828,20.7754,20.7664,20.7553,20.7702,20.7510,20.7671,20.7772,20.7779,20.7732,20.7834,20.7925,20.7941,20.8047,20.7876,20.7849,20.7912,20.7867,20.6844,20.7386,20.7836,20.7682,20.7703,20.7771,20.7723,20.7718,20.7846,20.7901,20.8051,20.7688,20.7809,20.6594,20.7672,20.7977,20.8030,20.7987,20.7962,20.7927,20.7919,20.7945,20.7831,20.7664,20.7679,20.7775,20.7605,20.7755
45108.0833333,20.5588,20.6499,20.6060,20.6594,20.7033,20.5785,20.6536,20.3726,20.4636,20.3663,20.5349,20.5132,20.4612,20.3345,20.4636,20.5038,20.5875,20.6033,20.5122,20.6110,20.6731,20.6386,20.6006,20.6612,20.6605,20.7002,20.6392,20.6088,20.6227,20.5823,20.6755,20.6802,20.7084,20.6894,20.7016,20.6793,20.6550,20.6701,20.6340,20.5395,20.5602,20.4998,20.5306,20.5567,20.6563,20.6931,20.6608,20.5023,20.4657,20.4875,20.5192,20.5917,20.6261,20.6254,20.5309,20.7116,20.7034,20.7000,20.6769,20.6283,20.6092,20.5748,20.6426,20.6637,20.6325,20.6621,20.6551,20.6137,20.6276,20.6813,20.7136,20.7455,20.7389,20.7180,20.7079,20.7386,20.7306,20.7488,20.7333,20.7248,20.6967,20.6803,20.6032,20.4809,20.5259,20.5122,20.5940,20.6092,20.6269,20.5053,20.6524,20.6810,20.6813,20.6940,20.6303,20.6580,20.6827,20.6592,20.6194,20.6113,20.6316,20.7021,20.1099,20.1671,20.3594,20.4146,20.3433,20.3111,20.3432,20.5918,20.4750,20.5240,20.5843,20.5501,20.6049,20.6059,20.6316,20.6475,20.6724,20.6328,20.5064,20.6045,20.6163,20.6272,20.7062,20.7052,20.6886,20.6996,20.6481,20.5683,20.6122,20.6314,20.6555,20.6748,20.6871,20.6757,20.6890,20.6919,20.6370,20.6562,20.6874,20.6876,20.6615,20.6308,20.6687,20.6222,20.6538,20.6865,20.6893,20.6746,20.6983,20.7148,20.7219,20.7650,20.7246,20.7232,20.7400,20.7286,20.5490,20.6012,20.6990,20.6600,20.6534,20.6755,20.6638,20.6620,20.6967,20.7082,20.7571,20.6804,20.6852,20.4460,20.6288,20.7181,20.7471,20.7415,20.7429,20.7362,20.7348,20.7510,20.7256,20.6934,20.6928,20.7097,20.6757,20.7012
45108.1250000,20.3184,20.4749,20.3926,20.4910,20.5805,20.3576,20.4826,20.1045,20.2019,20.0382,20.2705,20.2074,20.0920,19.9608,20.1422,20.1898,20.3291,20.3508,20.1781,20.3512,20.4838,20.4120,20.3423,20.4677,20.4734,20.5655,20.4629,20.4104,20.4585,20.3940,20.5445,20.5518,20.5996,20.5630,20.5845,20.5413,20.5086,20.5324,20.4661,20.3531,20.3777,20.2834,20.3224,20.3562,20.5113,20.5551,20.4733,20.2703,20.1936,20.2210,20.2632,20.3718,20.4244,20.4220,20.2580,20.5789,20.5630,20.5594,20.5378,20.4545,20.4295,20.3799,20.4888,20.5236,20.4696,20.5170,20.5107,20.4542,20.4351,20.5119,20.5781,20.6537,20.6440,20.5976,20.5855,20.6540,20.6442,20.6842,20.6605,20.6532,20.6107,20.5857,20.4747,20.3228,20.3677,20.3390,20.4386,20.4493,20.4669,20.2765,20.4909,20.5357,20.5354,20.5520,20.4234,20.4677,20.5146,20.4763,20.4407,20.4274,20.4595,20.5786,19.8287,19.8743,20.0889,20.1447,20.0235,19.9732,19.9670,20.3345,20.0741,20.1208,20.2354,20.1603,20.2731,20.2780,20.3475,20.3947,20.4694,20.4339,20.2165,20.3936,20.4239,20.4494,20.5914,20.5913,20.5612,20.5827,20.4946,20.3874,20.4463,20.4717,20.5074,20.5395,20.5662,20.5449,20.5674,20.5715,20.4816,20.5081,20.5560,20.5690,20.5254,20.4779,20.5366,20.4692,20.5126,20.5673,20.5727,20.5484,20.5838,20.6018,20.6104,20.6946,20.6264,20.6300,20.6648,20.6498,20.4257,20.4740,20.6009,20.5390,20.5198,20.5498,20.5298,20.5239,20.5749,20.5867,20.6703,20.5689,20.5634,20.2602,20.4636,20.5922,20.6424,20.6338,20.6444,20.6375,20.6408,20.6840,20.6469,20.6056,20.6071,20.6318,20.5892,20.6214
45108.1666667,20.0385,20.2588,20.1396,20.2825,20.4230,20.1018,20.2724,19.8315,19.9336,19.7280,19.9979,19.9039,19.7542,19.5947,19.8027,19.8469,20.0248,20.0446,19.7962,20.0259,20.2310,20.1156,20.0120,20.2049,20.2173,20.3751,20.2239,20.1454,20.2424,20.1540,20.3731,20.3867,20.4602,20.4067,20.4402,20.3769,20.3392,20.3719,20.2780,20.1563,20.1839,20.0627,20.1071,20.1459,20.3478,20.3932,20.2594,20.0262,19.9163,19.9448,19.9914,20.1246,20.1904,20.1855,19.9673,20.4093,20.3830,20.3783,20.3620,20.2421,20.2123,20.1493,20.2990,20.3488,20.2720,20.3387,20.3379,20.2732,20.2211,20.3112,20.4061,20.5285,20.5137,20.4329,20.4186,20.5335,20.5239,20.5954,20.5648,20.5636,20.5083,20.4773,20.3385,20.1701,20.2145,20.1775,20.2873,20.2941,20.3102,20.0851,20.3285,20.3822,20.3773,20.3908,20.2037,20.2512,20.3090,20.2558,20.2238,20.2023,20.2433,20.4143,19.5734,19.6138,19.8360,19.8914,19.7448,19.6738,19.6419,20.0671,19.7039,19.7286,19.8621,19.7570,19.8940,19.8941,19.9880,20.0563,20.1790,20.1492,19.8167,20.0792,20.1322,20.1796,20.4168,20.4251,20.3845,20.4247,20.3001,20.1750,20.2524,20.2869,20.3350,20.3798,20.4219,20.3916,20.4232,20.4285,20.3093,20.3410,20.4020,20.4286,20.3696,20.3094,20.3843,20.3017,20.3535,20.4269,20.4351,20.4025,20.4480,20.4660,20.4745,20.5976,20.5004,20.5089,20.5635,20.5459,20.2908,20.3431,20.4934,20.4145,20.3869,20.4209,20.3943,20.3843,20.4431,20.4504,20.5563,20.4380,20.4234,20.0903,20.2968,20.4455,20.5058,20.4894,20.5060,20.4957,20.5021,20.5829,20.5320,20.4805,20.4874,20.5263,20.4734,20.5200
45108.2083333,19.7533,20.0189,19.8649,20.0447,20.2360,19.8219,20.0312,19.5521,19.6590,19.4271,19.7210,19.6070,19.4437,19.2486,19.4694,19.5089,19.7106,19.7250,19.4258,19.6837,19.9457,19.7901,19.6582,19.9028,19.9192,20.1420,19.9409,19.8353,19.9826,19.8688,20.1606,20.1824,20.2864,20.2155,20.2644,20.1816,20.1432,20.1873,20.0692,19.9490,19.9806,19.8396,19.8886,19.9314,20.1723,20.2172,20.0370,19.7844,19.6524,19.6797,19.7265,19.8725,19.9458,19.9374,19.6851,20.2161,20.1781,20.1716,20.1617,20.0077,19.9739,19.9000,20.0845,20.1482,20.0498,20.1342,20.1405,20.0722,19.9918,20.0920,20.2106,20.3782,20.3575,20.2394,20.2231,20.3826,20.3722,20.4811,20.4442,20.4534,20.3862,20.3511,20.1860,20.0054,20.0561,20.0145,20.1332,20.1382,20.1541,19.9121,20.1685,20.2284,20.2190,20.2282,20.0031,20.0468,20.1050,20.0422,20.0077,19.9773,20.0182,20.2252,19.3301,19.3663,19.5899,19.6449,19.4853,19.3994,19.3558,19.8070,19.3923,19.4030,19.5323,19.4195,19.5535,19.5483,19.6455,19.7200,19.8696,19.8403,19.4400,19.7325,19.7951,19.8540,20.1874,20.2025,20.1473,20.2113,20.0418,19.8958,20.0010,20.0508,20.1183,20.1821,20.2459,20.2101,20.2546,20.2637,20.1204,20.1583,20.2312,20.2716,20.2001,20.1310,20.2183,20.1253,20.1830,20.2715,20.2825,20.2431,20.2969,20.3142,20.3223,20.4795,20.3559,20.3686,20.4413,20.4215,20.1426,20.2004,20.3739,20.2825,20.2501,20.2881,20.2576,20.2453,20.3090,20.3121,20.4297,20.2972,20.2736,19.9240,20.1310,20.2907,20.3542,20.3291,20.3476,20.3315,20.3371,20.4528,20.3866,20.3238,20.3347,20.3895,20.3236,20.3880
45108.2500000,19.4936,19.7838,19.6088,19.8101,20.0423,19.5631,19.7896,19.2786,19.3857,19.1377,19.4444,19.3181,19.1501,18.9211,19.1471,19.1834,19.4004,19.4107,19.0859,19.3519,19.6542,19.4679,19.3198,19.5952,19.6141,19.8916,19.6470,19.5184,19.7045,19.5669,19.9214,19.9503,20.0849,19.9972,20.0627,19.9608,19.9249,19.9814,19.8402,19.7324,19.7688,19.6141,19.6669,19.7150,19.9908,20.0340,19.8163,19.5536,19.4092,19.4355,19.4813,19.6310,19.7078,19.6970,19.4302,20.0134,19.9646,19.9564,19.9539,19.7737,19.7370,19.6557,19.8619,19.9363,19.8201,19.9180,19.9314,19.8614,19.7534,19.8615,20.0008,20.2103,20.1837,20.0311,20.0156,20.2129,20.2007,20.3482,20.3053,20.3288,20.2535,20.2158,20.0281,19.8392,19.8957,19.8508,19.9773,19.9816,19.9985,19.7482,20.0116,20.0772,20.0654,20.0705,19.8253,19.8644,19.9197,19.8560,19.8155,19.7803,19.8163,20.0378,19.1136,19.1437,19.3603,19.4129,19.2482,19.1487,19.0979,19.5573,19.1229,19.1278,19.2478,19.1407,19.2631,19.2557,19.3463,19.4201,19.5789,19.5482,19.1363,19.4149,19.4759,19.5362,19.9365,19.9530,19.8798,19.9648,19.7505,19.5839,19.7091,19.7704,19.8565,19.9414,20.0325,19.9916,20.0536,20.0702,19.9029,19.9507,20.0385,20.0974,20.0167,19.9426,20.0429,19.9428,20.0062,20.1087,20.1224,20.0784,20.1385,20.1539,20.1615,20.3463,20.2018,20.2194,20.3070,20.2862,19.9903,20.0501,20.2463,20.1454,20.1102,20.1530,20.1214,20.1078,20.1751,20.1752,20.2986,20.1557,20.1247,19.7627,19.9675,20.1334,20.1976,20.1670,20.1855,20.1648,20.1685,20.3102,20.2317,20.1613,20.1735,20.2388,20.1640,20.2406
45108.2916667,19.2714,19.5722,19.3961,19.6079,19.8742,19.3760,19.5992,19.0480,19.1512,18.9061,19.2040,19.0768,18.9129,18.6450,18.8642,18.8988,19.1250,19.1350,18.8104,19.0641,19.3935,19.1865,19.0401,19.3252,19.3488,19.6693,19.3944,19.2514,19.4580,19.3015,19.6916,19.7238,19.8837,19.7872,19.8672,19.7517,19.7250,19.7913,19.6282,19.5463,19.5823,19.4280,19.4769,19.5320,19.8348,19.8675,19.6253,19.3614,19.2107,19.2400,19.2887,19.4325,19.5121,19.5042,19.2459,19.8285,19.7714,19.7657,19.7766,19.5905,19.5567,19.4763,19.6717,19.7491,19.6258,19.7270,19.7480,19.6733,19.5267,19.6410,19.8025,20.0453,20.0143,19.8307,19.8276,20.0525,20.0368,20.2204,20.1716,20.2163,20.1520,20.1164,19.9238,19.7406,19.7754,19.7300,19.8542,19.8556,19.8734,19.6344,19.8853,19.9567,19.9470,19.9434,19.6970,19.7287,19.7789,19.7321,19.6776,19.6440,19.6731,19.8895,18.9549,18.9796,19.1815,19.2307,19.0750,18.9544,18.8946,19.3408,18.9126,18.9127,19.0269,18.9349,19.0455,19.0403,19.1178,19.1919,19.3472,19.3155,18.9359,19.1743,19.2238,19.2832,19.7067,19.7231,19.6412,19.7449,19.5071,19.3334,19.4558,19.5161,19.6092,19.7069,19.8205,19.7726,19.8498,19.8757,19.6925,19.7447,19.8411,19.9231,19.8364,19.7645,19.8785,19.7722,19.8401,19.9593,19.9761,19.9304,19.9936,20.0029,20.0093,20.2110,20.0569,20.0847,20.1827,20.1654,19.8629,19.9135,20.1334,20.0265,19.9918,20.0403,20.0156,19.9990,20.0653,20.0593,20.1755,20.0239,19.9881,19.6149,19.8145,19.9833,20.0476,20.0232,20.0419,20.0216,20.0250,20.1884,20.1078,20.0401,20.0511,20.1175,20.0476,20.1242
45108.3333333,19.1287,19.4115,19.2526,19.4563,19.7457,19.2756,19.4813,18.8797,18.9837,18.7654,19.0383,18.9214,18.7733,18.4627,18.6520,18.6899,18.9158,18.9231,18.6212,18.8417,19.1954,18.9730,18.8385,19.1189,19.1549,19.4968,19.2111,19.0567,19.2776,19.1072,19.5012,19.5381,19.7159,19.6216,19.7121,19.5851,19.5849,19.6469,19.4675,19.4258,19.4455,19.3192,19.3437,19.4054,19.7230,19.7364,19.4898,19.2288,19.0810,19.1155,19.1743,19.3033,19.3871,19.3904,19.1505,19.6878,19.6221,19.6340,19.6529,19.4899,19.4640,19.3930,19.5400,19.6130,19.5010,19.5907,19.6273,19.5410,19.3424,19.4594,19.6431,19.8998,19.8703,19.6581,19.6863,19.9252,19.9029,20.1119,20.0583,20.1305,20.1010,20.0776,19.8947,19.7234,19.7135,19.6743,19.7865,19.7841,19.8024,19.6034,19.8223,19.9013,19.8888,19.8768,19.6488,19.6679,19.7115,19.7029,19.6195,19.5918,19.6071,19.7998,18.8736,18.8948,19.0778,19.1262,18.9834,18.8354,18.7672,19.1833,18.7875,18.7828,18.8943,18.8241,18.9227,18.9231,18.9788,19.0499,19.1989,19.1673,18.8372,19.0339,19.0599,19.1235,19.5255,19.5428,19.4706,19.5937,19.3571,19.1934,19.2975,19.3478,19.4362,19.5364,19.6524,19.5980,19.6810,19.7186,19.5380,19.5829,19.6720,19.7737,19.6837,19.6248,19.7416,19.6290,19.7014,19.8340,19.8554,19.8081,19.8717,19.8737,19.8799,20.0860,19.9353,19.9830,20.0846,20.0712,19.7728,19.8042,20.0530,19.9416,19.9102,19.9623,19.9548,19.9343,19.9932,19.9829,20.0751,19.9142,19.8772,19.4902,19.6807,19.8480,19.9131,19.9088,19.9267,19.9128,19.9194,20.1069,20.0320,19.9729,19.9798,20.0417,19.9852,20.0626
