File Created:,Thu Jun 27 12:35:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.2819,0.2264,0.1963,0.2368,0.1874,0.2908,0.1508,0.0804,0.0794,0.1440,0.1342,0.1302,0.1339,0.1461,0.1300,0.1223,0.1132,0.1211,0.1841,0.1360,0.1977,0.2501,0.2443,0.2332,0.2329,0.1902,0.2656,0.2029,0.1646,0.1574,0.1199,0.1524,0.1050,0.1380,0.1477,0.1543,0.1705,0.1420,0.1708,0.1753,0.1709,0.2132,0.2330,0.2182,0.1642,0.0467,0.0806,0.1347,0.0908,0.2473,0.2136,0.1359,0.1309,0.1810,0.2499,0.1076,0.1157,0.1809,0.1738,0.2079,0.2137,0.2294,0.1927,0.1830,0.2086,0.1936,0.1275,0.1191,0.0311,0.0659,0.1201,0.1231,0.1319,0.0533,0.3187,0.1216,0.0846,0.1290,0.1374,0.2362,0.2862,0.1911,0.2468,0.2859,0.2238,0.1659,0.1443,0.1450,0.1420,0.1926,0.1410,0.1311,0.1318,0.0909,0.1218,0.1200,0.1159,0.3966,0.1422,0.1514,0.1494,0.1206,0.1311,0.1588,0.1560,0.1509,0.1765,0.1603,0.0925,0.0716,0.1014,0.1058,0.2716,0.3038,0.2821,0.3468,0.2281,0.2707,0.2441,0.2143,0.1554,0.2151,0.1844,0.1746,0.1786,0.1029,0.1144,0.1597,0.1936,0.2077,0.2159,0.1749,0.1810,0.1992,0.2160,0.1450,0.1380,0.1388,0.2038,0.1641,0.1516,0.1661,0.1921,0.2007,0.1976,0.1612,0.1534,0.2654,0.1974,0.2171,0.1174,0.0624,0.0656,0.0540,0.1560,0.2220,0.1177,0.1796,0.1555,0.0638,0.1018,0.1116,0.1209,0.1236,0.2622,0.2035,0.1084,0.0829,0.0367,0.0397,0.0470,0.0477,0.0428,0.0393,0.0400,0.0933,0.0947,0.1025,0.1071,0.1589,0.1852,0.2127,0.2140,0.2329,0.3177,0.2023
45108.0416667,0.2819,0.2264,0.1963,0.2368,0.1874,0.2908,0.1508,0.0804,0.0794,0.1440,0.1342,0.1302,0.1339,0.1461,0.1300,0.1223,0.1132,0.1211,0.1841,0.1360,0.1977,0.2501,0.2443,0.2332,0.2329,0.1902,0.2656,0.2029,0.1646,0.1574,0.1199,0.1524,0.1050,0.1380,0.1477,0.1543,0.1705,0.1420,0.1708,0.1753,0.1709,0.2132,0.2330,0.2182,0.1642,0.0467,0.0806,0.1347,0.0908,0.2473,0.2136,0.1359,0.1309,0.1810,0.2499,0.1076,0.1157,0.1809,0.1738,0.2079,0.2137,0.2294,0.1927,0.1830,0.2086,0.1936,0.1275,0.1191,0.0311,0.0659,0.1201,0.1231,0.1319,0.0533,0.3187,0.1216,0.0846,0.1290,0.1374,0.2362,0.2862,0.1911,0.2468,0.2859,0.2238,0.1659,0.1443,0.1450,0.1420,0.1926,0.1410,0.1311,0.1318,0.0909,0.1218,0.1200,0.1159,0.3966,0.1422,0.1514,0.1494,0.1206,0.1311,0.1588,0.1560,0.1509,0.1765,0.1603,0.0925,0.0716,0.1014,0.1058,0.2716,0.3038,0.2821,0.3468,0.2281,0.2707,0.2441,0.2143,0.1554,0.2151,0.1844,0.1746,0.1786,0.1029,0.1144,0.1597,0.1936,0.2077,0.2159,0.1749,0.1810,0.1992,0.2160,0.1450,0.1380,0.1388,0.2038,0.1641,0.1516,0.1661,0.1921,0.2007,0.1976,0.1612,0.1534,0.2654,0.1974,0.2171,0.1174,0.0624,0.0656,0.0540,0.1560,0.2220,0.1177,0.1796,0.1555,0.0638,0.1018,0.1116,0.1209,0.1236,0.2622,0.2035,0.1084,0.0829,0.0367,0.0397,0.0470,0.0477,0.0428,0.0393,0.0400,0.0933,0.0947,0.1025,0.1071,0.1589,0.1852,0.2127,0.2140,0.2329,0.3177,0.2023
45108.0833333,0.2819,0.2264,0.1963,0.2368,0.1874,0.2908,0.1508,0.0804,0.0794,0.1440,0.1342,0.1302,0.1339,0.1461,0.1300,0.1223,0.1132,0.1211,0.1841,0.1360,0.1977,0.2501,0.2443,0.2332,0.2329,0.1902,0.2656,0.2029,0.1646,0.1574,0.1199,0.1524,0.1050,0.1380,0.1477,0.1543,0.1705,0.1420,0.1708,0.1753,0.1709,0.2132,0.2330,0.2182,0.1642,0.0467,0.0806,0.1347,0.0908,0.2473,0.2136,0.1359,0.1309,0.1810,0.2499,0.1076,0.1157,0.1809,0.1738,0.2079,0.2137,0.2294,0.1927,0.1830,0.2086,0.1936,0.1275,0.1191,0.0311,0.0659,0.1201,0.1231,0.1319,0.0533,0.3187,0.1216,0.0846,0.1290,0.1374,0.2362,0.2862,0.1911,0.2468,0.2859,0.2238,0.1659,0.1443,0.1450,0.1420,0.1926,0.1410,0.1311,0.1318,0.0909,0.1218,0.1200,0.1159,0.3966,0.1422,0.1514,0.1494,0.1206,0.1311,0.1588,0.1560,0.1509,0.1765,0.1603,0.0925,0.0716,0.1014,0.1058,0.2716,0.3038,0.2821,0.3468,0.2281,0.2707,0.2441,0.2143,0.1554,0.2151,0.1844,0.1746,0.1786,0.1029,0.1144,0.1597,0.1936,0.2077,0.2159,0.1749,0.1810,0.1992,0.2160,0.1450,0.1380,0.1388,0.2038,0.1641,0.1516,0.1661,0.1921,0.2007,0.1976,0.1612,0.1534,0.2654,0.1974,0.2171,0.1174,0.0624,0.0656,0.0540,0.1560,0.2220,0.1177,0.1796,0.1555,0.0638,0.1018,0.1116,0.1209,0.1236,0.2622,0.2035,0.1084,0.0829,0.0367,0.0397,0.0470,0.0477,0.0428,0.0393,0.0400,0.0933,0.0947,0.1025,0.1071,0.1589,0.1852,0.2127,0.2140,0.2329,0.3177,0.2023
45108.1250000,0.2819,0.2264,0.1963,0.2368,0.1874,0.2908,0.1508,0.0804,0.0794,0.1440,0.1342,0.1302,0.1339,0.1461,0.1300,0.1223,0.1132,0.1211,0.1841,0.1360,0.1977,0.2501,0.2443,0.2332,0.2329,0.1902,0.2656,0.2029,0.1646,0.1574,0.1199,0.1524,0.1050,0.1380,0.1477,0.1543,0.1705,0.1420,0.1708,0.1753,0.1709,0.2132,0.2330,0.2182,0.1642,0.0467,0.0806,0.1347,0.0908,0.2473,0.2136,0.1359,0.1309,0.1810,0.2499,0.1076,0.1157,0.1809,0.1738,0.2079,0.2137,0.2294,0.1927,0.1830,0.2086,0.1936,0.1275,0.1191,0.0311,0.0659,0.1201,0.1231,0.1319,0.0533,0.3187,0.1216,0.0846,0.1290,0.1374,0.2362,0.2862,0.1911,0.2468,0.2859,0.2238,0.1659,0.1443,0.1450,0.1420,0.1926,0.1410,0.1311,0.1318,0.0909,0.1218,0.1200,0.1159,0.3966,0.1422,0.1514,0.1494,0.1206,0.1311,0.1588,0.1560,0.1509,0.1765,0.1603,0.0925,0.0716,0.1014,0.1058,0.2716,0.3038,0.2821,0.3468,0.2281,0.2707,0.2441,0.2143,0.1554,0.2151,0.1844,0.1746,0.1786,0.1029,0.1144,0.1597,0.1936,0.2077,0.2159,0.1749,0.1810,0.1992,0.2160,0.1450,0.1380,0.1388,0.2038,0.1641,0.1516,0.1661,0.1921,0.2007,0.1976,0.1612,0.1534,0.2654,0.1974,0.2171,0.1174,0.0624,0.0656,0.0540,0.1560,0.2220,0.1177,0.1796,0.1555,0.0638,0.1018,0.1116,0.1209,0.1236,0.2622,0.2035,0.1084,0.0829,0.0367,0.0397,0.0470,0.0477,0.0428,0.0393,0.0400,0.0933,0.0947,0.1025,0.1071,0.1589,0.1852,0.2127,0.2140,0.2329,0.3177,0.2023
45108.1666667,0.2819,0.2264,0.1963,0.2368,0.1874,0.2908,0.1508,0.0804,0.0794,0.1440,0.1342,0.1302,0.1339,0.1461,0.1300,0.1223,0.1132,0.1211,0.1841,0.1360,0.1977,0.2501,0.2443,0.2332,0.2329,0.1902,0.2656,0.2029,0.1646,0.1574,0.1199,0.1524,0.1050,0.1380,0.1477,0.1543,0.1705,0.1420,0.1708,0.1753,0.1709,0.2132,0.2330,0.2182,0.1642,0.0467,0.0806,0.1347,0.0908,0.2473,0.2136,0.1359,0.1309,0.1810,0.2499,0.1076,0.1157,0.1809,0.1738,0.2079,0.2137,0.2294,0.1927,0.1830,0.2086,0.1936,0.1275,0.1191,0.0311,0.0659,0.1201,0.1231,0.1319,0.0533,0.3187,0.1216,0.0846,0.1290,0.1374,0.2362,0.2862,0.1911,0.2468,0.2859,0.2238,0.1659,0.1443,0.1450,0.1420,0.1926,0.1410,0.1311,0.1318,0.0909,0.1218,0.1200,0.1159,0.3966,0.1422,0.1514,0.1494,0.1206,0.1311,0.1588,0.1560,0.1509,0.1765,0.1603,0.0925,0.0716,0.1014,0.1058,0.2716,0.3038,0.2821,0.3468,0.2281,0.2707,0.2441,0.2143,0.1554,0.2151,0.1844,0.1746,0.1786,0.1029,0.1144,0.1597,0.1936,0.2077,0.2159,0.1749,0.1810,0.1992,0.2160,0.1450,0.1380,0.1388,0.2038,0.1641,0.1516,0.1661,0.1921,0.2007,0.1976,0.1612,0.1534,0.2654,0.1974,0.2171,0.1174,0.0624,0.0656,0.0540,0.1560,0.2220,0.1177,0.1796,0.1555,0.0638,0.1018,0.1116,0.1209,0.1236,0.2622,0.2035,0.1084,0.0829,0.0367,0.0397,0.0470,0.0477,0.0428,0.0393,0.0400,0.0933,0.0947,0.1025,0.1071,0.1589,0.1852,0.2127,0.2140,0.2329,0.3177,0.2023
45108.2083333,0.2819,0.2264,0.1963,0.2368,0.1874,0.2908,0.1508,0.0804,0.0794,0.1440,0.1342,0.1302,0.1339,0.1461,0.1300,0.1223,0.1132,0.1211,0.1841,0.1360,0.1977,0.2501,0.2443,0.2332,0.2329,0.1902,0.2656,0.2029,0.1646,0.1574,0.1199,0.1524,0.1050,0.1380,0.1477,0.1543,0.1705,0.1420,0.1708,0.1753,0.1709,0.2132,0.2330,0.2182,0.1642,0.0467,0.0806,0.1347,0.0908,0.2473,0.2136,0.1359,0.1309,0.1810,0.2499,0.1076,0.1157,0.1809,0.1738,0.2079,0.2137,0.2294,0.1927,0.1830,0.2086,0.1936,0.1275,0.1191,0.0311,0.0659,0.1201,0.1231,0.1319,0.0533,0.3187,0.1216,0.0846,0.1290,0.1374,0.2362,0.2862,0.1911,0.2468,0.2859,0.2238,0.1659,0.1443,0.1450,0.1420,0.1926,0.1410,0.1311,0.1318,0.0909,0.1218,0.1200,0.1159,0.3966,0.1422,0.1514,0.1494,0.1206,0.1311,0.1588,0.1560,0.1509,0.1765,0.1603,0.0925,0.0716,0.1014,0.1058,0.2716,0.3038,0.2821,0.3468,0.2281,0.2707,0.2441,0.2143,0.1554,0.2151,0.1844,0.1746,0.1786,0.1029,0.1144,0.1597,0.1936,0.2077,0.2159,0.1749,0.1810,0.1992,0.2160,0.1450,0.1380,0.1388,0.2038,0.1641,0.1516,0.1661,0.1921,0.2007,0.1976,0.1612,0.1534,0.2654,0.1974,0.2171,0.1174,0.0624,0.0656,0.0540,0.1560,0.2220,0.1177,0.1796,0.1555,0.0638,0.1018,0.1116,0.1209,0.1236,0.2622,0.2035,0.1084,0.0829,0.0367,0.0397,0.0470,0.0477,0.0428,0.0393,0.0400,0.0933,0.0947,0.1025,0.1071,0.1589,0.1852,0.2127,0.2140,0.2329,0.3177,0.2023
45108.2500000,0.2819,0.2264,0.1963,0.2368,0.1874,0.2908,0.1508,0.0804,0.0794,0.1440,0.1342,0.1302,0.1339,0.1461,0.1300,0.1223,0.1132,0.1211,0.1841,0.1360,0.1977,0.2501,0.2443,0.2332,0.2329,0.1902,0.2656,0.2029,0.1646,0.1574,0.1199,0.1524,0.1050,0.1380,0.1477,0.1543,0.1705,0.1420,0.1708,0.1753,0.1709,0.2132,0.2330,0.2182,0.1642,0.0467,0.0806,0.1347,0.0908,0.2473,0.2136,0.1359,0.1309,0.1810,0.2499,0.1076,0.1157,0.1809,0.1738,0.2079,0.2137,0.2294,0.1927,0.1830,0.2086,0.1936,0.1275,0.1191,0.0311,0.0659,0.1201,0.1231,0.1319,0.0533,0.3187,0.1216,0.0846,0.1290,0.1374,0.2362,0.2862,0.1911,0.2468,0.2859,0.2238,0.1659,0.1443,0.1450,0.1420,0.1926,0.1410,0.1311,0.1318,0.0909,0.1218,0.1200,0.1159,0.3966,0.1422,0.1514,0.1494,0.1206,0.1311,0.1588,0.1560,0.1509,0.1765,0.1603,0.0925,0.0716,0.1014,0.1058,0.2716,0.3038,0.2821,0.3468,0.2281,0.2707,0.2441,0.2143,0.1554,0.2151,0.1844,0.1746,0.1786,0.1029,0.1144,0.1597,0.1936,0.2077,0.2159,0.1749,0.1810,0.1992,0.2160,0.1450,0.1380,0.1388,0.2038,0.1641,0.1516,0.1661,0.1921,0.2007,0.1976,0.1612,0.1534,0.2654,0.1974,0.2171,0.1174,0.0624,0.0656,0.0540,0.1560,0.2220,0.1177,0.1796,0.1555,0.0638,0.1018,0.1116,0.1209,0.1236,0.2622,0.2035,0.1084,0.0829,0.0367,0.0397,0.0470,0.0477,0.0428,0.0393,0.0400,0.0933,0.0947,0.1025,0.1071,0.1589,0.1852,0.2127,0.2140,0.2329,0.3177,0.2023
45108.2916667,0.2819,0.2264,0.1963,0.2368,0.1874,0.2908,0.1508,0.0804,0.0794,0.1440,0.1342,0.1302,0.1339,0.1461,0.1300,0.1223,0.1132,0.1211,0.1841,0.1360,0.1977,0.2501,0.2443,0.2332,0.2329,0.1902,0.2656,0.2029,0.1646,0.1574,0.1199,0.1524,0.1050,0.1380,0.1477,0.1543,0.1705,0.1420,0.1708,0.1753,0.1709,0.2132,0.2330,0.2182,0.1642,0.0467,0.0806,0.1347,0.0908,0.2473,0.2136,0.1359,0.1309,0.1810,0.2499,0.1076,0.1157,0.1809,0.1738,0.2079,0.2137,0.2294,0.1927,0.1830,0.2086,0.1936,0.1275,0.1191,0.0311,0.0659,0.1201,0.1231,0.1319,0.0533,0.3187,0.1216,0.0846,0.1290,0.1374,0.2362,0.2862,0.1911,0.2468,0.2859,0.2238,0.1659,0.1443,0.1450,0.1420,0.1926,0.1410,0.1311,0.1318,0.0909,0.1218,0.1200,0.1159,0.3966,0.1422,0.1514,0.1494,0.1206,0.1311,0.1588,0.1560,0.1509,0.1765,0.1603,0.0925,0.0716,0.1014,0.1058,0.2716,0.3038,0.2821,0.3468,0.2281,0.2707,0.2441,0.2143,0.1554,0.2151,0.1844,0.1746,0.1786,0.1029,0.1144,0.1597,0.1936,0.2077,0.2159,0.1749,0.1810,0.1992,0.2160,0.1450,0.1380,0.1388,0.2038,0.1641,0.1516,0.1661,0.1921,0.2007,0.1976,0.1612,0.1534,0.2654,0.1974,0.2171,0.1174,0.0624,0.0656,0.0540,0.1560,0.2220,0.1177,0.1796,0.1555,0.0638,0.1018,0.1116,0.1209,0.1236,0.2622,0.2035,0.1084,0.0829,0.0367,0.0397,0.0470,0.0477,0.0428,0.0393,0.0400,0.0933,0.0947,0.1025,0.1071,0.1589,0.1852,0.2127,0.2140,0.2329,0.3177,0.2023
45108.3333333,0.2819,0.2264,0.1963,0.2368,0.1874,0.2908,0.1508,0.0804,0.0794,0.1440,0.1342,0.1302,0.1339,0.1461,0.1300,0.1223,0.1132,0.1211,0.1841,0.1360,0.1977,0.2501,0.2443,0.2332,0.2329,0.1902,0.2656,0.2029,0.1646,0.1574,0.1199,0.1524,0.1050,0.1380,0.1477,0.1543,0.1705,0.1420,0.1708,0.1753,0.1709,0.2132,0.2330,0.2182,0.1642,0.0467,0.0806,0.1347,0.0908,0.2473,0.2136,0.1359,0.1309,0.1810,0.2499,0.1076,0.1157,0.1809,0.1738,0.2079,0.2137,0.2294,0.1927,0.1830,0.2086,0.1936,0.1275,0.1191,0.0311,0.0659,0.1201,0.1231,0.1319,0.0533,0.3187,0.1216,0.0846,0.1290,0.1374,0.2362,0.2862,0.1911,0.2468,0.2859,0.2238,0.1659,0.1443,0.1450,0.1420,0.1926,0.1410,0.1311,0.1318,0.0909,0.1218,0.1200,0.1159,0.3966,0.1422,0.1514,0.1494,0.1206,0.1311,0.1588,0.1560,0.1509,0.1765,0.1603,0.0925,0.0716,0.1014,0.1058,0.2716,0.3038,0.2821,0.3468,0.2281,0.2707,0.2441,0.2143,0.1554,0.2151,0.1844,0.1746,0.1786,0.1029,0.1144,0.1597,0.1936,0.2077,0.2159,0.1749,0.1810,0.1992,0.2160,0.1450,0.1380,0.1388,0.2038,0.1641,0.1516,0.1661,0.1921,0.2007,0.1976,0.1612,0.1534,0.2654,0.1974,0.2171,0.1174,0.0624,0.0656,0.0540,0.1560,0.2220,0.1177,0.1796,0.1555,0.0638,0.1018,0.1116,0.1209,0.1236,0.2622,0.2035,0.1084,0.0829,0.0367,0.0397,0.0470,0.0477,0.0428,0.0393,0.0400,0.0933,0.0947,0.1025,0.1071,0.1589,0.1852,0.2127,0.2140,0.2329,0.3177,0.2023
