File Created:,Thu Jun 27 12:35:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9573,-40.9606,-57.7201,-50.8089,-55.0028,-63.7468,-65.1232,-44.1310,-58.8719,-64.2508,-51.9405,-64.9936,-64.1347,-62.1060,-54.1739,-58.5689,-64.4930,-64.9347,-61.5591,-52.3741,-55.4703,-40.1768,-51.8997,-50.7331,-53.0099,-61.8395,-48.9150,-39.5798,-55.3031,-42.6573,-43.9446,-37.9365,-38.4471,-51.6112,-48.6208,-50.9728,-58.3364,-55.9684,-39.2087,-64.5926,-52.4802,-62.2802,-44.6955,-52.2675,-60.9355,-64.5438,-62.4194,-58.0819,-57.1169,-50.6318,-61.4987,-61.6135,-64.2688,-63.1259,-48.5709,-38.4317,-43.3653,-42.0113,-59.8369,-66.3445,-66.9841,-66.3083,-36.7018,-36.9414,-44.6738,-40.6141,-57.7718,-52.2130,-58.8129,-64.0119,-62.3636,-47.5911,-43.0422,-65.9779,-55.6850,-60.5615,-62.4311,-48.2116,-41.3319,-44.2702,-64.0116,-65.3978,-65.3982,-62.0557,-44.9038,-53.5189,-55.3979,-49.7853,-54.1809,-64.1154,-54.2121,-57.4170,-60.7408,-55.5030,-54.5931,-58.9959,-65.0557,-66.4259,-64.0744,-65.4336,-63.3639,-64.5717,-57.8603,-52.9269,-54.9060,-57.8672,-61.7231,-48.7057,-45.8115,-55.5280,-63.8795,-62.7549,-58.6303,-62.6208,-64.0449,-58.3921,-54.8603,-63.1000,-53.8840,-56.2976,-58.6004,-63.4999,-49.9285,-62.1742,-43.6538,-54.1972,-64.6824,-65.1609,-66.1459,-53.6220,-52.7616,-54.9249,-52.5556,-49.8362,-52.1360,-52.4974,-54.9694,-58.9187,-59.8810,-56.8933,-43.6076,-55.5586,-51.7773,-64.8181,-61.8753,-47.7226,-50.2258,-54.2771,-48.4112,-44.4093,-50.5657,-52.6298,-60.8698,-44.2552,-46.2686,-59.8276,-60.5027,-54.2598,-59.5984,-63.9047,-63.9734,-55.6933,-58.0463,-61.7029,-56.9845,-48.4270,-59.7558,-54.3820,-58.8618,-64.2977,-53.0162,-63.6736,-56.3054,-61.6016,-62.4291,-66.3007,-59.6111,-65.8272,-65.9158,-66.0380,-67.4786,-66.0422,-60.6418,-56.7818,-57.0775,-66.8646
45108.0833333,-32.8852,-39.9613,-56.8085,-49.9349,-54.2103,-63.0135,-64.4360,-43.2906,-57.6266,-62.7103,-50.0785,-62.9607,-62.0494,-60.0438,-52.2673,-56.8279,-62.8656,-63.3688,-60.0291,-50.9196,-54.1519,-38.9325,-50.8083,-49.7809,-52.2034,-61.2053,-48.3506,-39.0759,-54.9130,-42.2322,-43.4598,-37.3677,-37.7933,-50.9456,-47.9365,-50.2998,-57.7159,-55.3718,-38.5869,-64.0571,-51.8863,-61.6664,-43.9692,-51.4658,-60.0103,-63.4066,-61.2919,-57.0726,-56.1203,-49.6307,-60.5165,-60.5716,-63.1800,-62.0302,-47.4427,-37.3904,-42.4808,-41.2424,-59.2412,-65.8484,-66.5557,-65.9176,-36.2480,-36.4755,-44.1945,-40.0739,-57.2075,-51.5790,-58.1755,-63.5041,-61.9657,-47.2874,-42.8542,-66.0186,-55.7352,-60.6860,-62.6014,-48.3589,-41.4599,-44.3996,-64.1781,-65.5355,-65.4940,-62.0804,-44.8119,-53.2996,-54.9761,-49.1250,-53.3291,-63.1441,-53.1269,-56.3461,-59.7610,-54.6472,-53.8518,-58.3891,-64.5895,-66.0179,-63.7664,-65.1984,-63.1680,-64.3833,-57.6190,-52.4810,-54.1516,-56.7106,-60.1503,-46.7166,-43.2998,-52.9675,-61.4787,-60.6669,-56.7227,-60.9052,-62.5390,-57.0542,-53.7618,-62.2313,-53.1975,-55.8161,-58.2748,-63.2625,-49.6878,-61.9566,-43.3597,-53.8872,-64.3729,-64.8566,-65.8497,-53.3054,-52.4576,-54.6436,-52.2840,-49.5721,-51.8937,-52.2593,-54.7429,-58.7083,-59.6754,-56.6841,-43.3761,-55.3871,-51.6152,-64.7071,-61.7762,-47.5953,-50.1068,-54.1779,-48.3009,-44.2909,-50.4676,-52.5698,-60.9159,-44.3881,-46.4613,-60.0956,-60.8216,-54.5831,-59.8689,-64.0035,-63.9474,-55.5227,-57.8009,-61.4295,-56.6972,-48.1229,-59.5113,-54.1908,-58.8871,-64.3936,-53.0704,-63.4623,-55.8229,-61.2183,-62.3319,-66.3635,-59.7890,-66.1181,-66.2706,-66.4269,-67.8902,-66.4578,-61.0426,-57.1674,-57.4545,-67.2492
45108.1250000,-34.6482,-41.9020,-59.1601,-52.1298,-56.5365,-65.5653,-67.0446,-45.5477,-60.1952,-65.3484,-52.3242,-65.3928,-64.2856,-62.0040,-53.8719,-58.4122,-64.5409,-65.0629,-61.6643,-52.3871,-55.7720,-40.2355,-52.4595,-51.4751,-54.0273,-63.3424,-50.2529,-40.8285,-57.1960,-44.3142,-45.6993,-39.5503,-40.0643,-53.5787,-50.5106,-52.9297,-60.5310,-58.1089,-40.8901,-67.0271,-54.5421,-64.5525,-46.4094,-54.0742,-62.7608,-66.0928,-63.8167,-59.5374,-58.4709,-51.7993,-62.9344,-62.9792,-65.6515,-64.4822,-49.5314,-39.2377,-44.4641,-43.2147,-61.7062,-68.5008,-69.2621,-68.6466,-38.2979,-38.5882,-46.5471,-42.3762,-59.9971,-54.2588,-60.8993,-66.3190,-64.7470,-49.7441,-45.2610,-69.1271,-58.6240,-63.7801,-65.8470,-51.3190,-44.3018,-47.3466,-67.6357,-69.0524,-69.0241,-65.5352,-47.8671,-56.5478,-58.2301,-52.1794,-56.4143,-66.3931,-56.0106,-59.1760,-62.5491,-57.1675,-56.2648,-60.8710,-67.2298,-68.7108,-66.4751,-67.9965,-65.9820,-67.3141,-60.6698,-55.4046,-57.0960,-59.6797,-63.1308,-49.2772,-45.4502,-54.9075,-63.2648,-62.1466,-58.0326,-62.2638,-63.9095,-58.2888,-54.9442,-63.6806,-54.5305,-57.3860,-60.0737,-65.3449,-51.6270,-64.3908,-45.5210,-56.5011,-67.3691,-67.9293,-68.9829,-56.1602,-55.2989,-57.5387,-55.1195,-52.3423,-54.7319,-55.1124,-57.6683,-61.7421,-62.7377,-59.6777,-46.0476,-58.3727,-54.5122,-67.9287,-64.9331,-50.4130,-52.9942,-57.1758,-51.1665,-47.0682,-53.4120,-55.5775,-64.1453,-47.2562,-49.4069,-63.3989,-64.1861,-57.8275,-63.2563,-67.5309,-67.4694,-58.8056,-61.0963,-64.7658,-59.8857,-51.0599,-62.6667,-57.1613,-61.9857,-67.7329,-56.1725,-66.8014,-58.8312,-64.2298,-65.3651,-69.5321,-62.8625,-69.4285,-69.6724,-69.8981,-71.4519,-70.0312,-64.5237,-60.5866,-60.9037,-70.9675
45108.1666667,-33.4252,-40.7325,-58.0299,-51.0563,-55.5215,-64.5719,-66.0935,-44.6985,-59.3498,-64.4963,-51.4801,-64.5249,-63.3872,-60.9376,-52.7480,-57.1983,-63.2246,-63.6537,-60.1903,-50.8504,-54.2206,-38.6860,-50.8956,-49.9275,-52.5029,-61.8625,-48.8285,-39.4497,-55.8935,-43.0872,-44.5682,-38.5171,-39.1433,-52.7370,-49.7508,-52.2346,-59.8928,-57.5213,-40.3436,-66.5088,-54.0384,-64.0400,-45.9024,-53.5494,-62.1966,-65.4565,-63.1288,-58.8701,-57.7350,-51.0420,-62.1393,-62.1435,-64.7787,-63.5916,-48.6309,-38.3354,-43.5590,-42.3200,-60.8247,-67.6216,-68.3935,-67.7880,-37.4753,-37.7847,-45.7549,-41.6118,-59.2677,-53.5855,-60.2803,-65.7085,-64.1460,-49.1681,-44.7057,-68.5879,-58.1056,-63.2983,-65.4269,-50.9618,-43.9972,-47.0752,-67.3798,-68.8280,-68.8232,-65.3512,-47.7278,-56.4227,-58.1217,-52.0857,-56.3215,-66.2869,-55.8912,-59.0160,-62.3307,-56.8618,-55.8712,-60.3804,-66.6460,-68.0995,-65.8199,-67.2967,-65.2580,-66.5925,-60.0964,-54.8496,-56.5567,-59.1580,-62.6118,-48.7877,-44.9170,-54.2433,-62.4427,-61.1356,-56.9429,-61.0906,-62.6532,-56.9675,-53.5359,-62.1980,-52.9981,-55.8174,-58.4207,-63.6706,-49.9712,-62.7708,-44.0383,-55.1797,-66.2063,-66.8997,-68.0612,-55.3522,-54.5796,-56.9106,-54.5695,-51.8530,-54.2908,-54.7144,-57.3001,-61.3917,-62.3954,-59.3454,-45.7329,-58.0639,-54.2119,-67.6238,-64.6372,-50.1349,-52.7208,-56.9063,-50.9086,-46.8195,-53.1717,-55.3591,-63.9456,-47.1004,-49.2638,-63.2571,-64.0641,-57.7263,-63.1249,-67.4462,-67.4135,-58.7633,-61.0657,-64.7386,-59.8582,-51.0303,-62.6071,-57.0638,-61.8147,-67.5577,-56.0221,-66.6193,-58.6386,-63.9721,-65.0489,-69.1957,-62.5272,-69.0989,-69.3678,-69.6242,-71.2066,-69.8165,-64.3443,-60.4418,-60.7839,-70.8769
45108.2083333,-33.8711,-41.2186,-58.6899,-51.5571,-56.0515,-65.1966,-66.6903,-45.0579,-59.9246,-65.1494,-51.9481,-65.1939,-64.0356,-61.4562,-53.1305,-57.6251,-63.7144,-64.1123,-60.5578,-51.0207,-54.4191,-38.6220,-50.9829,-49.9776,-52.5716,-62.0700,-48.8397,-39.2961,-56.0120,-43.0092,-44.5387,-38.4425,-39.1429,-53.0008,-50.0348,-52.6128,-60.4571,-58.1118,-40.7211,-67.3937,-54.7760,-64.9581,-46.5700,-54.3532,-63.1450,-66.4412,-64.0504,-59.7849,-58.5826,-51.7700,-63.0117,-62.9826,-65.6242,-64.3979,-49.1864,-38.7088,-43.9896,-42.7242,-61.5210,-68.4104,-69.1903,-68.5714,-37.8020,-38.1205,-46.2118,-42.0123,-59.9557,-54.2247,-61.0291,-66.5558,-64.9909,-49.8196,-45.3133,-69.5589,-58.9279,-64.2218,-66.4057,-51.7624,-44.7280,-47.8946,-68.5367,-70.0352,-70.0469,-66.5422,-48.6971,-57.5394,-59.2863,-53.1810,-57.5031,-67.6302,-57.0934,-60.2760,-63.6444,-58.0777,-57.0419,-61.5767,-67.8840,-69.3389,-66.9873,-68.4287,-66.3003,-67.5974,-61.1121,-55.7486,-57.4521,-60.0766,-63.5651,-49.5774,-45.6296,-55.0736,-63.3578,-61.9726,-57.6838,-61.8593,-63.4057,-57.5961,-54.0620,-62.8065,-53.4183,-56.2363,-58.7713,-64.0302,-50.0478,-62.9688,-43.9205,-55.1978,-66.3855,-67.1201,-68.3263,-55.4734,-54.7368,-57.1701,-54.8715,-52.1961,-54.7646,-55.2928,-58.0138,-62.2477,-63.3157,-60.2688,-46.4945,-59.0567,-55.1691,-68.7977,-65.7815,-51.0725,-53.7049,-57.9652,-51.8870,-47.7426,-54.1971,-56.4224,-65.1493,-48.0728,-50.2817,-64.4967,-65.3328,-58.9135,-64.3868,-68.7900,-68.7803,-60.0146,-62.3675,-66.1147,-61.1706,-52.2186,-63.9785,-58.3484,-63.1290,-68.9421,-57.1999,-67.9412,-59.8270,-65.2170,-66.2719,-70.4634,-63.6764,-70.3300,-70.5897,-70.8576,-72.4680,-71.0617,-65.5127,-61.5633,-61.9194,-72.1804
45108.2500000,-23.3762,-24.8014,-27.9845,-26.8528,-27.7475,-29.3981,-29.7619,-23.1557,-26.0467,-27.1358,-25.0447,-27.5663,-27.5606,-24.8840,-23.7294,-24.8188,-26.1829,-26.5167,-26.0390,-24.6280,-25.4332,-22.8485,-25.1154,-25.1057,-25.7182,-27.5468,-25.2563,-23.7363,-26.4790,-24.3450,-24.8943,-24.0491,-24.4605,-27.1087,-26.8076,-27.4458,-28.7701,-28.5282,-25.6309,-29.1801,-27.0763,-28.8816,-25.7428,-27.1677,-28.8775,-29.7789,-29.5973,-27.5867,-27.5908,-26.4694,-28.5215,-28.6451,-29.2393,-29.0963,-26.5056,-24.8634,-25.9119,-25.8042,-28.9232,-30.1948,-30.3130,-30.1821,-24.8823,-25.0361,-26.5365,-25.9190,-28.9754,-27.5441,-29.5546,-30.9401,-30.8792,-28.4216,-27.8450,-32.5154,-30.7468,-31.8084,-32.3791,-29.8889,-28.7050,-29.1333,-32.7062,-32.9190,-32.8802,-31.8315,-28.1446,-29.7113,-30.0568,-29.0288,-29.7779,-31.5369,-29.7253,-30.3163,-30.8602,-29.9288,-29.7932,-30.6536,-31.8248,-32.1043,-31.3917,-31.7030,-31.3986,-31.7130,-27.0206,-26.1526,-26.5487,-27.0112,-27.6989,-24.1676,-23.6712,-25.6237,-27.2802,-27.2475,-26.5983,-27.4016,-27.7689,-26.8332,-26.2765,-27.8938,-26.3336,-26.6560,-27.2259,-28.2419,-25.9092,-28.2971,-25.2050,-27.4101,-29.5954,-29.9133,-30.2772,-27.9687,-27.9840,-28.5972,-28.3886,-28.0976,-28.6549,-28.9729,-29.6524,-30.6018,-30.9356,-30.5841,-28.3725,-30.5359,-29.9866,-32.4757,-32.0362,-29.5047,-30.0787,-30.8691,-29.8739,-29.2189,-30.4739,-31.1338,-32.8868,-30.1968,-30.6202,-33.1563,-33.3950,-32.3179,-32.2715,-33.2686,-33.3703,-31.6295,-32.1215,-32.7771,-31.9364,-30.3924,-32.5148,-31.6609,-32.8368,-33.4193,-31.6950,-31.8739,-30.8450,-32.2022,-32.7553,-33.6482,-32.6016,-33.9013,-34.0888,-34.1819,-34.5143,-34.2758,-33.3558,-32.7073,-32.7927,-34.6248
45108.2916667,-13.9795,-13.4812,-12.0075,-12.8991,-12.7294,-11.9761,-12.0700,-10.3295,-9.2616,-8.9600,-10.4674,-9.4418,-9.7426,-6.9682,-8.1146,-8.0520,-7.8776,-8.2076,-8.7300,-9.9619,-9.9569,-11.6985,-10.6559,-10.9999,-10.9993,-10.4012,-11.7221,-12.8161,-11.0134,-12.3993,-12.5865,-13.4292,-13.7312,-12.7165,-13.3024,-13.3118,-12.5519,-13.0235,-14.8479,-10.9216,-12.2975,-11.3923,-13.2622,-12.6329,-12.0614,-12.1271,-12.6031,-11.3391,-11.6718,-12.4082,-11.4702,-11.6684,-11.6292,-11.8763,-13.4033,-14.6518,-14.2897,-14.5880,-12.6232,-12.1104,-12.0640,-12.1254,-15.1464,-15.2141,-14.5208,-15.0404,-13.1934,-13.1055,-13.2065,-13.1520,-13.6204,-15.3795,-16.1217,-14.3115,-15.4665,-15.2170,-15.2864,-16.8551,-17.6462,-17.2947,-15.4129,-15.3440,-15.3585,-15.1383,-16.0952,-15.2631,-15.1360,-15.7420,-15.2968,-14.2799,-15.3215,-15.0895,-14.7400,-15.3065,-15.4056,-15.0040,-14.4556,-14.3775,-14.1848,-14.1093,-14.3888,-14.4072,-10.2448,-10.8568,-10.8574,-10.6332,-10.4122,-10.2994,-10.8475,-10.2875,-9.6923,-10.0158,-10.5591,-10.2527,-10.2529,-10.9319,-11.3612,-10.6680,-11.7124,-11.2447,-11.1309,-10.7566,-12.2108,-11.1421,-13.2727,-12.4933,-11.7383,-11.9545,-12.0370,-13.1395,-13.3611,-13.3208,-13.7484,-14.2087,-14.0873,-14.2913,-14.2774,-14.1495,-14.2346,-14.7387,-16.2870,-15.0664,-15.6220,-14.4806,-14.9219,-16.3874,-16.3010,-16.0026,-16.7212,-17.2360,-16.8095,-16.9272,-16.3687,-18.3693,-18.2105,-16.9493,-17.0437,-17.7581,-15.9275,-15.7833,-15.9957,-16.5930,-16.4929,-16.1702,-16.7133,-17.6175,-16.5903,-17.2625,-17.1430,-15.9543,-17.4411,-14.1290,-15.3974,-15.4474,-15.8431,-15.6966,-16.5484,-16.1128,-16.2810,-16.3859,-16.3443,-16.5115,-17.1157,-17.5638,-17.5651,-16.6552
45108.3333333,-5.4909,-5.5359,-5.5031,-5.7120,-5.9496,-6.0291,-6.2671,-2.7969,-2.9820,-3.1064,-3.4702,-3.5636,-3.6619,-0.9193,-1.1800,-1.4419,-1.7689,-2.0663,-2.1947,-2.4344,-2.8164,-3.1269,-3.1058,-3.3589,-3.6521,-3.9373,-4.1606,-4.3013,-4.0345,-4.2137,-4.4919,-4.8111,-5.1848,-5.4038,-5.7961,-5.9440,-5.9531,-6.1920,-6.4138,-5.1266,-5.3952,-5.4796,-5.6975,-5.7441,-5.9508,-6.1975,-6.4238,-4.9221,-5.0670,-5.1859,-5.2742,-5.4935,-5.7325,-5.9340,-6.0633,-6.3545,-6.3806,-6.6262,-6.3751,-6.5430,-6.6352,-6.6803,-6.9165,-6.9442,-6.9442,-7.0382,-6.8311,-6.2442,-6.3461,-6.5721,-6.9193,-7.3343,-7.6804,-7.8472,-8.1092,-8.4063,-8.6870,-9.0089,-9.2117,-9.2997,-9.4235,-9.6936,-9.8044,-9.3640,-8.7921,-8.7217,-8.7561,-8.8273,-8.7792,-8.6914,-8.9123,-9.0632,-9.0486,-9.0997,-9.0093,-8.9180,-8.8641,-8.9528,-8.5496,-8.5504,-8.5454,-8.6274,-4.2844,-4.3957,-4.5667,-4.6155,-4.6442,-3.3939,-3.4358,-3.6528,-3.6849,-3.7833,-3.9416,-4.0098,-4.1532,-4.3258,-4.4159,-4.4736,-4.7259,-4.5356,-4.5157,-4.6025,-4.7608,-4.8131,-5.2227,-5.3789,-5.6161,-5.9474,-6.1192,-6.0555,-6.1695,-6.2774,-6.4554,-6.6553,-6.7069,-6.8620,-7.0169,-7.2591,-7.4014,-7.5675,-7.8193,-7.7230,-7.9104,-7.9788,-8.1503,-8.2791,-8.4396,-8.5423,-8.7515,-8.9081,-9.0390,-9.2981,-9.4755,-9.9316,-9.9693,-10.0362,-10.2878,-10.4605,-9.2731,-9.4345,-9.7520,-9.6468,-9.7614,-9.7894,-9.9529,-10.0992,-10.1077,-10.2890,-10.4327,-9.7057,-9.9973,-7.7621,-8.1878,-8.6805,-9.1379,-9.3998,-9.6368,-9.8044,-10.0016,-10.2434,-10.4026,-10.4731,-10.5744,-10.6785,-10.7094,-10.7607
