File Created:,Thu Jun 27 12:35:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.6612,-7.7806,-7.7920,-7.7197,-7.7653,-7.8702,-4.7277,-5.6140,-6.2035,-6.7927,-7.3749,-7.8703,-5.9715,-6.3511,-6.7681,-7.1488,-7.4827,-7.6941,-7.9692,-7.9995,-8.0767,-8.0907,-8.0695,-8.0323,-7.8826,-7.6929,-7.7605,-7.2795,-7.3322,-7.4910,-7.5808,-7.7323,-7.8116,-7.8552,-7.9169,-7.6506,-7.6788,-7.7700,-6.2214,-6.2673,-6.2844,-6.3964,-6.5266,-6.8578,-7.6675,-8.1071,-6.4245,-6.8935,-7.0058,-7.1680,-7.4460,-7.7047,-7.8028,-7.9500,-8.1162,-8.1562,-8.1367,-7.7019,-7.6633,-7.5339,-7.4450,-7.4902,-7.5728,-7.6633,-7.7758,-7.6273,-7.1006,-8.2110,-8.5684,-8.6025,-8.5393,-8.5313,-8.7398,-8.7053,-8.6062,-8.5869,-8.4269,-8.3139,-7.9791,-7.7785,-7.6153,-7.5613,-7.1252,-6.4782,-6.6585,-6.8845,-7.1519,-7.3612,-7.5646,-7.7526,-7.8867,-7.8902,-8.0525,-8.2262,-8.3772,-8.4717,-8.4424,-8.0469,-8.1296,-8.2173,-8.2940,-3.9485,-4.2641,-4.7152,-5.1534,-5.7554,-4.9565,-6.1175,-7.1068,-7.7694,-8.2326,-8.3159,-8.3821,-8.4260,-8.4387,-8.3931,-8.3524,-8.2469,-7.8089,-7.9332,-7.9361,-7.9649,-8.0194,-8.0777,-8.1482,-8.2251,-8.2161,-8.2616,-8.0621,-8.1082,-8.1807,-8.2345,-8.2509,-8.1479,-8.2134,-8.2320,-8.2738,-8.3290,-8.4103,-8.4954,-8.2708,-8.3045,-8.3459,-8.3291,-8.3092,-8.3869,-8.3457,-8.3485,-8.3839,-8.4835,-8.7321,-8.8585,-8.9379,-8.8640,-8.8150,-8.7599,-8.7003,-7.7147,-8.0689,-8.1900,-8.0660,-8.2348,-8.2622,-8.2743,-8.3178,-8.4365,-8.6216,-8.9283,-8.3393,-8.7188,-7.2533,-8.0866,-8.6654,-8.9089,-8.9282,-8.9143,-8.9207,-8.9409,-8.8143,-8.7583,-8.6911,-8.6812,-8.6504,-8.6353,-8.6165
45108.0833333,-6.6037,-6.7248,-6.8846,-6.9485,-6.9414,-7.0205,-7.1655,-3.9157,-4.3896,-4.6924,-5.0151,-5.4086,-5.8606,-3.9745,-4.5229,-5.0870,-5.5618,-5.9544,-6.2093,-6.5799,-6.7298,-6.9151,-7.0426,-7.1542,-7.2471,-7.2353,-7.1424,-7.2902,-6.8738,-6.9258,-7.0263,-7.0530,-7.1246,-7.1603,-7.1940,-7.2606,-7.0236,-7.0802,-7.1904,-5.6509,-5.6727,-5.6465,-5.6979,-5.7389,-5.9343,-6.5411,-6.9976,-5.4269,-5.9130,-6.0379,-6.1913,-6.4148,-6.6243,-6.7194,-6.8737,-7.1476,-7.3221,-7.4139,-7.0942,-7.1322,-7.0638,-7.0114,-7.0723,-7.1434,-7.2024,-7.2684,-7.0534,-6.4728,-7.5690,-8.0363,-8.1775,-8.2391,-8.3505,-8.7160,-8.7159,-8.6736,-8.6923,-8.5459,-8.4317,-8.0896,-7.8732,-7.6790,-7.5856,-7.0896,-6.3738,-6.4136,-6.4460,-6.5052,-6.5251,-6.5924,-6.6997,-6.8399,-6.9202,-7.2128,-7.4971,-7.7635,-7.9749,-7.9963,-7.6985,-7.8463,-7.9763,-8.0574,-3.6596,-3.7964,-3.9541,-4.0081,-4.2122,-3.0480,-3.7324,-4.6593,-5.4564,-6.2196,-6.4833,-6.7199,-6.9571,-7.1414,-7.3288,-7.4825,-7.5703,-7.3160,-7.5813,-7.6545,-7.7145,-7.7601,-7.7936,-7.8230,-7.8743,-7.8689,-7.9196,-7.7318,-7.7920,-7.8807,-7.9497,-7.9800,-7.8912,-7.9601,-7.9833,-8.0305,-8.0881,-8.1738,-8.2718,-8.0724,-8.1245,-8.1810,-8.1827,-8.1720,-8.2516,-8.2185,-8.2258,-8.2637,-8.3673,-8.6473,-8.8529,-9.0556,-9.0322,-9.0195,-9.0100,-8.9700,-7.9179,-8.1018,-8.1062,-7.8670,-7.9606,-7.9526,-7.9637,-8.0132,-8.1597,-8.4091,-8.9085,-8.3696,-8.7399,-6.9925,-7.5937,-8.2550,-8.7654,-8.9248,-9.0354,-9.1319,-9.2117,-9.1162,-9.0776,-9.0176,-9.0074,-8.9721,-8.9481,-8.9117
45108.1250000,-8.1917,-8.3195,-8.4801,-8.5577,-8.5748,-8.6645,-8.8340,-5.6533,-6.1012,-6.3599,-6.6152,-6.8965,-7.1984,-5.0451,-5.4547,-5.9104,-6.3448,-6.7549,-7.0391,-7.4739,-7.6966,-7.9415,-8.1250,-8.3040,-8.4653,-8.5392,-8.5204,-8.7462,-8.4498,-8.6078,-8.8303,-8.9452,-9.0918,-9.1642,-9.2131,-9.2794,-9.0382,-9.0776,-9.1715,-7.6273,-7.6362,-7.5995,-7.6429,-7.6698,-7.8064,-8.2909,-8.6575,-7.0844,-7.4987,-7.6064,-7.7464,-7.9652,-8.1802,-8.2863,-8.4411,-8.7285,-8.9178,-9.0306,-8.7482,-8.8105,-8.7745,-8.7567,-8.8676,-8.9943,-9.1015,-9.2182,-9.0588,-8.4894,-9.5043,-9.9467,-10.0958,-10.1936,-10.3637,-10.8618,-10.8933,-10.9279,-11.0447,-10.9555,-10.8868,-10.5666,-10.3673,-10.1920,-10.1096,-9.6088,-8.8988,-8.9247,-8.9246,-8.9331,-8.8852,-8.8811,-8.8799,-8.8987,-8.8633,-9.0306,-9.2401,-9.4739,-9.6965,-9.7352,-9.4961,-9.6987,-9.8942,-10.0590,-5.8122,-5.9521,-6.0947,-6.1142,-6.2543,-4.9746,-5.3693,-5.8984,-6.3751,-6.8904,-7.0935,-7.2859,-7.5034,-7.6925,-7.9126,-8.1259,-8.3162,-8.2169,-8.6484,-8.8749,-9.1163,-9.3445,-9.5529,-9.7648,-9.9339,-9.9891,-10.0751,-9.9108,-9.9797,-10.0708,-10.1402,-10.1728,-10.0919,-10.1681,-10.2024,-10.2611,-10.3246,-10.4171,-10.5233,-10.3358,-10.3934,-10.4535,-10.4623,-10.4607,-10.5497,-10.5256,-10.5447,-10.5936,-10.7140,-11.0124,-11.2385,-11.4895,-11.4902,-11.4977,-11.5286,-11.5191,-10.4515,-10.6759,-10.6767,-10.4016,-10.4567,-10.4031,-10.3852,-10.3982,-10.4904,-10.6958,-11.2202,-10.7655,-11.1848,-9.3732,-9.8565,-10.4136,-10.9324,-11.1299,-11.3061,-11.4811,-11.6453,-11.6086,-11.6201,-11.6026,-11.6306,-11.6258,-11.6229,-11.6117
45108.1666667,-8.8872,-9.1166,-9.3786,-9.5371,-9.6310,-9.7762,-10.0402,-6.1474,-6.7264,-7.0476,-7.3672,-7.7031,-8.0453,-5.1392,-5.5792,-6.0489,-6.4786,-6.8846,-7.1626,-7.6277,-7.8931,-8.1907,-8.4142,-8.6575,-8.8898,-9.0424,-9.0736,-9.4038,-9.1343,-9.4116,-9.8055,-10.0603,-10.3771,-10.5722,-10.7276,-10.8889,-10.6593,-10.7662,-10.9188,-9.0342,-9.0526,-9.0041,-9.0505,-9.0694,-9.2013,-9.7272,-10.1249,-8.1702,-8.6086,-8.7131,-8.8533,-9.0801,-9.3085,-9.4198,-9.5907,-9.9413,-10.1800,-10.3329,-10.0086,-10.0949,-10.0629,-10.0518,-10.2094,-10.3913,-10.5456,-10.7212,-10.5762,-9.9229,-11.2667,-11.8365,-12.0335,-12.1739,-12.4081,-13.0715,-13.1271,-13.2176,-13.4383,-13.3887,-13.3587,-12.9982,-12.7824,-12.6009,-12.5250,-11.9136,-11.0614,-11.1175,-11.1384,-11.1616,-11.1059,-11.0930,-11.0675,-11.0458,-10.9352,-11.0379,-11.1965,-11.3792,-11.5538,-11.5710,-11.2172,-11.4202,-11.6356,-11.8466,-6.6837,-6.8769,-7.0760,-7.1233,-7.3053,-5.7224,-6.1630,-6.6794,-7.0974,-7.5199,-7.6782,-7.8243,-8.0005,-8.1564,-8.3273,-8.5142,-8.6872,-8.5216,-8.9664,-9.2302,-9.5448,-9.8843,-10.2936,-10.7593,-11.1680,-11.3950,-11.6312,-11.5488,-11.7392,-11.9629,-12.1404,-12.2507,-12.2078,-12.3546,-12.4349,-12.5327,-12.6229,-12.7483,-12.8913,-12.6728,-12.7521,-12.8327,-12.8520,-12.8594,-12.9788,-12.9563,-12.9892,-13.0581,-13.2242,-13.6261,-13.9386,-14.2918,-14.3094,-14.3314,-14.3942,-14.4016,-13.0308,-13.3709,-13.4058,-13.0698,-13.1545,-13.0942,-13.0675,-13.0744,-13.1638,-13.3726,-13.9478,-13.3769,-13.9230,-11.6211,-12.2087,-12.8352,-13.4183,-13.6458,-13.8628,-14.0944,-14.3300,-14.3203,-14.3696,-14.3825,-14.4549,-14.4865,-14.5124,-14.5408
45108.2083333,-7.4466,-7.5667,-7.6970,-7.7750,-7.8151,-7.8935,-8.0599,-4.9800,-5.4446,-5.7059,-5.9763,-6.2527,-6.5274,-4.0797,-4.4252,-4.7850,-5.1074,-5.4015,-5.5906,-5.9153,-6.1094,-6.3248,-6.4750,-6.6514,-6.8208,-6.9424,-6.9682,-7.2146,-7.0180,-7.2405,-7.5850,-7.8358,-8.1541,-8.3682,-8.5559,-8.7403,-8.6201,-8.7654,-8.9330,-7.5090,-7.5628,-7.5512,-7.6111,-7.6459,-7.7662,-8.1807,-8.4770,-6.9452,-7.2537,-7.3210,-7.4128,-7.5653,-7.7192,-7.7895,-7.9048,-8.1642,-8.3376,-8.4545,-8.2031,-8.2636,-8.2342,-8.2211,-8.3500,-8.5019,-8.6279,-8.7763,-8.6783,-8.1828,-9.2816,-9.7596,-9.9395,-10.0842,-10.2964,-10.8374,-10.8915,-10.9864,-11.1872,-11.1848,-11.1937,-10.9409,-10.7949,-10.6742,-10.6284,-10.1510,-9.5017,-9.5624,-9.6004,-9.6397,-9.6156,-9.6157,-9.6100,-9.6024,-9.5162,-9.5852,-9.6852,-9.7934,-9.8852,-9.8799,-9.5574,-9.6678,-9.7870,-9.9039,-5.8176,-5.9389,-6.0725,-6.0957,-6.2269,-4.9852,-5.3251,-5.7221,-6.0243,-6.3119,-6.4093,-6.4949,-6.6002,-6.6907,-6.7814,-6.8873,-6.9810,-6.8049,-7.0642,-7.2119,-7.3953,-7.6030,-7.9045,-8.2522,-8.5791,-8.7926,-9.0101,-8.9885,-9.1883,-9.4334,-9.6509,-9.8180,-9.8717,-10.0835,-10.2394,-10.3947,-10.5141,-10.6623,-10.8196,-10.6846,-10.7702,-10.8490,-10.8792,-10.8968,-11.0007,-10.9934,-11.0296,-11.0916,-11.2323,-11.5629,-11.8265,-12.1347,-12.1609,-12.1886,-12.2554,-12.2748,-11.1566,-11.4481,-11.4985,-11.2403,-11.3239,-11.2926,-11.2805,-11.2948,-11.3751,-11.5414,-11.9683,-11.4897,-11.9020,-10.0202,-10.4845,-10.9701,-11.4069,-11.5746,-11.7339,-11.9055,-12.0841,-12.0835,-12.1273,-12.1423,-12.2065,-12.2434,-12.2728,-12.3105
45108.2500000,-5.6189,-5.7779,-5.9338,-6.0520,-6.1653,-6.2343,-6.3613,-3.1373,-3.5052,-3.7208,-3.9647,-4.2168,-4.4504,-1.9097,-2.2506,-2.6049,-2.9497,-3.2520,-3.4190,-3.7124,-3.9489,-4.1440,-4.2788,-4.4665,-4.6487,-4.8354,-4.8530,-5.0303,-4.8371,-4.9991,-5.3271,-5.5756,-5.9049,-6.1646,-6.4009,-6.6120,-6.5519,-6.7345,-6.8875,-5.6043,-5.7023,-5.7310,-5.8015,-5.8737,-6.0641,-6.4459,-6.7193,-5.2534,-5.5092,-5.5826,-5.6883,-5.8367,-5.9906,-6.0696,-6.1447,-6.3623,-6.5145,-6.6410,-6.4517,-6.5302,-6.5084,-6.4843,-6.5615,-6.6810,-6.7893,-6.9252,-6.8439,-6.3480,-7.3198,-7.8024,-8.0334,-8.2322,-8.4655,-8.9824,-9.0701,-9.2183,-9.4325,-9.4882,-9.5285,-9.3701,-9.3263,-9.2601,-9.2136,-8.7174,-8.0593,-8.0953,-8.1409,-8.1807,-8.1732,-8.1691,-8.1898,-8.2231,-8.1693,-8.2169,-8.2756,-8.3623,-8.4474,-8.4725,-8.1303,-8.2065,-8.2898,-8.3939,-4.3080,-4.3918,-4.5096,-4.5188,-4.6179,-3.3600,-3.6010,-3.9631,-4.2193,-4.4677,-4.5776,-4.6651,-4.7768,-4.8651,-4.9368,-5.0454,-5.1327,-4.9424,-5.1097,-5.2308,-5.3597,-5.5269,-5.7929,-6.0825,-6.3645,-6.5818,-6.7657,-6.6953,-6.8662,-7.0884,-7.3078,-7.5026,-7.6164,-7.8669,-8.0885,-8.3165,-8.4770,-8.6713,-8.8759,-8.8299,-8.9654,-9.0887,-9.1750,-9.2062,-9.3334,-9.3786,-9.4447,-9.5186,-9.6668,-9.9811,-10.2469,-10.5676,-10.6088,-10.6711,-10.7704,-10.8123,-9.6761,-9.9441,-10.0502,-9.8031,-9.8954,-9.8929,-9.9104,-9.9271,-10.0115,-10.1596,-10.5575,-10.0694,-10.4430,-8.5195,-8.9632,-9.4428,-9.8674,-10.0502,-10.2053,-10.3682,-10.5335,-10.5769,-10.6336,-10.6426,-10.6975,-10.7411,-10.7687,-10.8182
45108.2916667,0.8501,0.6627,0.4752,0.2906,0.0452,-0.0690,-0.2776,3.0462,2.7436,2.5768,2.3814,2.1691,2.0165,4.6499,4.3570,4.0391,3.6778,3.3563,3.2044,2.9400,2.6526,2.4674,2.3398,2.1228,1.9028,1.6131,1.5737,1.4335,1.5943,1.4915,1.2079,0.9913,0.6725,0.3884,0.1233,-0.1027,-0.1115,-0.3291,-0.4513,0.6894,0.5447,0.4706,0.3858,0.2741,0.0240,-0.2985,-0.5016,0.9346,0.7593,0.6910,0.5611,0.3909,0.2019,0.0868,0.0419,-0.1576,-0.2802,-0.4354,-0.3168,-0.4544,-0.4845,-0.4873,-0.5243,-0.6025,-0.6728,-0.7673,-0.6674,-0.1097,-0.7194,-1.1251,-1.4073,-1.6719,-1.9413,-2.3875,-2.5045,-2.7413,-2.9855,-3.1324,-3.2376,-3.2195,-3.3380,-3.4209,-3.4400,-2.9606,-2.3035,-2.3174,-2.3528,-2.3649,-2.3407,-2.3031,-2.3272,-2.3986,-2.3846,-2.4055,-2.3945,-2.4185,-2.4665,-2.5265,-2.1619,-2.2111,-2.2696,-2.3938,1.7433,1.6653,1.5215,1.4963,1.3991,2.6691,2.5428,2.2472,2.0824,1.9299,1.8164,1.7330,1.6013,1.4977,1.4226,1.2900,1.1674,1.3364,1.2373,1.1252,1.0431,0.8943,0.6456,0.3865,0.1106,-0.1408,-0.3083,-0.1800,-0.3034,-0.4638,-0.6377,-0.8130,-0.9276,-1.1482,-1.3683,-1.6188,-1.7851,-1.9690,-2.1613,-2.1663,-2.3286,-2.4849,-2.6239,-2.6659,-2.8141,-2.9214,-3.0427,-3.1452,-3.3167,-3.5981,-3.8398,-4.1425,-4.1911,-4.2924,-4.4508,-4.5384,-3.4197,-3.6560,-3.8504,-3.6413,-3.7529,-3.7925,-3.8563,-3.8932,-3.9866,-4.0921,-4.3727,-3.8276,-4.1211,-2.1562,-2.5699,-3.0610,-3.4880,-3.7149,-3.8851,-4.0628,-4.2276,-4.3507,-4.4537,-4.4822,-4.5409,-4.6006,-4.6316,-4.7035
45108.3333333,10.0108,9.9101,9.7993,9.6624,9.4028,9.2545,9.0197,12.4492,12.1555,11.9970,11.7638,11.5690,11.4880,14.0886,13.9128,13.6301,13.2724,12.9896,12.8990,12.7533,12.3656,12.2043,12.1245,11.8954,11.5988,11.2527,11.1517,11.0996,11.2132,11.1527,10.8802,10.6310,10.2750,9.9564,9.6124,9.4535,9.3799,9.1753,9.1103,10.0940,9.9452,9.7824,9.7288,9.6219,9.3563,9.1001,8.9089,10.3486,10.2242,10.1689,9.9943,9.7887,9.5429,9.3636,9.3677,9.1811,9.1148,8.8941,8.9747,8.7604,8.6668,8.6292,8.6597,8.6325,8.5670,8.5183,8.5658,9.1624,9.0200,8.7656,8.4525,8.1868,7.8997,7.5489,7.3904,7.0684,6.7883,6.6053,6.4725,6.3628,6.0782,5.8111,5.7066,6.1448,6.8245,6.8188,6.7724,6.7556,6.7653,6.7651,6.6433,6.4751,6.4620,6.4598,6.5532,6.6040,6.6043,6.5102,6.9062,6.8946,6.9178,6.8312,10.9525,10.8924,10.7174,10.6496,10.5948,11.8865,11.8821,11.6012,11.5051,11.4262,11.3129,11.2151,11.0679,10.9541,10.8989,10.7738,10.6135,10.7697,10.7700,10.6459,10.6129,10.4587,10.2305,9.9926,9.6789,9.3613,9.1910,9.3569,9.2571,9.1373,8.9899,8.8245,8.7556,8.6063,8.4389,8.1771,8.0351,7.9039,7.7815,7.7683,7.6242,7.4487,7.3121,7.3114,7.1393,7.0081,6.8612,6.7483,6.5733,6.3138,6.0777,5.7908,5.7375,5.5587,5.3158,5.2062,6.2691,6.0836,5.7853,5.9537,5.8274,5.7702,5.6570,5.5929,5.4895,5.3664,5.1959,5.8282,5.6533,7.6559,7.3246,6.8199,6.3840,6.1044,5.9382,5.7275,5.5415,5.3116,5.1493,5.0949,5.0457,4.9805,4.9491,4.8174
