File Created:,Thu Jun 27 12:35:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3182,-9.3261,-9.3396,-9.3408,-9.3325,-9.3376,-9.3495,-8.9989,-9.0966,-9.1621,-9.2280,-9.2935,-9.3495,-9.1362,-9.1785,-9.2252,-9.2679,-9.3056,-9.3295,-9.3606,-9.3640,-9.3727,-9.3743,-9.3718,-9.3675,-9.3504,-9.3289,-9.3365,-9.2821,-9.2881,-9.3060,-9.3161,-9.3332,-9.3422,-9.3471,-9.3540,-9.3238,-9.3270,-9.3373,-9.1634,-9.1685,-9.1704,-9.1828,-9.1973,-9.2343,-9.3254,-9.3752,-9.1858,-9.2383,-9.2508,-9.2690,-9.3003,-9.3295,-9.3406,-9.3572,-9.3761,-9.3806,-9.3784,-9.3291,-9.3248,-9.3102,-9.3001,-9.3052,-9.3146,-9.3248,-9.3371,-9.3203,-9.2610,-9.3864,-9.4270,-9.4309,-9.4237,-9.4228,-9.4466,-9.4425,-9.4312,-9.4290,-9.4108,-9.3979,-9.3597,-9.3368,-9.3184,-9.3123,-9.2633,-9.1907,-9.2108,-9.2361,-9.2661,-9.2896,-9.3125,-9.3337,-9.3489,-9.3491,-9.3675,-9.3873,-9.4043,-9.4150,-9.4115,-9.3666,-9.3760,-9.3859,-9.3946,-8.9123,-8.9466,-8.9958,-9.0438,-9.1102,-9.0222,-9.1502,-9.2606,-9.3351,-9.3875,-9.3969,-9.4044,-9.4093,-9.4106,-9.4054,-9.4007,-9.3887,-9.3391,-9.3531,-9.3534,-9.3567,-9.3628,-9.3694,-9.3774,-9.3861,-9.3850,-9.3902,-9.3675,-9.3727,-9.3809,-9.3870,-9.3888,-9.3771,-9.3846,-9.3867,-9.3913,-9.3976,-9.4069,-9.4165,-9.3909,-9.3948,-9.3994,-9.3975,-9.3952,-9.4040,-9.3993,-9.3996,-9.4036,-9.4149,-9.4431,-9.4575,-9.4666,-9.4581,-9.4525,-9.4463,-9.4394,-9.3278,-9.3678,-9.3815,-9.3675,-9.3866,-9.3897,-9.3910,-9.3959,-9.4093,-9.4304,-9.4653,-9.3983,-9.4414,-9.2759,-9.3697,-9.4353,-9.4631,-9.4653,-9.4637,-9.4644,-9.4667,-9.4523,-9.4459,-9.4382,-9.4371,-9.4335,-9.4318,-9.4296
45108.0833333,-8.3146,-8.3269,-8.3430,-8.3495,-8.3487,-8.3566,-8.3714,-8.0461,-8.0929,-8.1228,-8.1549,-8.1941,-8.2394,-8.0519,-8.1060,-8.1620,-8.2094,-8.2488,-8.2745,-8.3119,-8.3270,-8.3457,-8.3587,-8.3700,-8.3794,-8.3781,-8.3686,-8.3836,-8.3412,-8.3465,-8.3567,-8.3594,-8.3666,-8.3703,-8.3737,-8.3804,-8.3563,-8.3620,-8.3732,-8.2179,-8.2200,-8.2174,-8.2224,-8.2265,-8.2461,-8.3072,-8.3534,-8.1953,-8.2439,-8.2564,-8.2718,-8.2943,-8.3155,-8.3251,-8.3407,-8.3685,-8.3862,-8.3956,-8.3631,-8.3669,-8.3600,-8.3547,-8.3608,-8.3681,-8.3741,-8.3804,-8.3586,-8.2998,-8.4110,-8.4588,-8.4733,-8.4796,-8.4910,-8.5287,-8.5286,-8.5242,-8.5261,-8.5110,-8.4992,-8.4639,-8.4416,-8.4217,-8.4122,-8.3618,-8.2893,-8.2933,-8.2966,-8.3025,-8.3045,-8.3113,-8.3222,-8.3364,-8.3443,-8.3740,-8.4030,-8.4301,-8.4516,-8.4536,-8.4232,-8.4383,-8.4516,-8.4599,-8.0198,-8.0331,-8.0486,-8.0539,-8.0740,-7.9601,-8.0268,-8.1180,-8.1971,-8.2734,-8.2999,-8.3237,-8.3477,-8.3663,-8.3852,-8.4008,-8.4097,-8.3838,-8.4108,-8.4182,-8.4243,-8.4289,-8.4323,-8.4353,-8.4405,-8.4400,-8.4451,-8.4260,-8.4321,-8.4411,-8.4482,-8.4512,-8.4421,-8.4492,-8.4515,-8.4563,-8.4622,-8.4710,-8.4810,-8.4605,-8.4658,-8.4716,-8.4718,-8.4707,-8.4788,-8.4753,-8.4761,-8.4799,-8.4905,-8.5193,-8.5405,-8.5614,-8.5590,-8.5576,-8.5566,-8.5525,-8.4445,-8.4633,-8.4637,-8.4393,-8.4488,-8.4480,-8.4491,-8.4541,-8.4691,-8.4947,-8.5460,-8.4906,-8.5287,-8.3504,-8.4114,-8.4789,-8.5313,-8.5477,-8.5591,-8.5691,-8.5773,-8.5675,-8.5635,-8.5572,-8.5562,-8.5525,-8.5500,-8.5462
45108.1250000,-6.9617,-6.9726,-6.9862,-6.9927,-6.9941,-7.0017,-7.0162,-6.7487,-6.7858,-6.8073,-6.8286,-6.8522,-6.8775,-6.6985,-6.7322,-6.7699,-6.8060,-6.8403,-6.8641,-6.9006,-6.9194,-6.9401,-6.9556,-6.9707,-6.9844,-6.9906,-6.9889,-7.0082,-6.9829,-6.9963,-7.0153,-7.0251,-7.0376,-7.0438,-7.0480,-7.0537,-7.0330,-7.0363,-7.0443,-6.9130,-6.9137,-6.9106,-6.9142,-6.9164,-6.9279,-6.9690,-7.0001,-6.8672,-6.9020,-6.9110,-6.9228,-6.9413,-6.9595,-6.9685,-6.9816,-7.0060,-7.0222,-7.0319,-7.0077,-7.0131,-7.0100,-7.0085,-7.0179,-7.0288,-7.0379,-7.0476,-7.0339,-6.9853,-7.0721,-7.1102,-7.1230,-7.1315,-7.1462,-7.1895,-7.1921,-7.1952,-7.2053,-7.1976,-7.1915,-7.1635,-7.1460,-7.1308,-7.1237,-7.0805,-7.0196,-7.0218,-7.0218,-7.0225,-7.0184,-7.0181,-7.0180,-7.0196,-7.0164,-7.0307,-7.0487,-7.0687,-7.0877,-7.0909,-7.0703,-7.0877,-7.1046,-7.1187,-6.7602,-6.7718,-6.7836,-6.7852,-6.7968,-6.6914,-6.7237,-6.7673,-6.8068,-6.8497,-6.8667,-6.8827,-6.9009,-6.9168,-6.9353,-6.9533,-6.9693,-6.9609,-6.9974,-7.0167,-7.0373,-7.0568,-7.0746,-7.0928,-7.1073,-7.1121,-7.1194,-7.1053,-7.1112,-7.1190,-7.1250,-7.1278,-7.1207,-7.1273,-7.1303,-7.1353,-7.1408,-7.1489,-7.1580,-7.1417,-7.1467,-7.1519,-7.1526,-7.1524,-7.1601,-7.1580,-7.1596,-7.1638,-7.1742,-7.2002,-7.2199,-7.2418,-7.2418,-7.2425,-7.2452,-7.2443,-7.1514,-7.1709,-7.1710,-7.1471,-7.1519,-7.1472,-7.1456,-7.1467,-7.1547,-7.1725,-7.2181,-7.1785,-7.2150,-7.0586,-7.1000,-7.1481,-7.1930,-7.2102,-7.2256,-7.2409,-7.2552,-7.2520,-7.2530,-7.2514,-7.2539,-7.2534,-7.2531,-7.2521
45108.1666667,-6.8277,-6.8430,-6.8605,-6.8711,-6.8773,-6.8870,-6.9047,-6.6469,-6.6848,-6.7058,-6.7268,-6.7489,-6.7715,-6.5815,-6.6100,-6.6405,-6.6685,-6.6951,-6.7133,-6.7439,-6.7614,-6.7811,-6.7959,-6.8120,-6.8274,-6.8375,-6.8395,-6.8616,-6.8435,-6.8621,-6.8885,-6.9055,-6.9269,-6.9400,-6.9505,-6.9614,-6.9458,-6.9530,-6.9634,-6.8367,-6.8379,-6.8346,-6.8377,-6.8389,-6.8477,-6.8828,-6.9095,-6.7791,-6.8082,-6.8151,-6.8244,-6.8395,-6.8547,-6.8622,-6.8736,-6.8971,-6.9131,-6.9234,-6.9016,-6.9074,-6.9052,-6.9045,-6.9151,-6.9273,-6.9378,-6.9493,-6.9395,-6.8955,-6.9862,-7.0249,-7.0383,-7.0479,-7.0639,-7.1095,-7.1132,-7.1195,-7.1347,-7.1313,-7.1291,-7.1041,-7.0891,-7.0766,-7.0714,-7.0297,-6.9716,-6.9754,-6.9768,-6.9784,-6.9746,-6.9738,-6.9720,-6.9706,-6.9629,-6.9699,-6.9808,-6.9930,-7.0048,-7.0058,-6.9818,-6.9956,-7.0102,-7.0245,-6.6805,-6.6931,-6.7061,-6.7092,-6.7212,-6.6181,-6.6466,-6.6802,-6.7075,-6.7352,-6.7456,-6.7551,-6.7667,-6.7769,-6.7882,-6.8005,-6.8119,-6.8010,-6.8304,-6.8480,-6.8689,-6.8916,-6.9190,-6.9503,-6.9779,-6.9933,-7.0093,-7.0037,-7.0166,-7.0318,-7.0439,-7.0513,-7.0484,-7.0584,-7.0639,-7.0705,-7.0767,-7.0854,-7.0951,-7.0801,-7.0855,-7.0910,-7.0923,-7.0928,-7.1010,-7.0993,-7.1016,-7.1063,-7.1177,-7.1454,-7.1670,-7.1914,-7.1926,-7.1941,-7.1985,-7.1990,-7.1043,-7.1277,-7.1301,-7.1070,-7.1128,-7.1087,-7.1068,-7.1072,-7.1134,-7.1277,-7.1674,-7.1280,-7.1657,-7.0080,-7.0480,-7.0908,-7.1309,-7.1465,-7.1615,-7.1775,-7.1939,-7.1932,-7.1966,-7.1974,-7.2025,-7.2046,-7.2064,-7.2083
45108.2083333,-5.3648,-5.3727,-5.3812,-5.3863,-5.3889,-5.3941,-5.4051,-5.2044,-5.2342,-5.2511,-5.2686,-5.2865,-5.3044,-5.1469,-5.1689,-5.1919,-5.2125,-5.2314,-5.2436,-5.2646,-5.2772,-5.2911,-5.3009,-5.3123,-5.3233,-5.3313,-5.3329,-5.3490,-5.3361,-5.3507,-5.3733,-5.3898,-5.4109,-5.4251,-5.4375,-5.4498,-5.4417,-5.4514,-5.4626,-5.3682,-5.3717,-5.3709,-5.3748,-5.3771,-5.3850,-5.4124,-5.4320,-5.3311,-5.3513,-5.3557,-5.3617,-5.3717,-5.3818,-5.3864,-5.3940,-5.4112,-5.4226,-5.4304,-5.4137,-5.4178,-5.4158,-5.4149,-5.4235,-5.4336,-5.4419,-5.4515,-5.4450,-5.4121,-5.4852,-5.5173,-5.5294,-5.5392,-5.5535,-5.5902,-5.5938,-5.6002,-5.6139,-5.6138,-5.6143,-5.5970,-5.5868,-5.5787,-5.5755,-5.5433,-5.4994,-5.5035,-5.5061,-5.5087,-5.5071,-5.5071,-5.5067,-5.5062,-5.5003,-5.5049,-5.5118,-5.5189,-5.5251,-5.5246,-5.5029,-5.5103,-5.5183,-5.5261,-5.2571,-5.2649,-5.2735,-5.2750,-5.2835,-5.2036,-5.2254,-5.2509,-5.2704,-5.2890,-5.2953,-5.3008,-5.3076,-5.3134,-5.3193,-5.3262,-5.3323,-5.3208,-5.3377,-5.3473,-5.3593,-5.3729,-5.3927,-5.4156,-5.4372,-5.4514,-5.4658,-5.4644,-5.4777,-5.4940,-5.5086,-5.5198,-5.5233,-5.5376,-5.5481,-5.5585,-5.5666,-5.5767,-5.5873,-5.5781,-5.5839,-5.5892,-5.5912,-5.5924,-5.5995,-5.5989,-5.6014,-5.6055,-5.6151,-5.6377,-5.6557,-5.6769,-5.6787,-5.6805,-5.6851,-5.6864,-5.6099,-5.6298,-5.6332,-5.6156,-5.6213,-5.6192,-5.6183,-5.6192,-5.6247,-5.6360,-5.6653,-5.6325,-5.6607,-5.5330,-5.5643,-5.5971,-5.6269,-5.6383,-5.6492,-5.6610,-5.6732,-5.6732,-5.6762,-5.6772,-5.6816,-5.6841,-5.6861,-5.6886
45108.2500000,-4.9148,-4.9244,-4.9338,-4.9409,-4.9478,-4.9519,-4.9596,-4.7667,-4.7884,-4.8011,-4.8156,-4.8306,-4.8445,-4.6949,-4.7148,-4.7354,-4.7556,-4.7734,-4.7833,-4.8006,-4.8146,-4.8262,-4.8342,-4.8453,-4.8562,-4.8674,-4.8684,-4.8790,-4.8674,-4.8771,-4.8968,-4.9118,-4.9316,-4.9474,-4.9617,-4.9746,-4.9709,-4.9820,-4.9914,-4.9134,-4.9193,-4.9210,-4.9253,-4.9296,-4.9411,-4.9643,-4.9809,-4.8922,-4.9076,-4.9120,-4.9183,-4.9273,-4.9366,-4.9414,-4.9459,-4.9591,-4.9684,-4.9761,-4.9646,-4.9693,-4.9680,-4.9665,-4.9713,-4.9785,-4.9851,-4.9932,-4.9883,-4.9581,-5.0174,-5.0471,-5.0613,-5.0736,-5.0881,-5.1203,-5.1257,-5.1349,-5.1484,-5.1518,-5.1544,-5.1443,-5.1414,-5.1373,-5.1344,-5.1034,-5.0625,-5.0647,-5.0675,-5.0700,-5.0696,-5.0693,-5.0706,-5.0727,-5.0692,-5.0722,-5.0759,-5.0812,-5.0864,-5.0879,-5.0667,-5.0714,-5.0765,-5.0830,-4.8352,-4.8401,-4.8471,-4.8477,-4.8536,-4.7791,-4.7933,-4.8147,-4.8299,-4.8446,-4.8511,-4.8563,-4.8630,-4.8682,-4.8725,-4.8790,-4.8842,-4.8728,-4.8828,-4.8900,-4.8977,-4.9078,-4.9237,-4.9412,-4.9583,-4.9715,-4.9826,-4.9783,-4.9887,-5.0023,-5.0157,-5.0276,-5.0346,-5.0500,-5.0636,-5.0777,-5.0876,-5.0997,-5.1123,-5.1095,-5.1179,-5.1256,-5.1309,-5.1329,-5.1408,-5.1436,-5.1477,-5.1523,-5.1616,-5.1813,-5.1981,-5.2183,-5.2209,-5.2248,-5.2311,-5.2338,-5.1621,-5.1789,-5.1856,-5.1701,-5.1759,-5.1757,-5.1768,-5.1778,-5.1831,-5.1924,-5.2175,-5.1867,-5.2103,-5.0900,-5.1175,-5.1474,-5.1740,-5.1855,-5.1953,-5.2056,-5.2160,-5.2188,-5.2224,-5.2229,-5.2264,-5.2291,-5.2308,-5.2339
45108.2916667,-7.1183,-7.1348,-7.1513,-7.1675,-7.1892,-7.1993,-7.2178,-6.9280,-6.9540,-6.9684,-6.9852,-7.0035,-7.0167,-6.7919,-6.8166,-6.8435,-6.8742,-6.9016,-6.9145,-6.9372,-6.9619,-6.9778,-6.9888,-7.0076,-7.0267,-7.0518,-7.0553,-7.0675,-7.0535,-7.0624,-7.0871,-7.1061,-7.1340,-7.1590,-7.1823,-7.2023,-7.2031,-7.2223,-7.2332,-7.1325,-7.1452,-7.1517,-7.1592,-7.1690,-7.1911,-7.2196,-7.2376,-7.1111,-7.1264,-7.1324,-7.1438,-7.1588,-7.1754,-7.1855,-7.1895,-7.2071,-7.2180,-7.2317,-7.2212,-7.2334,-7.2361,-7.2364,-7.2396,-7.2466,-7.2528,-7.2612,-7.2523,-7.2029,-7.2570,-7.2931,-7.3184,-7.3421,-7.3663,-7.4066,-7.4172,-7.4387,-7.4609,-7.4743,-7.4838,-7.4821,-7.4929,-7.5005,-7.5022,-7.4585,-7.3988,-7.4001,-7.4033,-7.4044,-7.4022,-7.3988,-7.4010,-7.4075,-7.4061,-7.4080,-7.4071,-7.4092,-7.4135,-7.4189,-7.3860,-7.3904,-7.3957,-7.4069,-7.0409,-7.0477,-7.0601,-7.0623,-7.0708,-6.9612,-6.9720,-6.9974,-7.0116,-7.0248,-7.0346,-7.0418,-7.0533,-7.0623,-7.0688,-7.0803,-7.0910,-7.0763,-7.0849,-7.0947,-7.1018,-7.1148,-7.1365,-7.1592,-7.1835,-7.2056,-7.2204,-7.2091,-7.2200,-7.2342,-7.2496,-7.2651,-7.2753,-7.2950,-7.3146,-7.3370,-7.3519,-7.3684,-7.3857,-7.3862,-7.4008,-7.4149,-7.4275,-7.4313,-7.4447,-7.4544,-7.4654,-7.4747,-7.4904,-7.5160,-7.5382,-7.5659,-7.5704,-7.5797,-7.5943,-7.6024,-7.4997,-7.5213,-7.5391,-7.5200,-7.5302,-7.5338,-7.5396,-7.5430,-7.5516,-7.5612,-7.5870,-7.5370,-7.5639,-7.3852,-7.4225,-7.4670,-7.5059,-7.5266,-7.5422,-7.5585,-7.5737,-7.5850,-7.5945,-7.5971,-7.6025,-7.6080,-7.6109,-7.6175
45108.3333333,-17.6602,-17.6823,-17.7065,-17.7366,-17.7936,-17.8263,-17.8780,-17.1370,-17.1995,-17.2332,-17.2831,-17.3247,-17.3421,-16.7924,-16.8291,-16.8883,-16.9634,-17.0230,-17.0421,-17.0730,-17.1552,-17.1897,-17.2068,-17.2558,-17.3194,-17.3938,-17.4158,-17.4270,-17.4027,-17.4157,-17.4744,-17.5283,-17.6054,-17.6747,-17.7498,-17.7846,-17.8007,-17.8457,-17.8600,-17.6451,-17.6776,-17.7132,-17.7250,-17.7485,-17.8067,-17.8629,-17.9049,-17.5906,-17.6176,-17.6297,-17.6678,-17.7125,-17.7662,-17.8055,-17.8046,-17.8455,-17.8601,-17.9085,-17.8908,-17.9379,-17.9586,-17.9669,-17.9601,-17.9662,-17.9806,-17.9922,-17.9818,-17.8506,-17.8818,-17.9378,-18.0068,-18.0656,-18.1293,-18.2074,-18.2430,-18.3150,-18.3779,-18.4191,-18.4490,-18.4740,-18.5387,-18.5992,-18.6230,-18.5237,-18.3709,-18.3721,-18.3825,-18.3863,-18.3841,-18.3841,-18.4115,-18.4493,-18.4526,-18.4531,-18.4318,-18.4206,-18.4206,-18.4421,-18.3531,-18.3557,-18.3505,-18.3700,-17.4649,-17.4778,-17.5155,-17.5301,-17.5419,-17.2653,-17.2662,-17.3260,-17.3466,-17.3635,-17.3879,-17.4090,-17.4407,-17.4654,-17.4774,-17.5044,-17.5391,-17.5056,-17.5055,-17.5323,-17.5395,-17.5728,-17.6222,-17.6738,-17.7420,-17.8113,-17.8485,-17.8123,-17.8342,-17.8604,-17.8927,-17.9291,-17.9443,-17.9771,-18.0140,-18.0719,-18.1033,-18.1323,-18.1596,-18.1626,-18.1946,-18.2337,-18.2642,-18.2644,-18.3028,-18.3323,-18.3652,-18.3906,-18.4299,-18.4883,-18.5415,-18.6064,-18.6185,-18.6591,-18.7144,-18.7394,-18.4984,-18.5403,-18.6078,-18.5696,-18.5983,-18.6112,-18.6370,-18.6516,-18.6751,-18.7031,-18.7419,-18.5982,-18.6379,-18.1883,-18.2620,-18.3748,-18.4727,-18.5358,-18.5733,-18.6210,-18.6633,-18.7155,-18.7525,-18.7650,-18.7762,-18.7912,-18.7984,-18.8285
