File Created:,Thu Jun 27 12:35:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.2919,0.6255,0.9406,0.9676,1.3348,1.2475,1.1885,0.4189,0.6636,0.6722,0.7269,0.8124,0.4023,0.8629,0.7783,0.7793,1.0306,1.0152,0.7593,0.6267,1.2320,0.5704,0.7992,0.9946,1.0790,1.6159,0.9775,0.4276,0.9025,0.4491,0.6224,0.4650,0.4563,0.8644,0.8992,0.8735,1.2169,1.1237,0.4555,1.5830,1.1429,1.3993,0.8103,1.0918,1.4913,0.7411,0.6171,0.9369,0.3223,0.8010,1.0405,0.8766,1.0553,1.2180,0.5570,0.4558,0.5433,0.6135,1.3159,1.3914,1.4064,1.2873,0.4518,0.4585,0.6168,0.5340,0.9237,0.7887,-0.4064,0.1375,0.7840,0.7228,0.5237,-0.0686,0.8996,0.8837,0.5403,0.8218,0.5454,1.0358,2.0504,1.7319,1.3922,1.0849,0.8119,0.7799,0.9240,0.7713,0.8975,0.7777,0.9218,1.1165,1.2636,0.7954,0.4504,0.5472,0.6978,1.5280,0.7076,0.6142,0.6098,0.9711,0.6263,0.6198,0.8970,1.0345,0.9650,0.7831,0.2920,0.6726,0.3413,0.2402,1.0379,0.9773,1.1417,1.0571,0.8031,1.2372,1.0648,1.0857,0.1277,0.9599,0.5861,0.8536,0.7402,0.7802,0.9427,1.3499,1.0207,0.4811,0.6186,0.5566,0.6163,0.6796,0.9680,0.6860,0.7942,0.8924,0.7392,0.5958,0.3989,0.8879,0.6636,0.7308,0.9688,0.3002,0.4077,1.0048,0.7023,0.5368,0.4713,0.0679,-0.0105,0.1633,0.3078,0.7921,0.6475,0.7119,0.4267,-0.1749,0.9085,0.6417,0.5711,0.7957,1.0740,0.6235,0.6409,0.3082,-0.0247,-0.1688,-0.3438,-0.5034,-0.1314,-0.0045,-0.0331,0.4413,0.3479,0.2730,0.1806,1.1120,0.9189,0.6615,0.5868,0.8041,0.6791,0.8993
45108.2916667,0.9606,2.0584,3.0953,3.1844,4.3931,4.1524,4.6232,1.4961,2.5468,2.5786,3.0433,3.0804,1.4106,3.2961,2.5619,2.5650,3.3924,3.3415,2.4993,2.1040,4.0608,1.8776,2.6309,3.6170,3.9496,5.4674,3.2402,1.4080,3.8225,1.7764,2.0557,1.5843,2.1737,3.3894,2.9612,2.8764,4.9310,3.9186,1.6259,6.1636,3.7640,4.6599,2.6688,3.5961,4.9121,2.4411,2.0328,3.1629,1.1378,2.7551,4.1038,3.4555,4.0875,4.7924,1.8350,2.0983,1.8441,3.0345,4.3760,5.4523,5.4718,5.0002,1.4882,1.5105,2.0318,1.7596,3.2931,2.9567,-1.9754,0.4031,3.0516,2.4529,2.2393,-0.2419,2.9892,3.5100,1.7894,2.8691,1.8562,3.4138,7.0432,6.7930,5.4052,3.8966,2.6768,2.5711,3.0461,2.5429,2.9589,2.5639,3.0390,3.6806,4.2455,2.6226,1.4849,1.8080,2.3181,5.9900,2.3333,2.0252,2.0448,3.3395,2.3659,2.4719,3.6475,3.4287,3.2514,2.6482,1.0123,2.6645,1.1539,0.7862,3.8041,3.2313,4.4530,4.2617,3.1197,4.2792,4.4274,4.4168,0.4214,3.7173,1.9843,3.3098,2.4421,2.6655,3.6306,5.2799,3.9208,1.9021,2.5604,2.2658,2.5834,2.9670,3.3112,2.3532,2.6584,3.2478,2.8745,1.9658,1.3163,2.9297,2.1897,2.7622,3.2211,0.9906,1.3507,3.3159,2.6814,1.8048,1.5654,0.2242,-0.0956,0.5422,1.0387,2.6322,2.1368,2.3493,1.4081,-0.9539,3.4847,2.3299,1.9709,2.6389,3.9150,2.3710,2.1387,1.0577,-0.2115,-0.9329,-1.4519,-2.2920,-0.4409,-0.2540,-0.3728,1.5510,1.1525,0.8756,0.4990,4.2777,3.4734,2.4508,1.9477,2.6711,2.2541,3.4089
45108.3333333,1.9261,4.1273,6.7413,6.3853,8.8091,12.3589,11.4393,3.3470,6.3087,6.3830,8.1033,7.5004,3.2650,8.0701,5.1375,7.6261,9.8495,9.7182,7.2412,4.3710,13.3065,5.7104,5.2761,8.1549,11.9144,11.4267,11.7619,2.8240,10.2226,4.4159,4.7582,5.4679,6.2808,8.3200,11.1889,5.9238,12.6487,8.4141,3.5734,15.1965,7.5500,13.6894,5.3534,7.2137,9.8539,4.8970,5.7336,6.5287,2.6905,5.8126,10.3063,8.7050,10.0929,11.9760,3.8065,5.9345,3.6918,9.0967,9.2590,13.5456,13.5023,12.3358,2.9855,3.0303,6.1378,3.5305,9.8190,8.8394,-5.5337,0.7603,7.6196,5.0784,5.9680,-1.6780,8.6298,8.8996,5.0864,6.1043,3.8513,7.4300,15.5317,16.8406,13.3121,10.4440,5.3721,5.4242,6.1131,5.1034,5.9383,7.3857,10.0917,11.7356,11.0569,8.3418,4.3716,5.1149,6.3421,14.8653,6.5429,5.4760,4.2498,7.1246,5.7808,6.3481,9.4355,10.5103,6.7627,7.0733,2.2081,6.7864,2.5909,1.5853,8.7213,9.3896,11.0468,10.9073,7.6783,9.2431,11.6299,11.3874,0.8446,9.1914,4.3557,8.2151,5.3480,5.5762,8.9339,13.0963,9.6083,4.8913,6.7822,5.9408,6.9139,8.1706,6.6469,4.9514,5.3626,9.0198,7.1796,4.6746,2.8736,6.9292,4.6394,6.7181,6.5003,1.9889,4.2336,6.7009,5.7064,3.9132,3.1407,0.4440,-0.2908,1.1173,2.1497,7.8247,6.2060,5.3576,3.7730,-2.7691,8.5476,5.4600,4.6920,5.3383,8.8793,5.6561,4.3895,2.8110,-1.2156,-2.7253,-3.6356,-6.1636,-1.1055,-0.9804,-1.2873,3.5965,2.3392,1.8827,0.9270,10.4778,8.3982,5.8622,3.9077,5.4112,4.5235,8.2683
