File Created:,Thu Jun 27 12:35:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.4378,4.1112,9.0974,6.2956,7.3007,10.5891,11.4121,6.8182,10.4756,10.5398,7.5071,11.8933,12.1104,11.6665,9.1107,10.1791,11.4053,11.3244,10.7733,8.0841,8.4359,4.3495,7.8511,7.2669,7.9573,9.7833,6.5230,4.2725,7.4249,4.9636,5.0898,3.2660,3.4002,6.5512,6.0632,7.0123,9.2990,9.0167,4.3463,11.7804,8.2954,11.0620,5.7037,7.5583,8.6113,10.9235,10.8156,9.8203,10.0187,7.5155,10.3852,10.0514,11.4262,10.7856,6.9499,3.7658,4.8668,4.2983,8.8845,11.2168,11.6912,11.6622,3.3630,3.2459,4.9910,3.9942,8.5949,7.4950,10.6154,11.7922,10.3641,5.8129,4.5378,11.4993,8.0316,9.7236,10.0393,6.1466,4.3471,5.2722,10.5816,11.3555,11.8233,11.2732,6.1830,8.3772,8.2612,6.9388,7.8782,10.9527,8.0233,8.9829,10.2202,8.6889,8.8267,10.2466,11.8727,11.2986,11.4160,11.9249,11.3386,11.3632,11.0428,8.7066,8.7751,9.7208,11.1965,7.9198,7.1328,9.1727,12.5778,12.1479,9.9488,11.1459,11.1953,9.3676,8.5905,10.7218,8.1496,9.0112,10.5073,11.2129,7.4204,10.8173,5.1445,8.1991,11.4858,11.3046,11.8731,8.2370,7.5497,7.7880,7.2029,6.3672,7.1955,7.8906,8.5229,9.6498,10.2417,9.5518,5.4482,8.6058,7.5979,11.7006,10.6533,6.8934,7.4960,7.8375,6.5456,5.5042,7.4672,8.5743,11.1974,5.7706,6.2493,9.9851,10.2105,8.3219,10.4312,12.4947,11.6278,9.7336,10.1290,10.8354,8.9154,6.5700,9.7958,8.3510,9.8317,12.1037,8.8908,13.1827,10.2461,11.4081,11.6185,12.8056,10.5158,12.7068,12.8674,12.0169,12.6146,12.4449,10.8179,9.3025,9.4185,12.3491
45108.2916667,8.0218,13.5292,29.9382,20.7190,24.0282,35.3759,46.9750,25.7635,44.2513,44.4575,34.1845,48.8727,49.9116,48.0754,29.9883,33.5054,37.5415,37.2753,35.4618,27.4253,27.8164,14.3183,25.8460,27.1443,29.9729,33.3182,21.6613,14.0680,33.6979,21.0929,16.8292,11.2294,17.6569,26.9097,19.9664,23.0919,39.7910,31.9907,15.9654,47.9340,27.3200,36.9647,18.7860,24.8952,28.3646,35.9808,35.6254,33.4867,43.0277,26.2550,43.6221,42.6345,47.1184,44.8331,22.8947,18.9301,16.6890,23.2179,29.6198,46.1608,47.7547,47.7421,11.0783,10.6925,16.4412,13.1613,31.4896,29.3673,45.6907,43.0726,43.7631,19.9052,20.9098,38.4423,26.7638,41.5178,33.4039,21.8108,14.9419,17.3766,36.6620,46.3862,48.2057,41.8609,20.3843,27.6179,27.2354,22.8754,25.9723,36.1082,26.4508,29.6136,34.5400,28.6477,29.0996,33.9197,39.6699,46.3351,37.6450,39.3230,38.6057,39.8371,46.1637,38.3299,38.2851,32.2776,38.1003,27.0495,26.6297,39.8475,51.5003,41.5134,37.8403,36.8969,46.2684,40.1483,35.5198,37.6657,35.9830,38.9080,34.6615,46.4659,25.4602,45.2190,16.9718,28.4121,47.3966,46.4819,48.6404,36.8882,34.4113,35.2897,33.2353,30.2970,24.8679,27.5489,28.7043,36.5363,43.3777,31.5150,17.9767,28.3958,25.0706,48.2777,35.5398,22.7466,24.9212,25.8633,26.2312,18.6451,24.9196,28.2957,39.5091,19.8413,21.5886,33.3006,33.6962,27.4640,34.4252,51.6243,47.8976,37.3206,36.2494,36.0338,33.4978,26.3639,32.9286,30.9191,37.5764,50.3328,34.6538,54.1418,34.0203,47.9022,48.6207,51.1581,35.1958,51.9766,52.5778,49.0566,51.2007,50.8171,36.0858,30.9971,31.3627,50.3245
45108.3333333,16.0842,27.1276,66.7422,41.5453,48.1822,114.0570,120.0404,59.6566,115.5757,115.9784,94.5655,124.7182,127.7029,122.9784,60.1366,113.0502,120.5622,120.0580,117.2310,57.6174,98.7349,47.0558,51.8333,62.2224,95.9696,70.0708,85.9435,28.2158,92.9970,54.3028,40.2510,42.1003,52.4365,67.7099,82.9578,47.8636,105.0021,69.4844,35.6805,121.2556,54.8006,116.8159,37.6837,49.9395,56.9003,72.1785,118.0656,69.5754,113.9082,55.9469,113.3947,111.7253,120.5958,115.5233,48.1062,55.1850,33.3175,71.4798,63.3222,117.9294,121.2132,121.4185,22.2245,21.4506,53.8377,26.4068,101.2500,94.0686,121.1982,96.8498,114.2656,41.4382,57.4965,125.4553,83.6199,109.3870,113.0564,46.8187,31.1790,38.3208,81.8993,117.7328,122.1673,119.4048,40.9093,59.2082,54.6585,45.9081,52.1234,118.3382,97.1446,103.1214,94.8723,102.4926,105.1379,114.4237,124.9486,118.0090,121.7839,125.6089,81.6520,86.3405,119.5412,103.4547,102.6129,108.7043,80.0382,77.4926,60.8883,106.4474,131.0187,128.5090,88.8241,118.9019,118.6397,106.0985,90.4868,82.5287,97.3255,103.4289,69.7599,119.4245,57.5470,117.0841,37.8423,59.9923,121.3781,118.6567,123.7799,100.8679,95.3109,97.3314,92.8613,86.4567,49.8128,58.6343,57.9114,108.7795,113.5495,81.1999,40.6234,70.1877,54.1076,123.6283,71.7904,45.6701,96.1211,52.3461,55.9966,41.2811,49.9172,57.3532,85.2838,42.5797,45.3358,111.5396,113.7096,65.3622,116.1569,132.3771,122.4740,91.1349,93.1284,73.0785,77.4541,64.8206,68.1823,102.5461,114.1769,129.7809,83.0878,138.1224,75.3817,124.5235,126.0339,130.1085,72.3299,132.1117,133.5185,124.4512,129.2355,128.9581,72.2608,62.9476,62.8728,127.4750
