File Created:,Thu Jun 27 12:35:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8145,20.8152,20.8140,20.8126,20.8146,20.8156,20.7983,20.8157,20.8158,20.8153,20.8157,20.8161,20.7985,20.8153,20.8157,20.8151,20.8150,20.8150,20.8156,20.8139,20.8150,20.8145,20.8142,20.8142,20.8129,20.8112,20.8155,20.8094,20.8146,20.8151,20.8143,20.8149,20.8146,20.8143,20.8149,20.8112,20.8143,20.8156,20.7961,20.8131,20.8130,20.8138,20.8134,20.8120,20.8157,20.8161,20.7998,20.8161,20.8147,20.8149,20.8152,20.8152,20.8142,20.8156,20.8154,20.8149,20.8150,20.8091,20.8140,20.8128,20.8130,20.8145,20.8148,20.8149,20.8151,20.8128,20.8086,20.8167,20.8164,20.8156,20.8149,20.8152,20.8165,20.8152,20.8151,20.8158,20.8144,20.8149,20.8092,20.8107,20.8125,20.8140,20.8076,20.8039,20.8151,20.8150,20.8151,20.8144,20.8150,20.8147,20.8148,20.8136,20.8153,20.8159,20.8159,20.8158,20.8144,20.8119,20.8159,20.8160,20.8168,20.7806,20.8147,20.8153,20.8135,20.8160,20.7981,20.8160,20.8158,20.8163,20.8163,20.8149,20.8151,20.8151,20.8149,20.8145,20.8146,20.8142,20.8083,20.8163,20.8150,20.8150,20.8152,20.8147,20.8151,20.8154,20.8145,20.8155,20.8126,20.8154,20.8157,20.8156,20.8152,20.8128,20.8155,20.8151,20.8153,20.8157,20.8159,20.8161,20.8126,20.8155,20.8158,20.8150,20.8151,20.8160,20.8143,20.8151,20.8155,20.8159,20.8165,20.8164,20.8164,20.8155,20.8155,20.8158,20.8159,20.8076,20.8165,20.8158,20.8139,20.8160,20.8151,20.8148,20.8153,20.8159,20.8163,20.8167,20.8144,20.8168,20.8110,20.8166,20.8166,20.8165,20.8162,20.8162,20.8163,20.8164,20.8150,20.8156,20.8153,20.8160,20.8156,20.8157,20.8157
45108.0416667,20.4840,20.4977,20.5209,20.5231,20.5090,20.5178,20.5382,19.9259,20.0970,20.2110,20.3254,20.4390,20.5361,20.1672,20.2414,20.3224,20.3962,20.4611,20.5024,20.5564,20.5626,20.5778,20.5807,20.5767,20.5695,20.5404,20.5034,20.5164,20.4227,20.4327,20.4632,20.4804,20.5098,20.5253,20.5338,20.5459,20.4942,20.4997,20.5174,20.2163,20.2249,20.2279,20.2492,20.2741,20.3383,20.4957,20.5816,20.2550,20.3459,20.3676,20.3988,20.4525,20.5028,20.5220,20.5507,20.5835,20.5916,20.5881,20.5037,20.4963,20.4711,20.4537,20.4624,20.4782,20.4956,20.5166,20.4877,20.3855,20.6014,20.6711,20.6780,20.6660,20.6646,20.7051,20.6983,20.6791,20.6753,20.6442,20.6222,20.5568,20.5174,20.4856,20.4750,20.3902,20.2641,20.2987,20.3420,20.3934,20.4339,20.4733,20.5101,20.5365,20.5372,20.5691,20.6032,20.6323,20.6508,20.6448,20.5683,20.5844,20.6013,20.6159,19.7726,19.8331,19.9195,20.0032,20.1191,19.9637,20.1892,20.3822,20.5116,20.6022,20.6187,20.6318,20.6405,20.6431,20.6345,20.6267,20.6063,20.5214,20.5453,20.5457,20.5510,20.5614,20.5725,20.5862,20.6012,20.5995,20.6083,20.5697,20.5786,20.5927,20.6030,20.6061,20.5861,20.5988,20.6024,20.6105,20.6211,20.6371,20.6534,20.6099,20.6165,20.6245,20.6212,20.6173,20.6323,20.6242,20.6247,20.6315,20.6508,20.6991,20.7238,20.7394,20.7251,20.7157,20.7050,20.6934,20.5023,20.5703,20.5935,20.5694,20.6020,20.6074,20.6097,20.6182,20.6412,20.6772,20.7370,20.6229,20.6963,20.4118,20.5728,20.6854,20.7332,20.7372,20.7346,20.7359,20.7398,20.7153,20.7044,20.6913,20.6893,20.6833,20.6802,20.6765
45108.0833333,20.1500,20.1735,20.2047,20.2170,20.2156,20.2309,20.2592,19.6267,19.7188,19.7775,19.8401,19.9163,20.0039,19.6363,19.7429,19.8527,19.9453,20.0220,20.0717,20.1440,20.1732,20.2092,20.2340,20.2557,20.2738,20.2716,20.2536,20.2824,20.2017,20.2119,20.2316,20.2368,20.2507,20.2576,20.2640,20.2768,20.2307,20.2416,20.2630,19.9637,19.9679,19.9627,19.9726,19.9805,20.0183,20.1359,20.2244,19.9191,20.0135,20.0378,20.0676,20.1110,20.1518,20.1702,20.2001,20.2533,20.2872,20.3052,20.2432,20.2507,20.2375,20.2274,20.2394,20.2533,20.2649,20.2770,20.2353,20.1224,20.3350,20.4257,20.4532,20.4653,20.4870,20.5583,20.5581,20.5501,20.5538,20.5255,20.5033,20.4366,20.3943,20.3566,20.3385,20.2422,20.1029,20.1106,20.1167,20.1281,20.1317,20.1446,20.1651,20.1921,20.2073,20.2640,20.3194,20.3709,20.4120,20.4159,20.3583,20.3871,20.4125,20.4283,19.5752,19.6017,19.6322,19.6425,19.6819,19.4554,19.5874,19.7666,19.9207,20.0686,20.1197,20.1656,20.2117,20.2474,20.2840,20.3140,20.3312,20.2823,20.3341,20.3485,20.3604,20.3695,20.3760,20.3818,20.3917,20.3906,20.4004,20.3639,20.3755,20.3927,20.4060,20.4119,20.3946,20.4080,20.4126,20.4216,20.4328,20.4495,20.4683,20.4297,20.4398,20.4507,20.4510,20.4489,20.4643,20.4578,20.4592,20.4665,20.4866,20.5408,20.5806,20.6200,20.6155,20.6131,20.6113,20.6036,20.3999,20.4354,20.4362,20.3898,20.4077,20.4061,20.4081,20.4175,20.4458,20.4941,20.5910,20.4868,20.5586,20.2200,20.3362,20.4640,20.5630,20.5940,20.6156,20.6345,20.6500,20.6317,20.6243,20.6126,20.6106,20.6038,20.5991,20.5920
45108.1250000,19.8410,19.8658,19.8970,19.9119,19.9152,19.9325,19.9654,19.3464,19.4336,19.4839,19.5336,19.5883,19.6470,19.2273,19.3069,19.3954,19.4798,19.5595,19.6147,19.6993,19.7426,19.7902,19.8258,19.8606,19.8920,19.9063,19.9026,19.9466,19.8890,19.9199,19.9633,19.9857,20.0144,20.0285,20.0381,20.0510,20.0041,20.0118,20.0300,19.7298,19.7314,19.7241,19.7324,19.7375,19.7639,19.8579,19.9291,19.6233,19.7037,19.7245,19.7516,19.7941,19.8358,19.8564,19.8864,19.9422,19.9790,20.0010,19.9462,19.9583,19.9514,19.9479,19.9695,19.9941,20.0150,20.0369,20.0060,19.8955,20.0926,20.1785,20.2074,20.2264,20.2594,20.3562,20.3621,20.3689,20.3917,20.3745,20.3612,20.2987,20.2595,20.2256,20.2096,20.1125,19.9744,19.9794,19.9794,19.9811,19.9717,19.9709,19.9706,19.9742,19.9668,19.9991,20.0398,20.0847,20.1277,20.1348,20.0884,20.1277,20.1656,20.1976,19.3741,19.4013,19.4290,19.4328,19.4600,19.2115,19.2879,19.3903,19.4824,19.5819,19.6210,19.6581,19.7001,19.7365,19.7790,19.8202,19.8569,19.8377,19.9213,19.9653,20.0122,20.0566,20.0972,20.1387,20.1717,20.1826,20.1993,20.1676,20.1810,20.1987,20.2121,20.2184,20.2026,20.2174,20.2241,20.2354,20.2476,20.2657,20.2861,20.2497,20.2609,20.2725,20.2741,20.2738,20.2911,20.2862,20.2899,20.2993,20.3226,20.3804,20.4242,20.4728,20.4730,20.4744,20.4804,20.4785,20.2719,20.3154,20.3156,20.2624,20.2730,20.2626,20.2589,20.2614,20.2791,20.3188,20.4202,20.3322,20.4135,20.0628,20.1563,20.2639,20.3643,20.4025,20.4366,20.4705,20.5024,20.4954,20.4976,20.4942,20.4996,20.4987,20.4981,20.4959
45108.1666667,19.4840,19.5196,19.5602,19.5848,19.5993,19.6217,19.6627,19.0583,19.1484,19.1983,19.2479,19.3001,19.3532,18.9015,18.9698,19.0427,19.1094,19.1724,19.2154,19.2876,19.3286,19.3747,19.4093,19.4469,19.4829,19.5065,19.5112,19.5624,19.5206,19.5637,19.6249,19.6644,19.7137,19.7441,19.7682,19.7933,19.7577,19.7744,19.7981,19.5059,19.5087,19.5011,19.5082,19.5111,19.5314,19.6129,19.6745,19.3714,19.4393,19.4554,19.4770,19.5122,19.5475,19.5647,19.5911,19.6454,19.6823,19.7061,19.6558,19.6692,19.6643,19.6625,19.6870,19.7152,19.7392,19.7656,19.7431,19.6420,19.8502,19.9385,19.9691,19.9908,20.0271,20.1298,20.1382,20.1523,20.1865,20.1789,20.1742,20.1181,20.0842,20.0561,20.0444,19.9499,19.8176,19.8263,19.8296,19.8332,19.8247,19.8227,19.8187,19.8154,19.7979,19.8138,19.8385,19.8664,19.8932,19.8955,19.8406,19.8720,19.9052,19.9377,19.1388,19.1687,19.1995,19.2068,19.2350,18.9899,19.0581,19.1381,19.2027,19.2679,19.2922,19.3147,19.3418,19.3657,19.3920,19.4207,19.4473,19.4215,19.4901,19.5308,19.5793,19.6317,19.6949,19.7670,19.8303,19.8655,19.9021,19.8895,19.9190,19.9537,19.9812,19.9984,19.9917,20.0146,20.0271,20.0422,20.0561,20.0758,20.0976,20.0639,20.0761,20.0885,20.0914,20.0926,20.1110,20.1074,20.1124,20.1230,20.1486,20.2108,20.2590,20.3136,20.3163,20.3197,20.3294,20.3305,20.1188,20.1714,20.1768,20.1249,20.1380,20.1287,20.1244,20.1254,20.1393,20.1715,20.2602,20.1720,20.2563,19.9008,19.9916,20.0883,20.1782,20.2133,20.2468,20.2825,20.3189,20.3174,20.3250,20.3269,20.3381,20.3429,20.3468,20.3512
45108.2083333,19.2460,19.2693,19.2946,19.3096,19.3173,19.3324,19.3646,18.7647,18.8551,18.9059,18.9586,19.0124,19.0659,18.5889,18.6562,18.7263,18.7891,18.8464,18.8832,18.9463,18.9841,19.0259,19.0550,19.0893,19.1221,19.1457,19.1506,19.1984,19.1601,19.2033,19.2704,19.3191,19.3811,19.4227,19.4593,19.4951,19.4718,19.5001,19.5327,19.2559,19.2663,19.2640,19.2756,19.2823,19.3057,19.3863,19.4439,19.1461,19.2061,19.2191,19.2368,19.2665,19.2963,19.3099,19.3322,19.3826,19.4163,19.4390,19.3902,19.4019,19.3962,19.3937,19.4187,19.4482,19.4727,19.5007,19.4817,19.3854,19.5988,19.6917,19.7267,19.7548,19.7960,19.9010,19.9114,19.9298,19.9688,19.9684,19.9701,19.9207,19.8918,19.8685,19.8596,19.7670,19.6406,19.6524,19.6598,19.6675,19.6628,19.6629,19.6618,19.6604,19.6433,19.6568,19.6764,19.6971,19.7148,19.7133,19.6508,19.6721,19.6952,19.7177,18.9248,18.9483,18.9741,18.9786,19.0040,18.7629,18.8288,18.9059,18.9645,19.0203,19.0391,19.0556,19.0759,19.0933,19.1108,19.1312,19.1492,19.1150,19.1652,19.1937,19.2291,19.2693,19.3276,19.3949,19.4582,19.4995,19.5416,19.5374,19.5761,19.6236,19.6658,19.6982,19.7086,19.7498,19.7802,19.8103,19.8334,19.8625,19.8928,19.8667,19.8833,19.8986,19.9044,19.9079,19.9280,19.9264,19.9334,19.9453,19.9726,20.0366,20.0877,20.1473,20.1524,20.1577,20.1706,20.1744,19.9579,20.0144,20.0242,19.9742,19.9903,19.9843,19.9818,19.9845,20.0001,20.0323,20.1149,20.0222,20.1020,19.7376,19.8275,19.9215,20.0060,20.0385,20.0693,20.1025,20.1370,20.1369,20.1454,20.1481,20.1605,20.1676,20.1732,20.1804
45108.2500000,19.0320,19.0631,19.0936,19.1167,19.1390,19.1524,19.1772,18.5486,18.6201,18.6621,18.7095,18.7586,18.8039,18.3086,18.3750,18.4441,18.5114,18.5703,18.6028,18.6599,18.7061,18.7440,18.7702,18.8067,18.8422,18.8788,18.8821,18.9164,18.8787,18.9101,18.9739,19.0221,19.0862,19.1368,19.1829,19.2239,19.2123,19.2479,19.2775,19.0281,19.0472,19.0528,19.0665,19.0805,19.1176,19.1917,19.2447,18.9597,19.0093,19.0235,19.0441,19.0730,19.1030,19.1184,19.1329,19.1750,19.2045,19.2292,19.1926,19.2080,19.2039,19.1992,19.2141,19.2371,19.2581,19.2838,19.2681,19.1716,19.3599,19.4537,19.4987,19.5375,19.5828,19.6830,19.7000,19.7289,19.7705,19.7815,19.7893,19.7585,19.7498,19.7372,19.7282,19.6319,19.5036,19.5105,19.5193,19.5270,19.5256,19.5247,19.5288,19.5354,19.5247,19.5339,19.5454,19.5619,19.5783,19.5829,19.5165,19.5313,19.5474,19.5675,18.7743,18.7906,18.8135,18.8154,18.8346,18.5902,18.6367,18.7069,18.7566,18.8046,18.8260,18.8430,18.8647,18.8817,18.8956,18.9167,18.9336,18.8966,18.9289,18.9523,18.9772,19.0096,19.0611,19.1172,19.1719,19.2141,19.2496,19.2358,19.2688,19.3118,19.3542,19.3919,19.4140,19.4626,19.5056,19.5498,19.5809,19.6187,19.6582,19.6494,19.6757,19.6996,19.7164,19.7224,19.7471,19.7558,19.7686,19.7829,19.8116,19.8724,19.9238,19.9859,19.9939,20.0060,20.0254,20.0335,19.8135,19.8652,19.8860,19.8381,19.8560,19.8556,19.8589,19.8621,19.8784,19.9070,19.9839,19.8893,19.9616,19.5890,19.6750,19.7679,19.8500,19.8855,19.9156,19.9471,19.9790,19.9877,19.9987,20.0003,20.0109,20.0193,20.0245,20.0341
45108.2916667,18.8890,18.9257,18.9624,18.9985,19.0466,19.0689,19.1097,18.4615,18.5206,18.5531,18.5913,18.6325,18.6622,18.1482,18.2053,18.2672,18.3377,18.4004,18.4300,18.4816,18.5377,18.5739,18.5988,18.6412,18.6842,18.7408,18.7486,18.7759,18.7446,18.7646,18.8199,18.8620,18.9242,18.9796,19.0312,19.0752,19.0771,19.1195,19.1432,18.9212,18.9494,18.9640,18.9805,19.0023,19.0511,19.1138,19.1533,18.8737,18.9077,18.9210,18.9463,18.9795,19.0164,19.0389,19.0475,19.0863,19.1101,19.1404,19.1174,19.1443,19.1502,19.1508,19.1580,19.1731,19.1868,19.2051,19.1856,19.0771,19.1950,19.2737,19.3286,19.3801,19.4325,19.5191,19.5419,19.5880,19.6355,19.6642,19.6847,19.6813,19.7044,19.7208,19.7246,19.6316,19.5038,19.5065,19.5135,19.5158,19.5111,19.5038,19.5085,19.5224,19.5196,19.5236,19.5214,19.5260,19.5352,19.5468,19.4760,19.4854,19.4967,19.5208,18.7170,18.7322,18.7602,18.7651,18.7840,18.5372,18.5616,18.6190,18.6509,18.6804,18.7025,18.7187,18.7443,18.7645,18.7791,18.8049,18.8288,18.7960,18.8151,18.8369,18.8528,18.8817,18.9300,18.9803,19.0338,19.0827,19.1152,19.0903,19.1142,19.1452,19.1789,19.2129,19.2351,19.2778,19.3205,19.3690,19.4013,19.4369,19.4741,19.4751,19.5066,19.5370,19.5639,19.5721,19.6008,19.6216,19.6452,19.6651,19.6984,19.7530,19.7998,19.8584,19.8678,19.8875,19.9183,19.9353,19.7185,19.7643,19.8021,19.7617,19.7833,19.7911,19.8034,19.8106,19.8288,19.8492,19.9033,19.7976,19.8543,19.4734,19.5535,19.6487,19.7315,19.7755,19.8085,19.8430,19.8750,19.8990,19.9190,19.9245,19.9359,19.9474,19.9534,19.9675
45108.3333333,18.9370,18.9569,18.9787,19.0056,19.0566,19.0859,19.1318,18.4618,18.5191,18.5501,18.5957,18.6338,18.6495,18.1416,18.1758,18.2311,18.3011,18.3565,18.3742,18.4024,18.4783,18.5098,18.5254,18.5703,18.6285,18.6965,18.7166,18.7267,18.7046,18.7162,18.7693,18.8180,18.8876,18.9500,19.0175,19.0485,19.0629,19.1027,19.1152,18.9236,18.9528,18.9848,18.9953,19.0163,19.0681,19.1179,19.1554,18.8746,18.8988,18.9096,18.9438,18.9840,19.0321,19.0672,19.0664,19.1027,19.1156,19.1586,19.1430,19.1849,19.2033,19.2107,19.2046,19.2098,19.2225,19.2327,19.2237,19.1076,19.1344,19.1836,19.2446,19.2963,19.3523,19.4204,19.4515,19.5143,19.5689,19.6046,19.6305,19.6522,19.7082,19.7604,19.7809,19.6959,19.5640,19.5650,19.5739,19.5771,19.5753,19.5754,19.5994,19.6323,19.6353,19.6357,19.6172,19.6074,19.6074,19.6260,19.5489,19.5510,19.5464,19.5632,18.7614,18.7732,18.8073,18.8206,18.8312,18.5800,18.5805,18.6351,18.6537,18.6690,18.6912,18.7104,18.7393,18.7617,18.7725,18.7970,18.8284,18.7981,18.7978,18.8220,18.8284,18.8584,18.9028,18.9490,19.0101,19.0721,19.1052,19.0730,19.0924,19.1157,19.1443,19.1765,19.1899,19.2187,19.2512,19.3023,19.3299,19.3550,19.3788,19.3814,19.4093,19.4434,19.4700,19.4700,19.5035,19.5291,19.5577,19.5796,19.6135,19.6638,19.7096,19.7653,19.7757,19.8105,19.8579,19.8792,19.6731,19.7090,19.7671,19.7345,19.7591,19.7702,19.7922,19.8048,19.8248,19.8488,19.8818,19.7589,19.7926,19.4038,19.4679,19.5659,19.6506,19.7049,19.7372,19.7781,19.8143,19.8590,19.8907,19.9013,19.9109,19.9236,19.9297,19.9554
