File Created:,Thu Jun 27 12:35:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.5113,2.0288,0.4053,2.0425,6.7385,0.4600,0.5517,0.2696,0.2961,0.1574,0.6479,0.2134,0.0428,0.2932,0.5276,0.3948,0.7419,0.6736,0.1983,0.3696,3.1950,1.4905,0.5168,1.9704,1.8886,6.3528,2.7314,0.5978,1.6951,0.5550,2.4191,3.8524,4.2360,2.9660,4.8731,2.0367,2.3310,2.2552,0.9011,2.9453,3.4141,1.8375,2.9079,3.3842,11.7807,0.9587,0.3473,1.0612,0.1153,0.8612,0.7889,0.7691,0.9779,1.5210,0.3030,3.4822,2.3060,4.4137,5.6167,2.0206,1.7251,1.1189,3.1895,4.2812,2.0077,3.1076,1.8786,1.9585,0.0123,0.0711,0.6214,3.8139,2.5790,0.0377,0.9111,1.1213,0.3684,5.0961,3.5774,21.9351,16.6607,6.6151,1.5067,0.5892,2.8917,0.9608,2.2489,2.1832,2.4766,0.3409,2.5953,3.9196,3.8284,1.7125,0.2431,0.2741,0.3582,1.8734,0.3360,0.1999,0.2240,1.0370,0.6414,0.9523,3.2424,3.9463,1.5591,3.0317,0.5193,2.5855,0.2540,0.1721,2.1650,1.0153,1.9069,2.3103,1.7267,3.2902,6.3431,5.1431,0.0782,1.3875,1.2595,1.3321,14.1445,4.3143,2.3462,6.7436,1.5850,0.4856,1.2240,1.0052,1.6990,3.4452,8.6590,2.2686,3.0384,2.9422,0.8884,0.7483,1.2669,3.7054,1.7474,0.6122,1.9539,0.3474,0.5868,5.7614,3.6591,2.3011,1.1233,0.1944,0.1196,0.5807,0.4673,1.1169,1.1438,1.7841,0.3607,0.0710,2.6476,1.5839,0.9493,1.8641,5.1075,2.5731,1.5507,0.6199,0.2453,0.1343,0.0291,0.0350,0.1539,0.3098,0.2708,0.6217,0.5605,0.3047,0.2045,3.7289,1.4739,0.5631,0.5863,1.9920,0.8092,1.3467
45108.0416667,0.5113,2.0288,0.4053,2.0425,6.7385,0.4600,0.5517,0.2696,0.2961,0.1574,0.6479,0.2134,0.0428,0.2932,0.5276,0.3948,0.7419,0.6736,0.1983,0.3696,3.1950,1.4905,0.5168,1.9704,1.8886,6.3528,2.7314,0.5978,1.6951,0.5550,2.4191,3.8524,4.2360,2.9660,4.8731,2.0367,2.3310,2.2552,0.9011,2.9453,3.4141,1.8375,2.9079,3.3842,11.7807,0.9587,0.3473,1.0612,0.1153,0.8612,0.7889,0.7691,0.9779,1.5210,0.3030,3.4822,2.3060,4.4137,5.6167,2.0206,1.7251,1.1189,3.1895,4.2812,2.0077,3.1076,1.8786,1.9585,0.0123,0.0711,0.6214,3.8139,2.5790,0.0377,0.9111,1.1213,0.3684,5.0961,3.5774,21.9351,16.6607,6.6151,1.5067,0.5892,2.8917,0.9608,2.2489,2.1832,2.4766,0.3409,2.5953,3.9196,3.8284,1.7125,0.2431,0.2741,0.3582,1.8734,0.3360,0.1999,0.2240,1.0370,0.6414,0.9523,3.2424,3.9463,1.5591,3.0317,0.5193,2.5855,0.2540,0.1721,2.1650,1.0153,1.9069,2.3103,1.7267,3.2902,6.3431,5.1431,0.0782,1.3875,1.2595,1.3321,14.1445,4.3143,2.3462,6.7436,1.5850,0.4856,1.2240,1.0052,1.6990,3.4452,8.6590,2.2686,3.0384,2.9422,0.8884,0.7483,1.2669,3.7054,1.7474,0.6122,1.9539,0.3474,0.5868,5.7614,3.6591,2.3011,1.1233,0.1944,0.1196,0.5807,0.4673,1.1169,1.1438,1.7841,0.3607,0.0710,2.6476,1.5839,0.9493,1.8641,5.1075,2.5731,1.5507,0.6199,0.2453,0.1343,0.0291,0.0350,0.1539,0.3098,0.2708,0.6217,0.5605,0.3047,0.2045,3.7289,1.4739,0.5631,0.5863,1.9920,0.8092,1.3467
45108.0833333,0.5113,2.0288,0.4053,2.0425,6.7385,0.4600,0.5517,0.2696,0.2961,0.1574,0.6479,0.2134,0.0428,0.2932,0.5276,0.3948,0.7419,0.6736,0.1983,0.3696,3.1950,1.4905,0.5168,1.9704,1.8886,6.3528,2.7314,0.5978,1.6951,0.5550,2.4191,3.8524,4.2360,2.9660,4.8731,2.0367,2.3310,2.2552,0.9011,2.9453,3.4141,1.8375,2.9079,3.3842,11.7807,0.9587,0.3473,1.0612,0.1153,0.8612,0.7889,0.7691,0.9779,1.5210,0.3030,3.4822,2.3060,4.4137,5.6167,2.0206,1.7251,1.1189,3.1895,4.2812,2.0077,3.1076,1.8786,1.9585,0.0123,0.0711,0.6214,3.8139,2.5790,0.0377,0.9111,1.1213,0.3684,5.0961,3.5774,21.9351,16.6607,6.6151,1.5067,0.5892,2.8917,0.9608,2.2489,2.1832,2.4766,0.3409,2.5953,3.9196,3.8284,1.7125,0.2431,0.2741,0.3582,1.8734,0.3360,0.1999,0.2240,1.0370,0.6414,0.9523,3.2424,3.9463,1.5591,3.0317,0.5193,2.5855,0.2540,0.1721,2.1650,1.0153,1.9069,2.3103,1.7267,3.2902,6.3431,5.1431,0.0782,1.3875,1.2595,1.3321,14.1445,4.3143,2.3462,6.7436,1.5850,0.4856,1.2240,1.0052,1.6990,3.4452,8.6590,2.2686,3.0384,2.9422,0.8884,0.7483,1.2669,3.7054,1.7474,0.6122,1.9539,0.3474,0.5868,5.7614,3.6591,2.3011,1.1233,0.1944,0.1196,0.5807,0.4673,1.1169,1.1438,1.7841,0.3607,0.0710,2.6476,1.5839,0.9493,1.8641,5.1075,2.5731,1.5507,0.6199,0.2453,0.1343,0.0291,0.0350,0.1539,0.3098,0.2708,0.6217,0.5605,0.3047,0.2045,3.7289,1.4739,0.5631,0.5863,1.9920,0.8092,1.3467
45108.1250000,0.5113,2.0288,0.4053,2.0425,6.7385,0.4600,0.5517,0.2696,0.2961,0.1574,0.6479,0.2134,0.0428,0.2932,0.5276,0.3948,0.7419,0.6736,0.1983,0.3696,3.1950,1.4905,0.5168,1.9704,1.8886,6.3528,2.7314,0.5978,1.6951,0.5550,2.4191,3.8524,4.2360,2.9660,4.8731,2.0367,2.3310,2.2552,0.9011,2.9453,3.4141,1.8375,2.9079,3.3842,11.7807,0.9587,0.3473,1.0612,0.1153,0.8612,0.7889,0.7691,0.9779,1.5210,0.3030,3.4822,2.3060,4.4137,5.6167,2.0206,1.7251,1.1189,3.1895,4.2812,2.0077,3.1076,1.8786,1.9585,0.0123,0.0711,0.6214,3.8139,2.5790,0.0377,0.9111,1.1213,0.3684,5.0961,3.5774,21.9351,16.6607,6.6151,1.5067,0.5892,2.8917,0.9608,2.2489,2.1832,2.4766,0.3409,2.5953,3.9196,3.8284,1.7125,0.2431,0.2741,0.3582,1.8734,0.3360,0.1999,0.2240,1.0370,0.6414,0.9523,3.2424,3.9463,1.5591,3.0317,0.5193,2.5855,0.2540,0.1721,2.1650,1.0153,1.9069,2.3103,1.7267,3.2902,6.3431,5.1431,0.0782,1.3875,1.2595,1.3321,14.1445,4.3143,2.3462,6.7436,1.5850,0.4856,1.2240,1.0052,1.6990,3.4452,8.6590,2.2686,3.0384,2.9422,0.8884,0.7483,1.2669,3.7054,1.7474,0.6122,1.9539,0.3474,0.5868,5.7614,3.6591,2.3011,1.1233,0.1944,0.1196,0.5807,0.4673,1.1169,1.1438,1.7841,0.3607,0.0710,2.6476,1.5839,0.9493,1.8641,5.1075,2.5731,1.5507,0.6199,0.2453,0.1343,0.0291,0.0350,0.1539,0.3098,0.2708,0.6217,0.5605,0.3047,0.2045,3.7289,1.4739,0.5631,0.5863,1.9920,0.8092,1.3467
45108.1666667,0.5113,2.0288,0.4053,2.0425,6.7385,0.4600,0.5517,0.2696,0.2961,0.1574,0.6479,0.2134,0.0428,0.2932,0.5276,0.3948,0.7419,0.6736,0.1983,0.3696,3.1950,1.4905,0.5168,1.9704,1.8886,6.3528,2.7314,0.5978,1.6951,0.5550,2.4191,3.8524,4.2360,2.9660,4.8731,2.0367,2.3310,2.2552,0.9011,2.9453,3.4141,1.8375,2.9079,3.3842,11.7807,0.9587,0.3473,1.0612,0.1153,0.8612,0.7889,0.7691,0.9779,1.5210,0.3030,3.4822,2.3060,4.4137,5.6167,2.0206,1.7251,1.1189,3.1895,4.2812,2.0077,3.1076,1.8786,1.9585,0.0123,0.0711,0.6214,3.8139,2.5790,0.0377,0.9111,1.1213,0.3684,5.0961,3.5774,21.9351,16.6607,6.6151,1.5067,0.5892,2.8917,0.9608,2.2489,2.1832,2.4766,0.3409,2.5953,3.9196,3.8284,1.7125,0.2431,0.2741,0.3582,1.8734,0.3360,0.1999,0.2240,1.0370,0.6414,0.9523,3.2424,3.9463,1.5591,3.0317,0.5193,2.5855,0.2540,0.1721,2.1650,1.0153,1.9069,2.3103,1.7267,3.2902,6.3431,5.1431,0.0782,1.3875,1.2595,1.3321,14.1445,4.3143,2.3462,6.7436,1.5850,0.4856,1.2240,1.0052,1.6990,3.4452,8.6590,2.2686,3.0384,2.9422,0.8884,0.7483,1.2669,3.7054,1.7474,0.6122,1.9539,0.3474,0.5868,5.7614,3.6591,2.3011,1.1233,0.1944,0.1196,0.5807,0.4673,1.1169,1.1438,1.7841,0.3607,0.0710,2.6476,1.5839,0.9493,1.8641,5.1075,2.5731,1.5507,0.6199,0.2453,0.1343,0.0291,0.0350,0.1539,0.3098,0.2708,0.6217,0.5605,0.3047,0.2045,3.7289,1.4739,0.5631,0.5863,1.9920,0.8092,1.3467
45108.2083333,0.5113,2.0288,0.4053,2.0425,6.7385,0.4600,0.5517,0.2696,0.2961,0.1574,0.6479,0.2134,0.0428,0.2932,0.5276,0.3948,0.7419,0.6736,0.1983,0.3696,3.1950,1.4905,0.5168,1.9704,1.8886,6.3528,2.7314,0.5978,1.6951,0.5550,2.4191,3.8524,4.2360,2.9660,4.8731,2.0367,2.3310,2.2552,0.9011,2.9453,3.4141,1.8375,2.9079,3.3842,11.7807,0.9587,0.3473,1.0612,0.1153,0.8612,0.7889,0.7691,0.9779,1.5210,0.3030,3.4822,2.3060,4.4137,5.6167,2.0206,1.7251,1.1189,3.1895,4.2812,2.0077,3.1076,1.8786,1.9585,0.0123,0.0711,0.6214,3.8139,2.5790,0.0377,0.9111,1.1213,0.3684,5.0961,3.5774,21.9351,16.6607,6.6151,1.5067,0.5892,2.8917,0.9608,2.2489,2.1832,2.4766,0.3409,2.5953,3.9196,3.8284,1.7125,0.2431,0.2741,0.3582,1.8734,0.3360,0.1999,0.2240,1.0370,0.6414,0.9523,3.2424,3.9463,1.5591,3.0317,0.5193,2.5855,0.2540,0.1721,2.1650,1.0153,1.9069,2.3103,1.7267,3.2902,6.3431,5.1431,0.0782,1.3875,1.2595,1.3321,14.1445,4.3143,2.3462,6.7436,1.5850,0.4856,1.2240,1.0052,1.6990,3.4452,8.6590,2.2686,3.0384,2.9422,0.8884,0.7483,1.2669,3.7054,1.7474,0.6122,1.9539,0.3474,0.5868,5.7614,3.6591,2.3011,1.1233,0.1944,0.1196,0.5807,0.4673,1.1169,1.1438,1.7841,0.3607,0.0710,2.6476,1.5839,0.9493,1.8641,5.1075,2.5731,1.5507,0.6199,0.2453,0.1343,0.0291,0.0350,0.1539,0.3098,0.2708,0.6217,0.5605,0.3047,0.2045,3.7289,1.4739,0.5631,0.5863,1.9920,0.8092,1.3467
45108.2500000,0.5113,2.0288,0.4053,2.0425,6.7385,0.4600,0.5517,0.2696,0.2961,0.1574,0.6479,0.2134,0.0428,0.2932,0.5276,0.3948,0.7419,0.6736,0.1983,0.3696,3.1950,1.4905,0.5168,1.9704,1.8886,6.3528,2.7314,0.5978,1.6951,0.5550,2.4191,3.8524,4.2360,2.9660,4.8731,2.0367,2.3310,2.2552,0.9011,2.9453,3.4141,1.8375,2.9079,3.3842,11.7807,0.9587,0.3473,1.0612,0.1153,0.8612,0.7889,0.7691,0.9779,1.5210,0.3030,3.4822,2.3060,4.4137,5.6167,2.0206,1.7251,1.1189,3.1895,4.2812,2.0077,3.1076,1.8786,1.9585,0.0123,0.0711,0.6214,3.8139,2.5790,0.0377,0.9111,1.1213,0.3684,5.0961,3.5774,21.9351,16.6607,6.6151,1.5067,0.5892,2.8917,0.9608,2.2489,2.1832,2.4766,0.3409,2.5953,3.9196,3.8284,1.7125,0.2431,0.2741,0.3582,1.8734,0.3360,0.1999,0.2240,1.0370,0.6414,0.9523,3.2424,3.9463,1.5591,3.0317,0.5193,2.5855,0.2540,0.1721,2.1650,1.0153,1.9069,2.3103,1.7267,3.2902,6.3431,5.1431,0.0782,1.3875,1.2595,1.3321,14.1445,4.3143,2.3462,6.7436,1.5850,0.4856,1.2240,1.0052,1.6990,3.4452,8.6590,2.2686,3.0384,2.9422,0.8884,0.7483,1.2669,3.7054,1.7474,0.6122,1.9539,0.3474,0.5868,5.7614,3.6591,2.3011,1.1233,0.1944,0.1196,0.5807,0.4673,1.1169,1.1438,1.7841,0.3607,0.0710,2.6476,1.5839,0.9493,1.8641,5.1075,2.5731,1.5507,0.6199,0.2453,0.1343,0.0291,0.0350,0.1539,0.3098,0.2708,0.6217,0.5605,0.3047,0.2045,3.7289,1.4739,0.5631,0.5863,1.9920,0.8092,1.3467
45108.2916667,0.5113,2.0288,0.4053,2.0425,6.7385,0.4600,0.5517,0.2696,0.2961,0.1574,0.6479,0.2134,0.0428,0.2932,0.5276,0.3948,0.7419,0.6736,0.1983,0.3696,3.1950,1.4905,0.5168,1.9704,1.8886,6.3528,2.7314,0.5978,1.6951,0.5550,2.4191,3.8524,4.2360,2.9660,4.8731,2.0367,2.3310,2.2552,0.9011,2.9453,3.4141,1.8375,2.9079,3.3842,11.7807,0.9587,0.3473,1.0612,0.1153,0.8612,0.7889,0.7691,0.9779,1.5210,0.3030,3.4822,2.3060,4.4137,5.6167,2.0206,1.7251,1.1189,3.1895,4.2812,2.0077,3.1076,1.8786,1.9585,0.0123,0.0711,0.6214,3.8139,2.5790,0.0377,0.9111,1.1213,0.3684,5.0961,3.5774,21.9351,16.6607,6.6151,1.5067,0.5892,2.8917,0.9608,2.2489,2.1832,2.4766,0.3409,2.5953,3.9196,3.8284,1.7125,0.2431,0.2741,0.3582,1.8734,0.3360,0.1999,0.2240,1.0370,0.6414,0.9523,3.2424,3.9463,1.5591,3.0317,0.5193,2.5855,0.2540,0.1721,2.1650,1.0153,1.9069,2.3103,1.7267,3.2902,6.3431,5.1431,0.0782,1.3875,1.2595,1.3321,14.1445,4.3143,2.3462,6.7436,1.5850,0.4856,1.2240,1.0052,1.6990,3.4452,8.6590,2.2686,3.0384,2.9422,0.8884,0.7483,1.2669,3.7054,1.7474,0.6122,1.9539,0.3474,0.5868,5.7614,3.6591,2.3011,1.1233,0.1944,0.1196,0.5807,0.4673,1.1169,1.1438,1.7841,0.3607,0.0710,2.6476,1.5839,0.9493,1.8641,5.1075,2.5731,1.5507,0.6199,0.2453,0.1343,0.0291,0.0350,0.1539,0.3098,0.2708,0.6217,0.5605,0.3047,0.2045,3.7289,1.4739,0.5631,0.5863,1.9920,0.8092,1.3467
45108.3333333,0.5113,2.0288,0.4053,2.0425,6.7385,0.4600,0.5517,0.2696,0.2961,0.1574,0.6479,0.2134,0.0428,0.2932,0.5276,0.3948,0.7419,0.6736,0.1983,0.3696,3.1950,1.4905,0.5168,1.9704,1.8886,6.3528,2.7314,0.5978,1.6951,0.5550,2.4191,3.8524,4.2360,2.9660,4.8731,2.0367,2.3310,2.2552,0.9011,2.9453,3.4141,1.8375,2.9079,3.3842,11.7807,0.9587,0.3473,1.0612,0.1153,0.8612,0.7889,0.7691,0.9779,1.5210,0.3030,3.4822,2.3060,4.4137,5.6167,2.0206,1.7251,1.1189,3.1895,4.2812,2.0077,3.1076,1.8786,1.9585,0.0123,0.0711,0.6214,3.8139,2.5790,0.0377,0.9111,1.1213,0.3684,5.0961,3.5774,21.9351,16.6607,6.6151,1.5067,0.5892,2.8917,0.9608,2.2489,2.1832,2.4766,0.3409,2.5953,3.9196,3.8284,1.7125,0.2431,0.2741,0.3582,1.8734,0.3360,0.1999,0.2240,1.0370,0.6414,0.9523,3.2424,3.9463,1.5591,3.0317,0.5193,2.5855,0.2540,0.1721,2.1650,1.0153,1.9069,2.3103,1.7267,3.2902,6.3431,5.1431,0.0782,1.3875,1.2595,1.3321,14.1445,4.3143,2.3462,6.7436,1.5850,0.4856,1.2240,1.0052,1.6990,3.4452,8.6590,2.2686,3.0384,2.9422,0.8884,0.7483,1.2669,3.7054,1.7474,0.6122,1.9539,0.3474,0.5868,5.7614,3.6591,2.3011,1.1233,0.1944,0.1196,0.5807,0.4673,1.1169,1.1438,1.7841,0.3607,0.0710,2.6476,1.5839,0.9493,1.8641,5.1075,2.5731,1.5507,0.6199,0.2453,0.1343,0.0291,0.0350,0.1539,0.3098,0.2708,0.6217,0.5605,0.3047,0.2045,3.7289,1.4739,0.5631,0.5863,1.9920,0.8092,1.3467
