File Created:,Thu Jun 20 11:03:14 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.8763,4.7203,9.8208,7.4168,8.3660,11.4180,11.9532,7.0486,11.2778,12.7032,8.4872,12.4945,12.4864,11.9525,9.4494,10.7271,12.5132,12.5461,11.3986,8.4909,8.7641,4.4909,8.0697,7.4718,8.1407,10.3977,6.9778,4.5659,9.1738,5.6663,5.8155,3.9690,4.1009,7.8586,6.8765,7.6983,9.8442,9.2133,4.4323,11.9999,8.5469,11.4631,6.2574,8.3500,10.4130,12.4008,12.0214,10.7825,10.7599,8.0413,11.2622,11.3574,12.0105,11.6801,7.3217,4.0421,5.5134,4.9675,10.3843,12.2506,12.7979,12.4723,3.6846,3.7027,5.9785,4.7200,10.2185,8.5295,11.6515,12.9442,11.6288,6.5641,5.2811,13.4491,8.9415,10.6281,11.6182,6.7009,4.8014,5.3734,10.7872,11.7310,12.0802,11.4712,6.3688,9.1286,9.4423,7.7185,8.9178,12.5532,9.0734,9.6019,10.7308,9.2929,9.3310,10.6257,12.4105,11.8990,12.2025,13.0156,12.0241,11.9969,11.6558,9.8844,10.0248,10.7142,11.8941,8.1486,7.3467,9.8247,12.6262,12.1981,9.9633,11.2972,11.5445,9.7687,8.9267,11.1394,8.3682,9.2853,11.0349,11.7380,7.7156,11.3807,5.4216,8.8316,12.3180,12.0060,12.6909,8.9687,8.4882,9.2119,8.6387,7.4971,7.8655,8.3487,9.0118,10.2357,10.6565,9.8234,5.6665,9.0813,8.1270,12.2641,11.0594,7.1809,7.8514,7.7391,6.3697,5.4010,7.3405,8.1447,10.6197,5.4853,5.8005,8.9319,9.7812,7.5947,10.0016,12.1367,11.1324,9.2310,9.5770,10.5692,8.9100,6.7678,10.2491,9.2207,10.9768,13.4065,9.5303,13.5843,10.5383,12.0027,12.4445,13.1717,10.7997,12.9038,13.0198,12.1044,13.0826,12.9177,10.9538,9.4650,9.6910,12.9398
45108.2916667,9.4650,15.5334,32.3187,24.4091,32.3643,38.0761,48.2689,26.3362,46.3990,51.0748,36.9155,50.3518,50.6255,48.4783,31.1032,35.3089,41.8664,49.4498,38.8126,28.6099,28.8946,14.7836,26.5657,27.6622,30.3933,35.2857,23.1498,15.0342,39.0374,23.1970,19.2156,13.5225,19.6686,30.9709,22.6445,25.3512,41.1663,32.5339,16.1749,48.1990,28.1483,38.2626,20.6096,27.5030,34.2992,50.1500,40.2285,35.6714,45.0705,27.9236,46.1161,46.5449,48.6521,46.4653,24.1194,19.5639,18.7912,25.0278,33.6539,49.1680,50.0907,50.0106,12.1377,12.1977,24.0967,15.5531,35.7832,32.4604,48.6788,45.6924,46.5902,22.2998,23.1095,44.8458,29.7497,44.1110,38.5945,23.5709,16.4130,17.7101,37.2507,47.0062,48.6644,42.3155,20.9970,30.0953,31.1292,25.4459,29.3999,49.6799,37.8737,40.4529,35.6526,39.7116,40.1919,35.1642,41.4225,47.9293,40.2687,51.3618,40.8141,41.8240,47.7684,41.7988,41.9915,35.5438,40.3492,27.7630,27.2051,41.3027,51.2415,41.6185,37.6624,37.3897,47.0018,41.0516,36.3108,38.9388,36.2854,39.3944,36.4020,47.7424,26.3691,46.6616,17.8859,30.3169,48.7952,47.4780,49.9921,38.8814,37.0902,39.5710,36.6264,33.2218,27.0266,28.9507,30.2917,38.0711,44.3283,32.4109,18.6971,32.8198,28.9301,49.7177,36.8371,23.6952,26.0860,25.5386,25.4424,18.2611,24.4845,26.8781,37.4978,18.8595,20.0662,29.8096,41.0377,25.0641,42.4269,49.9917,45.8464,35.4336,34.3065,35.1290,33.2780,26.6434,34.2538,33.6441,41.1106,53.1924,36.2717,55.0184,34.9369,49.1878,49.9203,51.9896,36.1117,52.2019,52.6511,48.9230,51.3847,50.9950,36.5176,31.5204,32.2499,50.9137
45108.3333333,18.9778,31.1462,71.1641,48.9448,77.2983,117.1700,121.2839,60.3546,118.5133,127.8483,98.6658,126.2954,127.6834,122.2889,62.3722,114.5562,123.8844,124.1275,119.1465,59.8714,98.7789,47.0951,53.2767,62.8777,95.0568,73.8523,86.8133,30.1537,102.5402,57.9867,44.7415,45.7863,55.6826,75.2190,86.3157,52.3246,106.5917,70.3290,35.9348,120.5421,56.4620,117.5276,41.3419,55.1708,77.8628,126.1799,122.1664,73.8486,116.8961,59.1538,117.2984,118.4791,122.5833,117.7029,50.4716,55.7182,37.5415,74.0120,71.2424,122.8625,124.7991,124.8666,24.3498,24.4700,59.4621,31.2056,108.2506,98.8050,126.0302,101.6946,118.8558,46.1784,61.2499,136.4081,88.3323,113.5099,121.6400,50.2177,34.0794,38.8313,82.6975,117.8932,122.0054,118.8111,42.1389,64.0271,67.6408,51.0669,59.0020,125.1733,100.4414,105.4003,96.0422,104.6871,106.6396,115.1020,126.6855,120.1365,125.1540,129.0286,85.9184,90.0713,121.6055,109.2596,108.8955,113.2894,84.3942,77.8897,61.7291,108.2238,129.3330,126.8178,87.8826,117.8873,118.9439,106.7403,91.2143,84.7671,96.7640,103.2389,73.2462,120.8223,59.0882,118.8193,39.5000,63.6844,123.0324,119.4924,125.3308,103.6938,99.5223,104.7632,98.5071,91.1639,54.1513,61.3009,61.0854,110.2856,114.2899,82.2205,41.8720,72.7449,57.1692,125.3471,74.3754,47.5747,96.4705,51.6749,54.2591,40.3370,49.0485,54.4846,80.9977,40.4948,42.1927,102.5509,107.9084,60.0903,111.1985,127.8913,117.1917,86.6260,88.3460,71.2298,76.5366,64.8424,70.7531,106.3058,119.7057,134.3517,85.7659,138.6401,76.9332,125.9436,127.4793,130.6043,74.0980,131.3766,132.4669,123.0019,128.4216,128.1195,73.1365,63.9663,64.6590,127.4728
