File Created:,Thu Jun 20 11:03:14 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5979,-7.5735,-7.5724,-7.5068,-7.4345,-7.4193,-7.4180,-7.5388,-4.6144,-4.7584,-4.9041,-5.0937,-5.3199,-5.5330,-1.4735,-1.9483,-2.4123,-2.8473,-3.1772,-3.6447,-3.9631,-4.2827,-4.5438,-4.8204,-5.0880,-5.3244,-5.5136,-3.9588,-3.9135,-4.2103,-4.5730,-4.8437,-5.1267,-5.3585,-5.5744,-5.7783,-5.7303,-5.9213,-6.1082,-6.2269,-4.0628,-4.1719,-4.3667,-4.6182,-5.0186,-5.5638,-5.9844,-6.2912,-4.1509,-4.3220,-4.5284,-4.7964,-5.0495,-5.2181,-5.4080,-5.7112,-5.9207,-6.0851,-5.9456,-6.0710,-6.1120,-6.1630,-6.3149,-6.4805,-6.6367,-6.8438,-6.8796,-6.1994,-6.9942,-7.3416,-7.4692,-7.6095,-7.7949,-8.0855,-8.1002,-8.0949,-8.1106,-8.0085,-7.9137,-7.3269,-7.2191,-7.1290,-7.0790,-7.0789,-5.4365,-5.5054,-5.5859,-5.6779,-5.7383,-5.8109,-5.9496,-6.1388,-6.2871,-6.5429,-6.7875,-7.0325,-7.2354,-7.3062,-7.1232,-7.2840,-7.4262,-7.5426,-4.2399,-4.3747,-4.5460,-4.6304,-4.8487,-3.7311,-4.2067,-4.7621,-5.2558,-5.7232,-5.9129,-6.0873,-6.2703,-6.4326,-6.5770,-6.7354,-6.8671,-6.7142,-6.9564,-7.0594,-7.1462,-7.2227,-7.2987,-7.3484,-7.4081,-7.4445,-7.5000,-7.3313,-7.3809,-7.4433,-7.4901,-7.5182,-7.4616,-7.5125,-7.5323,-7.5783,-7.6273,-7.6922,-7.7587,-7.5940,-7.6377,-7.6812,-7.6975,-7.6766,-7.7305,-7.7292,-7.7582,-7.8175,-7.9273,-8.1246,-8.2576,-8.3757,-8.3482,-8.3420,-8.3403,-8.3265,-8.3590,-7.6538,-7.6660,-7.6926,-7.4426,-7.4128,-7.4489,-7.5109,-7.6519,-7.8703,-8.2466,-7.7591,-8.0649,-6.4970,-6.9570,-7.4565,-7.8480,-8.0195,-8.1558,-8.2821,-8.3859,-8.3531,-8.3533,-8.3225,-8.3311,-8.3218,-8.3115,-8.2966
45108.0833333,-6.6108,-6.6336,-6.6689,-6.6490,-6.6255,-6.6364,-6.6695,-6.8139,-3.9199,-4.0248,-4.1200,-4.2273,-4.3367,-4.4221,0.1507,-0.1274,-0.3818,-0.6218,-0.7875,-1.0597,-1.2850,-1.5139,-1.6732,-1.8723,-2.0702,-2.2697,-2.4249,-0.9760,-0.9162,-1.1747,-1.5657,-1.8992,-2.2606,-2.5686,-2.8668,-3.1415,-3.1794,-3.4384,-3.6767,-3.8585,-1.9332,-2.0671,-2.2798,-2.5339,-2.9193,-3.4224,-3.8043,-4.0951,-2.0538,-2.2068,-2.3903,-2.6301,-2.8631,-3.0280,-3.1924,-3.4883,-3.6964,-3.8729,-3.7676,-3.8985,-3.9518,-4.0142,-4.1970,-4.4035,-4.5978,-4.8591,-4.9754,-4.4185,-5.2859,-5.6979,-5.9017,-6.1529,-6.4533,-6.8676,-6.9379,-7.0400,-7.1723,-7.1648,-7.1513,-6.6374,-6.5848,-6.5461,-6.5305,-6.5519,-4.9367,-5.0073,-5.0773,-5.1437,-5.1689,-5.1847,-5.2293,-5.3038,-5.3267,-5.4401,-5.5504,-5.6696,-5.7737,-5.8218,-5.6002,-5.7251,-5.8567,-6.0024,-3.0642,-3.1948,-3.3578,-3.4256,-3.5948,-2.4068,-2.7142,-3.0578,-3.3308,-3.5792,-3.6994,-3.8039,-3.9299,-4.0484,-4.1501,-4.2921,-4.4323,-4.3136,-4.5312,-4.6780,-4.8350,-5.0096,-5.2362,-5.4430,-5.6420,-5.7985,-5.9523,-5.8753,-6.0097,-6.1607,-6.2905,-6.3957,-6.4156,-6.5344,-6.6150,-6.7110,-6.7906,-6.8853,-6.9813,-6.8516,-6.9151,-6.9702,-7.0042,-6.9939,-7.0589,-7.0779,-7.1264,-7.2012,-7.3277,-7.5384,-7.6902,-7.8468,-7.8450,-7.8659,-7.9043,-7.9267,-7.9924,-7.3101,-7.3453,-7.3841,-7.1237,-7.0881,-7.1112,-7.1495,-7.2494,-7.4096,-7.7034,-7.1907,-7.4749,-5.8661,-6.2182,-6.5889,-6.8888,-7.0444,-7.1876,-7.3375,-7.4825,-7.5115,-7.5659,-7.5841,-7.6434,-7.6876,-7.7177,-7.7469
45108.1250000,-8.1983,-8.2333,-8.2736,-8.2678,-8.2662,-8.2834,-8.3314,-8.4991,-5.6578,-5.7592,-5.8586,-5.9648,-6.0674,-6.1478,-1.1865,-1.4289,-1.6483,-1.8504,-1.9704,-2.1902,-2.3853,-2.5759,-2.6896,-2.8505,-3.0081,-3.1816,-3.3029,-1.8885,-1.7835,-1.9656,-2.2828,-2.5553,-2.8616,-3.1201,-3.3828,-3.6193,-3.6410,-3.8771,-4.0917,-4.2712,-2.5209,-2.6458,-2.8543,-3.1074,-3.5035,-4.0107,-4.3906,-4.6886,-2.7863,-2.9298,-3.1023,-3.3344,-3.5633,-3.7284,-3.8787,-4.1861,-4.4055,-4.5935,-4.5169,-4.6500,-4.7089,-4.7728,-4.9663,-5.1861,-5.3855,-5.6547,-5.7879,-5.2685,-6.0953,-6.5032,-6.7295,-7.0316,-7.3848,-7.8454,-7.9419,-8.1035,-8.3013,-8.3607,-8.4072,-7.9628,-7.9578,-7.9665,-7.9852,-8.0336,-6.4896,-6.5935,-6.7032,-6.8072,-6.8684,-6.9048,-6.9780,-7.0775,-7.1229,-7.2532,-7.3616,-7.4703,-7.5569,-7.5879,-7.3477,-7.4362,-7.5252,-7.6250,-4.8245,-4.9003,-5.0115,-5.0348,-5.1519,-3.9366,-4.1690,-4.4539,-4.6602,-4.8454,-4.9337,-5.0048,-5.0992,-5.1872,-5.2575,-5.3683,-5.4818,-5.3473,-5.5081,-5.6164,-5.7334,-5.8673,-6.0728,-6.2575,-6.4374,-6.5945,-6.7393,-6.6630,-6.7981,-6.9569,-7.1092,-7.2529,-7.3291,-7.5009,-7.6435,-7.8000,-7.9251,-8.0752,-8.2346,-8.1758,-8.2920,-8.3925,-8.4793,-8.5212,-8.6342,-8.6942,-8.7859,-8.9005,-9.0781,-9.3442,-9.5360,-9.7300,-9.7445,-9.7782,-9.8369,-9.8768,-9.9574,-9.2834,-9.3417,-9.4011,-9.1514,-9.1321,-9.1652,-9.2143,-9.3279,-9.4974,-9.7916,-9.2753,-9.5255,-7.8652,-8.1608,-8.4727,-8.7209,-8.8486,-8.9662,-9.0906,-9.2120,-9.2385,-9.2872,-9.2995,-9.3536,-9.3995,-9.4287,-9.4597
45108.1666667,-8.8968,-8.9905,-9.0810,-9.1197,-9.1702,-9.2176,-9.3235,-9.5935,-6.1179,-6.2567,-6.3976,-6.5377,-6.6676,-6.7705,-0.1824,-0.4613,-0.7163,-0.9486,-1.0747,-1.3221,-1.5550,-1.7726,-1.8914,-2.0757,-2.2557,-2.4716,-2.6105,-0.8991,-0.7602,-0.9517,-1.3182,-1.6315,-1.9903,-2.2833,-2.5865,-2.8477,-2.8538,-3.1167,-3.3449,-3.5442,-1.4984,-1.6191,-1.8416,-2.1110,-2.5542,-3.1180,-3.5341,-3.8753,-1.6266,-1.7832,-1.9737,-2.2390,-2.5074,-2.7050,-2.8750,-3.2686,-3.5525,-3.7986,-3.7341,-3.9016,-3.9804,-4.0618,-4.3142,-4.6023,-4.8552,-5.1972,-5.3807,-4.7726,-5.7559,-6.2479,-6.5373,-6.9423,-7.4052,-7.9784,-8.1095,-8.3438,-8.6228,-8.7507,-8.8570,-8.3762,-8.4118,-8.4629,-8.5107,-8.5880,-6.7433,-6.8964,-7.0657,-7.2282,-7.3388,-7.4055,-7.5368,-7.7052,-7.8088,-8.0163,-8.1792,-8.3420,-8.4759,-8.5238,-8.2548,-8.3783,-8.5003,-8.6415,-5.2846,-5.3739,-5.5018,-5.5204,-5.6445,-4.1301,-4.3731,-4.6811,-4.8833,-5.0585,-5.1350,-5.1913,-5.2742,-5.3501,-5.4014,-5.5032,-5.6127,-5.4243,-5.5785,-5.6758,-5.7830,-5.9096,-6.1408,-6.3436,-6.5383,-6.7196,-6.8737,-6.7603,-6.9038,-7.0756,-7.2466,-7.4152,-7.5128,-7.7185,-7.8968,-8.0954,-8.2464,-8.4320,-8.6391,-8.5972,-8.7580,-8.8956,-9.0296,-9.1074,-9.2788,-9.3964,-9.5594,-9.7525,-10.0480,-10.4768,-10.8110,-11.1511,-11.2149,-11.2941,-11.4197,-11.5106,-11.6489,-10.8474,-10.9613,-11.0691,-10.7756,-10.7768,-10.8352,-10.9156,-11.0836,-11.3234,-11.7307,-11.1340,-11.4583,-9.3501,-9.7036,-10.0631,-10.3393,-10.4756,-10.5992,-10.7299,-10.8570,-10.8812,-10.9292,-10.9318,-10.9860,-11.0347,-11.0615,-11.0927
45108.2083333,-7.4517,-7.4982,-7.5316,-7.5398,-7.5675,-7.5796,-7.6255,-7.7873,-5.0122,-5.0988,-5.1985,-5.2979,-5.3931,-5.4750,0.0577,-0.1598,-0.3628,-0.5468,-0.6447,-0.8369,-1.0218,-1.1889,-1.2777,-1.4199,-1.5580,-1.7336,-1.8411,-0.5345,-0.4273,-0.5662,-0.8486,-1.0912,-1.3736,-1.5981,-1.8335,-2.0296,-2.0315,-2.2303,-2.3960,-2.5448,-1.0098,-1.0886,-1.2451,-1.4330,-1.7570,-2.1663,-2.4577,-2.7004,-0.9946,-1.0975,-1.2238,-1.4051,-1.5922,-1.7307,-1.8467,-2.1486,-2.3654,-2.5552,-2.5130,-2.6363,-2.6931,-2.7511,-2.9505,-3.1805,-3.3770,-3.6455,-3.7958,-3.3372,-4.0760,-4.4496,-4.6794,-5.0147,-5.3897,-5.8324,-5.9390,-6.1394,-6.3726,-6.5081,-6.6225,-6.2935,-6.3480,-6.4119,-6.4614,-6.5287,-5.1258,-5.2565,-5.4064,-5.5511,-5.6563,-5.7175,-5.8430,-6.0009,-6.1095,-6.2977,-6.4398,-6.5825,-6.7036,-6.7504,-6.5607,-6.6696,-6.7779,-6.9066,-4.4028,-4.4771,-4.5812,-4.6011,-4.6988,-3.5254,-3.7125,-3.9516,-4.1022,-4.2305,-4.2807,-4.3160,-4.3697,-4.4178,-4.4452,-4.5103,-4.5825,-4.4256,-4.5298,-4.5876,-4.6515,-4.7282,-4.8936,-5.0345,-5.1666,-5.2957,-5.3971,-5.2940,-5.3875,-5.5018,-5.6184,-5.7370,-5.8065,-5.9537,-6.0840,-6.2316,-6.3370,-6.4692,-6.6230,-6.5942,-6.7156,-6.8156,-6.9191,-6.9756,-7.1076,-7.2099,-7.3488,-7.5098,-7.7556,-8.1085,-8.3957,-8.7067,-8.7812,-8.8672,-9.0023,-9.1061,-9.2452,-8.6580,-8.7942,-8.9195,-8.7203,-8.7548,-8.8267,-8.9187,-9.0880,-9.3169,-9.6912,-9.2736,-9.5556,-7.8842,-8.1751,-8.4656,-8.6854,-8.7909,-8.8850,-8.9822,-9.0754,-9.0930,-9.1262,-9.1232,-9.1602,-9.1944,-9.2108,-9.2313
45108.2500000,-5.6235,-5.7246,-5.8091,-5.8819,-5.9818,-6.0196,-6.0804,-6.1737,-3.3730,-3.4425,-3.5261,-3.6020,-3.6472,-3.7174,2.1108,1.9206,1.7236,1.5527,1.4827,1.3297,1.1378,0.9941,0.9177,0.7682,0.6179,0.4131,0.3141,1.6025,1.7043,1.6018,1.3314,1.0950,0.8068,0.5658,0.3159,0.1156,0.0946,-0.0989,-0.2335,-0.4167,1.0127,0.9291,0.7891,0.6139,0.3116,-0.0267,-0.2555,-0.4711,1.1904,1.0973,0.9734,0.8031,0.6214,0.4869,0.4038,0.1317,-0.0700,-0.2679,-0.2654,-0.4024,-0.4672,-0.5171,-0.6769,-0.8771,-1.0480,-1.2889,-1.4210,-0.9337,-1.5121,-1.8529,-2.1035,-2.4514,-2.8161,-3.2117,-3.3382,-3.5716,-3.8156,-4.0025,-4.1625,-3.9310,-4.0598,-4.1691,-4.2325,-4.2946,-2.9350,-3.0531,-3.2062,-3.3490,-3.4598,-3.5145,-3.6586,-3.8399,-3.9641,-4.1414,-4.2556,-4.3849,-4.5117,-4.5861,-4.4087,-4.5146,-4.6222,-4.7756,-2.4648,-2.5476,-2.6741,-2.7146,-2.8165,-1.6680,-1.8170,-2.0456,-2.1770,-2.2876,-2.3533,-2.4005,-2.4693,-2.5259,-2.5564,-2.6316,-2.7014,-2.5377,-2.6061,-2.6631,-2.7121,-2.7855,-2.9523,-3.0920,-3.2236,-3.3575,-3.4450,-3.3164,-3.3863,-3.4750,-3.5731,-3.6807,-3.7480,-3.8770,-3.9970,-4.1343,-4.2201,-4.3238,-4.4475,-4.4230,-4.5321,-4.6212,-4.7171,-4.7394,-4.8482,-4.9585,-5.0921,-5.2371,-5.4547,-5.7538,-6.0100,-6.3095,-6.3911,-6.5044,-6.6703,-6.7966,-6.9429,-6.3617,-6.5519,-6.7120,-6.5497,-6.6274,-6.7341,-6.8496,-7.0463,-7.2888,-7.6810,-7.3151,-7.6074,-5.9818,-6.3008,-6.6250,-6.8689,-7.0032,-7.1111,-7.2168,-7.3140,-7.3677,-7.4204,-7.4236,-7.4613,-7.5023,-7.5207,-7.5519
45108.2916667,0.8471,0.6895,0.5447,0.3793,0.1657,0.0649,-0.1064,-0.2521,2.5144,2.4093,2.2974,2.1961,2.1639,2.0730,8.1864,8.0120,7.8003,7.6138,7.5624,7.4399,7.2458,7.1278,7.0665,6.9075,6.7418,6.5117,6.4233,7.7356,7.8282,7.7601,7.5073,7.2796,6.9826,6.7254,6.4652,6.2585,6.2111,6.0187,5.9083,5.6751,7.0567,6.9568,6.8179,6.6341,6.3228,6.0147,5.8439,5.6649,7.3580,7.2854,7.1633,6.9992,6.8155,6.6824,6.6338,6.3852,6.1977,5.9809,5.9447,5.7761,5.6868,5.6294,5.5063,5.3384,5.1955,5.0026,4.9259,5.5296,5.2288,4.9873,4.7416,4.4138,4.0911,3.7878,3.6506,3.3787,3.1206,2.8651,2.6392,2.7601,2.5314,2.3404,2.2295,2.1457,3.4608,3.3254,3.1433,2.9817,2.8510,2.7846,2.6036,2.3905,2.2568,2.0927,2.0175,1.9310,1.8270,1.7367,1.9294,1.8393,1.7527,1.5895,3.8388,3.7409,3.5822,3.5187,3.4054,4.5385,4.4199,4.1986,4.0888,4.0098,3.9324,3.8771,3.7855,3.7112,3.6670,3.5712,3.4886,3.6530,3.6115,3.5418,3.4978,3.4072,3.2201,3.0576,2.8989,2.7423,2.6504,2.7942,2.7359,2.6614,2.5729,2.4721,2.4126,2.3022,2.1945,2.0667,1.9962,1.9260,1.8412,1.8740,1.7835,1.7057,1.6299,1.6534,1.5821,1.4819,1.3705,1.2636,1.1090,0.9162,0.7489,0.5227,0.4648,0.3460,0.1641,0.0313,-0.1138,0.4843,0.2430,0.0518,0.1781,0.0591,-0.0841,-0.2239,-0.4409,-0.6801,-1.0386,-0.6590,-0.8970,0.7213,0.4031,0.0336,-0.2578,-0.4455,-0.5888,-0.7317,-0.8603,-0.9796,-1.0790,-1.1121,-1.1690,-1.2333,-1.2684,-1.3324
45108.3333333,10.0118,9.8698,9.7266,9.5291,9.2220,9.0579,8.8336,8.7497,11.5000,11.3675,11.1919,11.0592,11.0353,10.9049,17.0322,16.8384,16.5884,16.3933,16.3562,16.3075,16.0865,16.0086,15.9965,15.8416,15.6427,15.4034,15.3114,16.7124,16.8058,16.7912,16.5640,16.3285,16.0113,15.7259,15.4322,15.2409,15.1640,14.9945,14.9195,14.6239,15.9919,15.8479,15.7342,15.5548,15.2254,14.9287,14.7909,14.6650,16.4132,16.3602,16.2131,16.0265,15.8171,15.6714,15.6637,15.4362,15.2734,15.0237,14.9606,14.7457,14.6236,14.5565,14.4975,14.3804,14.2654,14.1212,14.0674,14.7806,14.7698,14.6412,14.3954,14.1152,13.8479,13.6511,13.4977,13.1989,12.9399,12.6721,12.4274,12.4728,12.1599,11.8904,11.7362,11.6328,12.9535,12.8387,12.6628,12.5074,12.3663,12.2680,12.0055,11.7132,11.5274,11.3360,11.2680,11.1794,11.0621,10.9403,11.1312,11.0565,11.0114,10.8616,13.0581,12.9484,12.7595,12.6797,12.5893,13.7435,13.6897,13.4790,13.3940,13.3346,13.2421,13.1590,13.0378,12.9412,12.8900,12.7849,12.6895,12.8680,12.8762,12.7898,12.7613,12.6470,12.4487,12.2657,12.0625,11.8669,11.7561,11.9043,11.8389,11.7610,11.6664,11.5658,11.5303,11.4464,11.3506,11.2104,11.1448,11.1073,11.0719,11.1234,11.0554,10.9737,10.9272,10.9986,10.9336,10.8601,10.7846,10.7276,10.6530,10.5809,10.5116,10.3781,10.3526,10.2068,10.0139,9.8927,9.7590,10.3916,10.1206,9.9297,10.0506,9.9324,9.7720,9.6278,9.4159,9.1758,8.8666,9.2836,9.1193,10.7187,10.4510,10.0609,9.7444,9.5113,9.3582,9.1780,9.0159,8.8164,8.6605,8.5938,8.5309,8.4538,8.4070,8.2984
