File Created:,Thu Jun 20 11:03:14 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.5225,1.0238,1.6044,1.6217,2.1007,2.0508,1.9575,0.8756,1.3536,1.5474,1.3317,1.5779,1.1319,1.6406,1.3011,1.3746,1.7775,1.7735,1.3971,1.0972,1.7877,0.8434,1.2599,1.4497,1.5682,2.3407,1.4548,0.6903,1.5978,0.7971,1.0164,0.7815,0.7701,1.4572,1.3987,1.3659,1.8154,1.6354,0.6922,2.3025,1.6221,2.0368,1.2181,1.6470,2.3813,1.4062,1.2226,1.5725,0.8140,1.2469,1.6678,1.5192,1.6721,1.8776,0.9319,0.6875,0.8817,0.9634,2.0654,2.1291,2.1631,1.9858,0.6815,0.7128,1.0364,0.8698,1.5813,1.3009,0.0318,0.6875,1.3979,1.1378,0.8648,0.4804,1.4382,1.4591,1.1335,1.2307,0.8389,1.3548,2.6881,2.3888,2.0089,1.6549,1.1461,1.2659,1.4982,1.2191,1.4351,1.4424,1.4601,1.6527,1.8340,1.2696,0.8781,1.0258,1.2669,2.1976,1.2916,1.2294,1.1717,1.5646,1.2121,1.1822,1.5340,1.6886,1.6152,1.2180,0.6383,1.1891,0.9176,0.7959,1.5521,1.5596,1.7697,1.6139,1.2849,1.8690,1.5431,1.6089,0.6503,1.5901,0.9892,1.4580,1.0785,1.2823,1.6066,2.0554,1.7140,0.9567,1.1174,1.1073,1.1599,1.1829,1.4848,1.1405,1.2924,1.4582,1.2914,1.0854,0.6910,1.4022,1.1151,1.3604,1.5622,0.6518,0.8009,1.4086,1.0130,0.8018,0.8143,0.4241,0.4588,0.4008,0.5607,1.1521,1.0838,1.0286,0.9014,0.3688,1.4188,1.0616,0.9974,1.2941,1.5502,0.9867,1.1642,0.7656,0.4450,0.3815,0.0493,0.0800,0.3213,0.5157,0.4973,1.0664,0.8588,0.8719,0.7817,1.7402,1.5948,1.3078,1.1292,1.3010,1.1878,1.5784
45108.2916667,1.7192,3.3691,5.2800,5.3370,7.9434,6.8223,7.6173,3.1781,5.2955,5.9472,5.5071,6.0834,4.3246,6.3753,4.2826,4.5246,5.9295,6.7477,4.7191,3.6775,5.8923,2.7765,4.1477,5.2626,5.7327,7.9054,4.8204,2.2728,6.5092,3.1235,3.3563,2.6472,3.4858,5.5720,4.6059,4.4981,7.2986,5.7025,2.4759,8.9535,5.3423,6.7817,4.0119,5.4247,7.8437,5.4161,4.0764,5.2001,3.1504,4.2845,6.5478,5.9490,6.4948,7.2228,3.0698,3.1238,2.9852,4.5582,6.7149,8.2560,8.2168,7.6781,2.2451,2.3480,4.0330,2.8662,5.4751,4.8146,-0.1044,2.3529,5.3654,3.8436,3.6007,1.5889,4.7759,5.7782,3.7568,4.2792,2.8481,4.4651,9.2185,9.2845,7.8067,5.9653,3.7785,4.1733,4.9391,4.0190,4.7312,5.4743,5.8505,6.6751,6.0863,5.1486,3.5185,3.3912,4.2141,8.5606,4.2614,4.6228,3.9444,5.3865,4.7012,4.7280,6.1442,5.5951,5.4450,4.1221,2.2818,4.7391,3.4669,2.6788,5.7149,5.1577,6.9235,6.4972,5.0141,6.4622,6.4003,6.5388,2.1452,6.1932,3.3534,5.7046,3.5581,4.3657,6.1267,7.8800,6.5132,3.8809,4.6081,4.4859,4.6819,4.9775,5.0656,3.9124,4.3269,5.2922,5.1008,3.5812,2.2802,4.9775,3.9055,5.2470,5.1928,2.1510,2.6560,4.6484,3.9051,2.6973,2.7084,1.3994,1.5581,1.3579,1.9138,3.8351,4.2990,3.3945,3.5622,1.2758,5.5702,3.9372,3.4957,4.2939,5.6630,3.7520,3.8789,2.7055,1.5446,1.3031,0.0774,0.0876,1.0613,1.8748,1.7816,3.9850,2.8590,3.2727,2.9088,6.7560,6.0289,4.9333,3.7542,4.3239,3.9451,5.9757
45108.3333333,3.4471,6.7553,11.4561,10.7016,18.7111,19.8897,18.7265,7.1549,13.1436,14.4897,14.3545,14.8611,10.5292,15.6835,8.5881,13.5886,16.5846,16.5336,13.5229,7.6432,18.9636,8.3551,8.3181,11.8150,17.1415,16.4689,16.9102,4.5586,16.7129,7.6310,7.6466,8.4568,9.6543,13.2964,16.3738,9.2435,18.4979,12.2233,5.4362,21.9625,10.7160,19.7322,8.0477,10.8819,17.5311,13.2378,11.4605,10.7198,7.8183,9.0142,16.2573,14.7526,15.9642,17.8901,6.3720,8.6898,5.9746,13.1839,14.1129,20.2085,20.0498,18.7550,4.5040,4.7105,9.7638,5.7507,15.7329,13.9666,-0.5945,5.0808,13.3043,7.9296,9.3251,3.8959,13.4298,14.4847,10.8178,9.0584,5.8903,9.6858,20.2501,22.8531,19.1564,16.0346,7.5830,8.7862,10.5953,8.0656,9.4950,13.4038,15.1431,17.0021,15.7567,13.2063,8.9910,10.0651,11.8784,21.0333,12.1892,11.2311,8.2242,11.4799,11.5908,11.9932,15.5482,16.7338,11.3168,11.0194,5.0634,12.0532,8.3812,7.2654,13.1125,15.1782,17.1178,16.5051,12.3028,13.9257,16.6906,16.7497,4.3129,15.2783,7.3770,14.1389,7.7548,9.1152,15.0524,19.4169,15.9270,10.0042,12.0132,11.5198,12.2408,13.3138,10.1647,8.2233,8.7245,14.6314,12.7754,8.6722,4.9997,10.9018,7.7620,12.8419,10.4778,4.3186,8.7900,9.3946,8.3091,5.8705,5.4310,2.8258,3.2767,2.8670,3.9909,12.1446,10.9465,7.8911,8.9851,2.9213,13.8541,9.3828,8.6099,8.6922,12.8392,8.9441,7.9709,7.7989,3.8783,2.9416,0.0162,-0.1208,2.2018,4.4532,4.2019,9.6349,5.8354,7.8677,6.9529,16.5827,14.6698,12.0095,7.5267,8.7608,7.9147,14.5649
