File Created:,Thu Jun 20 11:03:14 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8105,20.8113,20.8080,20.8058,20.8092,20.8108,20.8183,20.7620,20.8096,20.8114,20.8127,20.8138,20.8181,20.6929,20.8050,20.8108,20.8111,20.8111,20.8127,20.8088,20.8113,20.8097,20.8089,20.8087,20.8069,20.8264,20.7353,20.7836,20.8076,20.8114,20.8092,20.8105,20.8100,20.8098,20.8124,20.7990,20.8084,20.8114,20.8329,20.6908,20.7877,20.8042,20.8056,20.8057,20.8129,20.8140,20.8263,20.7658,20.8039,20.8105,20.8119,20.8120,20.8095,20.8126,20.8132,20.8108,20.8136,20.7932,20.8072,20.8053,20.8056,20.8091,20.8107,20.8112,20.8146,20.8112,20.7698,20.8153,20.8154,20.8132,20.8116,20.8123,20.8156,20.8127,20.8119,20.8136,20.8103,20.8127,20.7795,20.7947,20.8026,20.8074,20.8143,20.7196,20.8027,20.8107,20.8121,20.8100,20.8114,20.8107,20.8119,20.8076,20.8121,20.8140,20.8141,20.8136,20.8135,20.8031,20.8133,20.8141,20.8295,20.7116,20.8023,20.8117,20.8056,20.8205,20.7401,20.8105,20.8135,20.8149,20.8149,20.8117,20.8117,20.8117,20.8116,20.8094,20.8102,20.8133,20.7900,20.8133,20.8115,20.8111,20.8113,20.8122,20.8109,20.8120,20.8107,20.8138,20.8043,20.8115,20.8132,20.8129,20.8120,20.8064,20.8122,20.8112,20.8122,20.8131,20.8138,20.8149,20.8024,20.8115,20.8133,20.8122,20.8113,20.8138,20.8106,20.8113,20.8126,20.8139,20.8157,20.8152,20.8154,20.8127,20.8128,20.8136,20.8124,20.8159,20.8057,20.8122,20.8154,20.8061,20.8100,20.8111,20.8119,20.8138,20.8149,20.8169,20.8084,20.8165,20.7978,20.8154,20.8158,20.8154,20.8148,20.8145,20.8150,20.8153,20.8114,20.8130,20.8121,20.8138,20.8131,20.8131,20.8132
45108.0416667,20.4840,20.4793,20.4791,20.4663,20.4522,20.4492,20.4490,20.4724,19.9030,19.9308,19.9587,19.9949,20.0381,20.0787,19.2869,19.3785,19.4681,19.5522,19.6160,19.7064,19.7681,19.8300,19.8805,19.9342,19.9861,20.0321,20.0690,19.7672,19.7589,19.8172,19.8884,19.9416,19.9971,20.0424,20.0846,20.1243,20.1151,20.1522,20.1885,20.2117,19.7913,19.8125,19.8503,19.8991,19.9768,20.0825,20.1641,20.2236,19.8077,19.8409,19.8809,19.9330,19.9821,20.0148,20.0516,20.1104,20.1510,20.1831,20.1561,20.1805,20.1886,20.1986,20.2284,20.2608,20.2915,20.3314,20.3388,20.2071,20.3617,20.4293,20.4542,20.4818,20.5181,20.5750,20.5779,20.5772,20.5806,20.5610,20.5427,20.4286,20.4075,20.3900,20.3804,20.3803,20.0612,20.0743,20.0896,20.1071,20.1184,20.1321,20.1584,20.1946,20.2227,20.2719,20.3192,20.3664,20.4058,20.4194,20.3842,20.4158,20.4438,20.4668,19.8270,19.8531,19.8862,19.9023,19.9441,19.7265,19.8176,19.9242,20.0190,20.1089,20.1455,20.1792,20.2146,20.2461,20.2743,20.3053,20.3313,20.3022,20.3497,20.3702,20.3876,20.4030,20.4182,20.4283,20.4402,20.4474,20.4583,20.4257,20.4353,20.4474,20.4565,20.4620,20.4510,20.4609,20.4648,20.4736,20.4831,20.4958,20.5086,20.4767,20.4851,20.4936,20.4967,20.4927,20.5032,20.5028,20.5085,20.5200,20.5412,20.5795,20.6054,20.6284,20.6232,20.6220,20.6219,20.6193,20.6257,20.4891,20.4914,20.4964,20.4478,20.4419,20.4487,20.4605,20.4876,20.5297,20.6025,20.5083,20.5676,20.2638,20.3523,20.4485,20.5242,20.5575,20.5842,20.6090,20.6295,20.6235,20.6237,20.6179,20.6198,20.6181,20.6161,20.6133
45108.0833333,20.1500,20.1544,20.1613,20.1574,20.1528,20.1549,20.1614,20.1896,19.6264,19.6468,19.6654,19.6862,19.7075,19.7241,18.8320,18.8861,18.9355,18.9821,19.0142,19.0670,19.1107,19.1552,19.1860,19.2246,19.2629,19.3016,19.3317,19.0496,19.0377,19.0878,19.1637,19.2285,19.2987,19.3586,19.4166,19.4700,19.4774,19.5279,19.5743,19.6098,19.2356,19.2617,19.3031,19.3526,19.4276,19.5256,19.5999,19.6564,19.2596,19.2893,19.3250,19.3716,19.4169,19.4489,19.4808,19.5384,19.5789,19.6132,19.5928,19.6183,19.6287,19.6408,19.6764,19.7166,19.7544,19.8048,19.8274,19.7193,19.8878,19.9679,20.0076,20.0566,20.1151,20.1957,20.2094,20.2294,20.2553,20.2540,20.2515,20.1517,20.1413,20.1340,20.1310,20.1352,19.8216,19.8354,19.8491,19.8621,19.8670,19.8701,19.8788,19.8933,19.8974,19.9194,19.9408,19.9636,19.9836,19.9926,19.9494,19.9735,19.9988,20.0268,19.4571,19.4823,19.5138,19.5269,19.5596,19.3289,19.3885,19.4551,19.5079,19.5559,19.5791,19.5993,19.6236,19.6464,19.6660,19.6934,19.7204,19.6972,19.7392,19.7675,19.7978,19.8315,19.8754,19.9156,19.9542,19.9846,20.0145,19.9996,20.0258,20.0552,20.0805,20.1011,20.1051,20.1284,20.1443,20.1631,20.1786,20.1973,20.2159,20.1909,20.2033,20.2140,20.2207,20.2187,20.2314,20.2350,20.2444,20.2589,20.2834,20.3243,20.3537,20.3840,20.3837,20.3878,20.3953,20.3996,20.4124,20.2803,20.2872,20.2948,20.2443,20.2375,20.2419,20.2493,20.2686,20.2996,20.3564,20.2570,20.3119,20.0002,20.0682,20.1398,20.1978,20.2278,20.2555,20.2845,20.3124,20.3181,20.3286,20.3321,20.3436,20.3521,20.3579,20.3636
45108.1250000,19.8410,19.8477,19.8555,19.8543,19.8538,19.8571,19.8664,19.8991,19.3461,19.3658,19.3852,19.4058,19.4258,19.4414,18.4739,18.5211,18.5638,18.6032,18.6265,18.6693,18.7073,18.7443,18.7664,18.7976,18.8282,18.8620,18.8855,18.6101,18.5896,18.6249,18.6866,18.7396,18.7991,18.8493,18.9004,18.9463,18.9504,18.9963,19.0379,19.0728,18.7324,18.7566,18.7971,18.8462,18.9232,19.0218,19.0956,19.1536,18.7837,18.8116,18.8451,18.8903,18.9348,18.9669,18.9961,19.0559,19.0986,19.1352,19.1204,19.1463,19.1578,19.1702,19.2079,19.2506,19.2894,19.3413,19.3672,19.2663,19.4269,19.5061,19.5501,19.6088,19.6775,19.7670,19.7856,19.8170,19.8555,19.8672,19.8763,19.7899,19.7886,19.7904,19.7941,19.8035,19.5036,19.5239,19.5452,19.5655,19.5775,19.5846,19.5989,19.6184,19.6270,19.6524,19.6737,19.6947,19.7114,19.7171,19.6706,19.6877,19.7050,19.7243,19.1811,19.1958,19.2173,19.2217,19.2444,19.0083,19.0533,19.1084,19.1483,19.1841,19.2011,19.2147,19.2329,19.2498,19.2633,19.2847,19.3066,19.2804,19.3115,19.3324,19.3550,19.3809,19.4206,19.4564,19.4912,19.5216,19.5496,19.5347,19.5609,19.5916,19.6211,19.6489,19.6636,19.6969,19.7246,19.7549,19.7791,19.8084,19.8392,19.8279,19.8504,19.8699,19.8868,19.8950,19.9170,19.9286,19.9465,19.9687,20.0033,20.0551,20.0924,20.1301,20.1330,20.1395,20.1509,20.1587,20.1743,20.0438,20.0552,20.0667,20.0184,20.0147,20.0210,20.0304,20.0525,20.0853,20.1423,20.0425,20.0909,19.7693,19.8265,19.8868,19.9347,19.9594,19.9821,20.0061,20.0296,20.0347,20.0441,20.0463,20.0567,20.0656,20.0711,20.0771
45108.1666667,19.4840,19.4985,19.5125,19.5185,19.5263,19.5335,19.5500,19.5920,19.0524,19.0740,19.0959,19.1177,19.1379,19.1539,18.1291,18.1725,18.2121,18.2482,18.2678,18.3063,18.3425,18.3762,18.3947,18.4233,18.4512,18.4847,18.5062,18.2404,18.2188,18.2485,18.3054,18.3541,18.4098,18.4553,18.5024,18.5429,18.5438,18.5846,18.6200,18.6509,18.3333,18.3520,18.3865,18.4282,18.4969,18.5844,18.6488,18.7017,18.3527,18.3770,18.4065,18.4476,18.4892,18.5199,18.5462,18.6073,18.6514,18.6896,18.6796,18.7056,18.7178,18.7305,18.7696,18.8144,18.8536,18.9063,18.9348,18.8405,18.9929,19.0692,19.1141,19.1769,19.2486,19.3375,19.3577,19.3940,19.4373,19.4572,19.4737,19.3991,19.4043,19.4123,19.4197,19.4317,19.1459,19.1696,19.1959,19.2211,19.2383,19.2487,19.2691,19.2953,19.3111,19.3434,19.3688,19.3939,19.4146,19.4218,19.3802,19.3993,19.4183,19.4401,18.9207,18.9345,18.9543,18.9572,18.9764,18.7418,18.7795,18.8272,18.8584,18.8855,18.8972,18.9059,18.9186,18.9302,18.9381,18.9537,18.9706,18.9413,18.9651,18.9801,18.9966,19.0161,19.0518,19.0831,19.1131,19.1411,19.1649,19.1473,19.1694,19.1959,19.2223,19.2483,19.2633,19.2951,19.3227,19.3533,19.3766,19.4054,19.4373,19.4308,19.4556,19.4768,19.4975,19.5096,19.5360,19.5541,19.5793,19.6092,19.6549,19.7213,19.7731,19.8257,19.8357,19.8479,19.8674,19.8815,19.9030,19.7793,19.7970,19.8137,19.7684,19.7687,19.7776,19.7901,19.8161,19.8532,19.9162,19.8241,19.8743,19.5485,19.6032,19.6587,19.7013,19.7224,19.7414,19.7616,19.7812,19.7849,19.7923,19.7926,19.8009,19.8084,19.8124,19.8172
45108.2083333,19.2460,19.2549,19.2614,19.2629,19.2681,19.2703,19.2792,19.3107,18.7702,18.7869,18.8063,18.8255,18.8440,18.8598,17.7805,17.8229,17.8624,17.8983,17.9174,17.9548,17.9909,18.0234,18.0407,18.0684,18.0953,18.1296,18.1505,17.8960,17.8751,17.9021,17.9572,18.0044,18.0595,18.1032,18.1490,18.1872,18.1876,18.2263,18.2585,18.2875,17.9886,18.0039,18.0344,18.0709,18.1339,18.2136,18.2703,18.3175,17.9855,18.0055,18.0300,18.0652,18.1016,18.1285,18.1511,18.2098,18.2520,18.2889,18.2807,18.3047,18.3157,18.3270,18.3658,18.4105,18.4488,18.5006,18.5299,18.4407,18.5843,18.6569,18.7016,18.7668,18.8397,18.9257,18.9463,18.9852,19.0306,19.0570,19.0792,19.0152,19.0255,19.0380,19.0476,19.0607,18.7881,18.8135,18.8426,18.8708,18.8913,18.9032,18.9276,18.9584,18.9792,19.0159,19.0437,19.0712,19.0947,19.1035,19.0667,19.0879,19.1089,19.1339,18.6482,18.6626,18.6829,18.6868,18.7057,18.4778,18.5142,18.5607,18.5899,18.6148,18.6244,18.6313,18.6416,18.6508,18.6561,18.6687,18.6826,18.6521,18.6723,18.6834,18.6958,18.7106,18.7427,18.7700,18.7955,18.8205,18.8401,18.8201,18.8382,18.8603,18.8828,18.9058,18.9192,18.9477,18.9729,19.0015,19.0218,19.0476,19.0772,19.0716,19.0951,19.1144,19.1344,19.1453,19.1709,19.1906,19.2175,19.2486,19.2963,19.3646,19.4203,19.4806,19.4950,19.5116,19.5379,19.5580,19.5850,19.4713,19.4978,19.5222,19.4836,19.4904,19.5042,19.5221,19.5550,19.5994,19.6721,19.5913,19.6460,19.3223,19.3787,19.4351,19.4777,19.4981,19.5163,19.5352,19.5532,19.5566,19.5630,19.5624,19.5695,19.5760,19.5791,19.5830
45108.2500000,19.0320,19.0519,19.0687,19.0831,19.1029,19.1104,19.1225,19.1406,18.5948,18.6084,18.6247,18.6395,18.6481,18.6618,17.5242,17.5613,17.5999,17.6333,17.6469,17.6767,17.7142,17.7422,17.7570,17.7862,17.8156,17.8557,17.8750,17.6237,17.6038,17.6236,17.6763,17.7224,17.7786,17.8256,17.8744,17.9135,17.9177,17.9555,17.9816,18.0175,17.7390,17.7554,17.7827,17.8169,17.8758,17.9415,17.9858,18.0277,17.7038,17.7220,17.7461,17.7793,17.8148,17.8410,17.8571,17.9100,17.9493,17.9879,17.9876,18.0144,18.0272,18.0369,18.0679,18.1067,18.1399,18.1866,18.2122,18.1170,18.2288,18.2950,18.3438,18.4115,18.4824,18.5592,18.5838,18.6294,18.6769,18.7135,18.7448,18.6999,18.7251,18.7466,18.7590,18.7711,18.5067,18.5297,18.5594,18.5872,18.6087,18.6193,18.6473,18.6826,18.7066,18.7410,18.7631,18.7880,18.8125,18.8269,18.7924,18.8130,18.8338,18.8637,18.4150,18.4312,18.4559,18.4639,18.4837,18.2605,18.2894,18.3338,18.3592,18.3806,18.3934,18.4026,18.4160,18.4270,18.4330,18.4476,18.4612,18.4293,18.4425,18.4536,18.4630,18.4773,18.5097,18.5369,18.5625,18.5885,18.6055,18.5804,18.5939,18.6110,18.6300,18.6508,18.6638,18.6888,18.7121,18.7387,18.7552,18.7754,18.7991,18.7944,18.8155,18.8327,18.8513,18.8554,18.8765,18.8978,18.9236,18.9516,18.9937,19.0514,19.1009,19.1588,19.1746,19.1966,19.2289,19.2534,19.2818,19.1690,19.2061,19.2373,19.2059,19.2211,19.2418,19.2642,19.3023,19.3493,19.4251,19.3542,19.4107,19.0958,19.1577,19.2207,19.2681,19.2943,19.3153,19.3358,19.3547,19.3653,19.3756,19.3762,19.3835,19.3915,19.3950,19.4011
45108.2916667,18.8890,18.9199,18.9484,18.9809,19.0228,19.0426,19.0763,19.1050,18.5657,18.5863,18.6087,18.6283,18.6345,18.6524,17.4583,17.4924,17.5339,17.5704,17.5804,17.6043,17.6423,17.6654,17.6774,17.7086,17.7411,17.7862,17.8035,17.5474,17.5294,17.5426,17.5919,17.6364,17.6945,17.7447,17.7956,17.8360,17.8454,17.8829,17.9044,17.9500,17.6806,17.7001,17.7273,17.7633,17.8241,17.8842,17.9174,17.9523,17.6220,17.6362,17.6601,17.6921,17.7280,17.7540,17.7635,17.8119,17.8484,17.8907,17.8978,17.9307,17.9482,17.9594,17.9833,18.0159,18.0437,18.0817,18.0965,17.9786,18.0366,18.0835,18.1313,18.1950,18.2578,18.3165,18.3433,18.3963,18.4465,18.4964,18.5405,18.5173,18.5622,18.5995,18.6212,18.6375,18.3819,18.4083,18.4438,18.4752,18.5007,18.5137,18.5491,18.5907,18.6169,18.6488,18.6634,18.6801,18.7003,18.7180,18.6805,18.6980,18.7148,18.7465,18.3091,18.3282,18.3591,18.3715,18.3935,18.1733,18.1963,18.2393,18.2606,18.2759,18.2911,18.3019,18.3198,18.3344,18.3430,18.3618,18.3779,18.3460,18.3540,18.3676,18.3761,18.3938,18.4302,18.4618,18.4928,18.5233,18.5412,18.5133,18.5246,18.5391,18.5562,18.5758,18.5874,18.6088,18.6297,18.6545,18.6682,18.6817,18.6982,18.6918,18.7093,18.7244,18.7391,18.7344,18.7482,18.7676,18.7892,18.8098,18.8397,18.8768,18.9091,18.9528,18.9639,18.9870,19.0223,19.0480,19.0762,18.9600,19.0069,19.0441,19.0196,19.0428,19.0706,19.0978,19.1399,19.1863,19.2558,19.1821,19.2281,18.9142,18.9759,19.0476,19.1042,19.1407,19.1686,19.1964,19.2214,19.2448,19.2641,19.2706,19.2817,19.2942,19.3011,19.3135
45108.3333333,18.9370,18.9650,18.9932,19.0322,19.0927,19.1252,19.1694,19.1858,18.6489,18.6749,18.7094,18.7354,18.7400,18.7655,17.5679,17.6059,17.6550,17.6934,17.7007,17.7102,17.7538,17.7692,17.7716,17.8021,17.8414,17.8885,17.9069,17.6329,17.6148,17.6175,17.6618,17.7078,17.7699,17.8257,17.8833,17.9207,17.9360,17.9690,17.9836,18.0414,17.7744,17.8027,17.8251,17.8604,17.9250,17.9830,18.0100,18.0345,17.6928,17.7032,17.7321,17.7686,17.8096,17.8382,17.8397,17.8841,17.9159,17.9646,17.9770,18.0191,18.0430,18.0562,18.0675,18.0902,18.1125,18.1420,18.1525,18.0131,18.0145,18.0392,18.0872,18.1417,18.1938,18.2319,18.2621,18.3205,18.3710,18.4232,18.4710,18.4628,18.5246,18.5774,18.6075,18.6278,18.3711,18.3934,18.4277,18.4577,18.4851,18.5042,18.5556,18.6126,18.6495,18.6867,18.6996,18.7173,18.7403,18.7646,18.7275,18.7420,18.7506,18.7798,18.3521,18.3736,18.4105,18.4261,18.4437,18.2191,18.2294,18.2703,18.2868,18.2984,18.3166,18.3330,18.3568,18.3760,18.3861,18.4068,18.4256,18.3909,18.3892,18.4061,18.4116,18.4339,18.4726,18.5083,18.5480,18.5862,18.6079,18.5790,18.5919,18.6071,18.6256,18.6452,18.6522,18.6684,18.6870,18.7145,18.7273,18.7343,18.7413,18.7312,18.7443,18.7602,18.7692,18.7552,18.7679,18.7823,18.7969,18.8079,18.8222,18.8359,18.8492,18.8749,18.8798,18.9082,18.9458,18.9693,18.9953,18.8723,18.9251,18.9622,18.9388,18.9618,18.9931,19.0211,19.0622,19.1088,19.1688,19.0876,19.1192,18.8084,18.8603,18.9362,18.9977,19.0431,19.0728,19.1079,19.1395,19.1785,19.2089,19.2221,19.2343,19.2493,19.2585,19.2798
