File Created:,Thu Jun 20 11:03:14 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,6.6278,25.1198,5.2748,25.2952,82.0793,5.9975,7.0500,3.6126,3.8739,2.1804,8.2725,2.8818,0.6798,3.9656,6.6801,5.0551,9.2641,8.4456,2.6689,4.7577,38.8621,18.4264,6.6237,24.1936,23.2089,76.6682,33.3794,7.5313,20.6876,6.9876,29.2840,46.4197,50.9098,35.8345,58.5679,24.7637,28.3030,27.3644,11.1768,35.9349,41.0685,22.3596,35.1241,40.7729,100.0000,11.6721,4.3921,13.1285,1.5579,10.6854,9.7967,9.5014,11.9923,18.5161,3.9452,41.6922,27.7686,52.8365,67.0789,24.4942,20.9855,13.7693,38.3642,51.2927,24.3472,37.3943,22.7294,23.6433,0.2036,0.9915,7.7198,45.6335,31.0230,0.5554,11.3284,13.6952,4.6452,60.8163,42.8631,100.0000,100.0000,78.8059,18.3872,7.4518,34.7548,11.7936,27.0587,26.2824,29.7520,4.3750,31.1573,46.7900,45.7176,20.6378,3.1469,3.5223,4.5390,22.8209,4.2917,2.6365,2.9318,12.6675,8.1322,11.9272,39.3899,47.7926,19.2606,36.9034,6.6127,31.3804,3.3719,2.3553,26.6645,12.8332,23.5737,28.4811,21.3538,40.1536,76.5872,62.2353,1.1774,17.2644,15.6887,16.5526,100.0000,52.1247,28.6351,81.2336,19.6215,6.3197,15.2985,12.6120,20.9822,41.9398,104.1993,27.7693,36.9742,35.8248,11.2291,9.4896,15.7459,45.0088,21.5848,7.8688,24.0751,4.5876,7.5182,69.7402,44.5129,28.2727,13.9732,2.5999,1.6649,7.3076,6.0611,14.0219,14.2221,22.0182,4.7972,1.0450,32.2899,19.5870,11.9096,22.9390,62.0283,31.5816,19.1424,7.8576,3.2001,1.8316,0.4737,0.5598,2.0928,4.0159,3.5382,7.9282,7.1839,4.0495,2.8021,45.4613,18.3938,7.3441,7.6300,24.7083,10.4434,16.8768
45108.0416667,6.6278,25.1198,5.2748,25.2952,82.0793,5.9975,7.0500,3.6126,3.8739,2.1804,8.2725,2.8818,0.6798,3.9656,6.6801,5.0551,9.2641,8.4456,2.6689,4.7577,38.8621,18.4264,6.6237,24.1936,23.2089,76.6682,33.3794,7.5313,20.6876,6.9876,29.2840,46.4197,50.9098,35.8345,58.5679,24.7637,28.3030,27.3644,11.1768,35.9349,41.0685,22.3596,35.1241,40.7729,100.0000,11.6721,4.3921,13.1285,1.5579,10.6854,9.7967,9.5014,11.9923,18.5161,3.9452,41.6922,27.7686,52.8365,67.0789,24.4942,20.9855,13.7693,38.3642,51.2927,24.3472,37.3943,22.7294,23.6433,0.2036,0.9915,7.7198,45.6335,31.0230,0.5554,11.3284,13.6952,4.6452,60.8163,42.8631,100.0000,100.0000,78.8059,18.3872,7.4518,34.7548,11.7936,27.0587,26.2824,29.7520,4.3750,31.1573,46.7900,45.7176,20.6378,3.1469,3.5223,4.5390,22.8209,4.2917,2.6365,2.9318,12.6675,8.1322,11.9272,39.3899,47.7926,19.2606,36.9034,6.6127,31.3804,3.3719,2.3553,26.6645,12.8332,23.5737,28.4811,21.3538,40.1536,76.5872,62.2353,1.1774,17.2644,15.6887,16.5526,100.0000,52.1247,28.6351,81.2336,19.6215,6.3197,15.2985,12.6120,20.9822,41.9398,104.1993,27.7693,36.9742,35.8248,11.2291,9.4896,15.7459,45.0088,21.5848,7.8688,24.0751,4.5876,7.5182,69.7402,44.5129,28.2727,13.9732,2.5999,1.6649,7.3076,6.0611,14.0219,14.2221,22.0182,4.7972,1.0450,32.2899,19.5870,11.9096,22.9390,62.0283,31.5816,19.1424,7.8576,3.2001,1.8316,0.4737,0.5598,2.0928,4.0159,3.5382,7.9282,7.1839,4.0495,2.8021,45.4613,18.3938,7.3441,7.6300,24.7083,10.4434,16.8768
45108.0833333,6.6278,25.1198,5.2748,25.2952,82.0793,5.9975,7.0500,3.6126,3.8739,2.1804,8.2725,2.8818,0.6798,3.9656,6.6801,5.0551,9.2641,8.4456,2.6689,4.7577,38.8621,18.4264,6.6237,24.1936,23.2089,76.6682,33.3794,7.5313,20.6876,6.9876,29.2840,46.4197,50.9098,35.8345,58.5679,24.7637,28.3030,27.3644,11.1768,35.9349,41.0685,22.3596,35.1241,40.7729,100.0000,11.6721,4.3921,13.1285,1.5579,10.6854,9.7967,9.5014,11.9923,18.5161,3.9452,41.6922,27.7686,52.8365,67.0789,24.4942,20.9855,13.7693,38.3642,51.2927,24.3472,37.3943,22.7294,23.6433,0.2036,0.9915,7.7198,45.6335,31.0230,0.5554,11.3284,13.6952,4.6452,60.8163,42.8631,100.0000,100.0000,78.8059,18.3872,7.4518,34.7548,11.7936,27.0587,26.2824,29.7520,4.3750,31.1573,46.7900,45.7176,20.6378,3.1469,3.5223,4.5390,22.8209,4.2917,2.6365,2.9318,12.6675,8.1322,11.9272,39.3899,47.7926,19.2606,36.9034,6.6127,31.3804,3.3719,2.3553,26.6645,12.8332,23.5737,28.4811,21.3538,40.1536,76.5872,62.2353,1.1774,17.2644,15.6887,16.5526,100.0000,52.1247,28.6351,81.2336,19.6215,6.3197,15.2985,12.6120,20.9822,41.9398,104.1993,27.7693,36.9742,35.8248,11.2291,9.4896,15.7459,45.0088,21.5848,7.8688,24.0751,4.5876,7.5182,69.7402,44.5129,28.2727,13.9732,2.5999,1.6649,7.3076,6.0611,14.0219,14.2221,22.0182,4.7972,1.0450,32.2899,19.5870,11.9096,22.9390,62.0283,31.5816,19.1424,7.8576,3.2001,1.8316,0.4737,0.5598,2.0928,4.0159,3.5382,7.9282,7.1839,4.0495,2.8021,45.4613,18.3938,7.3441,7.6300,24.7083,10.4434,16.8768
45108.1250000,6.6278,25.1198,5.2748,25.2952,82.0793,5.9975,7.0500,3.6126,3.8739,2.1804,8.2725,2.8818,0.6798,3.9656,6.6801,5.0551,9.2641,8.4456,2.6689,4.7577,38.8621,18.4264,6.6237,24.1936,23.2089,76.6682,33.3794,7.5313,20.6876,6.9876,29.2840,46.4197,50.9098,35.8345,58.5679,24.7637,28.3030,27.3644,11.1768,35.9349,41.0685,22.3596,35.1241,40.7729,100.0000,11.6721,4.3921,13.1285,1.5579,10.6854,9.7967,9.5014,11.9923,18.5161,3.9452,41.6922,27.7686,52.8365,67.0789,24.4942,20.9855,13.7693,38.3642,51.2927,24.3472,37.3943,22.7294,23.6433,0.2036,0.9915,7.7198,45.6335,31.0230,0.5554,11.3284,13.6952,4.6452,60.8163,42.8631,100.0000,100.0000,78.8059,18.3872,7.4518,34.7548,11.7936,27.0587,26.2824,29.7520,4.3750,31.1573,46.7900,45.7176,20.6378,3.1469,3.5223,4.5390,22.8209,4.2917,2.6365,2.9318,12.6675,8.1322,11.9272,39.3899,47.7926,19.2606,36.9034,6.6127,31.3804,3.3719,2.3553,26.6645,12.8332,23.5737,28.4811,21.3538,40.1536,76.5872,62.2353,1.1774,17.2644,15.6887,16.5526,100.0000,52.1247,28.6351,81.2336,19.6215,6.3197,15.2985,12.6120,20.9822,41.9398,104.1993,27.7693,36.9742,35.8248,11.2291,9.4896,15.7459,45.0088,21.5848,7.8688,24.0751,4.5876,7.5182,69.7402,44.5129,28.2727,13.9732,2.5999,1.6649,7.3076,6.0611,14.0219,14.2221,22.0182,4.7972,1.0450,32.2899,19.5870,11.9096,22.9390,62.0283,31.5816,19.1424,7.8576,3.2001,1.8316,0.4737,0.5598,2.0928,4.0159,3.5382,7.9282,7.1839,4.0495,2.8021,45.4613,18.3938,7.3441,7.6300,24.7083,10.4434,16.8768
45108.1666667,6.6278,25.1198,5.2748,25.2952,82.0793,5.9975,7.0500,3.6126,3.8739,2.1804,8.2725,2.8818,0.6798,3.9656,6.6801,5.0551,9.2641,8.4456,2.6689,4.7577,38.8621,18.4264,6.6237,24.1936,23.2089,76.6682,33.3794,7.5313,20.6876,6.9876,29.2840,46.4197,50.9098,35.8345,58.5679,24.7637,28.3030,27.3644,11.1768,35.9349,41.0685,22.3596,35.1241,40.7729,100.0000,11.6721,4.3921,13.1285,1.5579,10.6854,9.7967,9.5014,11.9923,18.5161,3.9452,41.6922,27.7686,52.8365,67.0789,24.4942,20.9855,13.7693,38.3642,51.2927,24.3472,37.3943,22.7294,23.6433,0.2036,0.9915,7.7198,45.6335,31.0230,0.5554,11.3284,13.6952,4.6452,60.8163,42.8631,100.0000,100.0000,78.8059,18.3872,7.4518,34.7548,11.7936,27.0587,26.2824,29.7520,4.3750,31.1573,46.7900,45.7176,20.6378,3.1469,3.5223,4.5390,22.8209,4.2917,2.6365,2.9318,12.6675,8.1322,11.9272,39.3899,47.7926,19.2606,36.9034,6.6127,31.3804,3.3719,2.3553,26.6645,12.8332,23.5737,28.4811,21.3538,40.1536,76.5872,62.2353,1.1774,17.2644,15.6887,16.5526,100.0000,52.1247,28.6351,81.2336,19.6215,6.3197,15.2985,12.6120,20.9822,41.9398,104.1993,27.7693,36.9742,35.8248,11.2291,9.4896,15.7459,45.0088,21.5848,7.8688,24.0751,4.5876,7.5182,69.7402,44.5129,28.2727,13.9732,2.5999,1.6649,7.3076,6.0611,14.0219,14.2221,22.0182,4.7972,1.0450,32.2899,19.5870,11.9096,22.9390,62.0283,31.5816,19.1424,7.8576,3.2001,1.8316,0.4737,0.5598,2.0928,4.0159,3.5382,7.9282,7.1839,4.0495,2.8021,45.4613,18.3938,7.3441,7.6300,24.7083,10.4434,16.8768
45108.2083333,6.6278,25.1198,5.2748,25.2952,82.0793,5.9975,7.0500,3.6126,3.8739,2.1804,8.2725,2.8818,0.6798,3.9656,6.6801,5.0551,9.2641,8.4456,2.6689,4.7577,38.8621,18.4264,6.6237,24.1936,23.2089,76.6682,33.3794,7.5313,20.6876,6.9876,29.2840,46.4197,50.9098,35.8345,58.5679,24.7637,28.3030,27.3644,11.1768,35.9349,41.0685,22.3596,35.1241,40.7729,100.0000,11.6721,4.3921,13.1285,1.5579,10.6854,9.7967,9.5014,11.9923,18.5161,3.9452,41.6922,27.7686,52.8365,67.0789,24.4942,20.9855,13.7693,38.3642,51.2927,24.3472,37.3943,22.7294,23.6433,0.2036,0.9915,7.7198,45.6335,31.0230,0.5554,11.3284,13.6952,4.6452,60.8163,42.8631,100.0000,100.0000,78.8059,18.3872,7.4518,34.7548,11.7936,27.0587,26.2824,29.7520,4.3750,31.1573,46.7900,45.7176,20.6378,3.1469,3.5223,4.5390,22.8209,4.2917,2.6365,2.9318,12.6675,8.1322,11.9272,39.3899,47.7926,19.2606,36.9034,6.6127,31.3804,3.3719,2.3553,26.6645,12.8332,23.5737,28.4811,21.3538,40.1536,76.5872,62.2353,1.1774,17.2644,15.6887,16.5526,100.0000,52.1247,28.6351,81.2336,19.6215,6.3197,15.2985,12.6120,20.9822,41.9398,104.1993,27.7693,36.9742,35.8248,11.2291,9.4896,15.7459,45.0088,21.5848,7.8688,24.0751,4.5876,7.5182,69.7402,44.5129,28.2727,13.9732,2.5999,1.6649,7.3076,6.0611,14.0219,14.2221,22.0182,4.7972,1.0450,32.2899,19.5870,11.9096,22.9390,62.0283,31.5816,19.1424,7.8576,3.2001,1.8316,0.4737,0.5598,2.0928,4.0159,3.5382,7.9282,7.1839,4.0495,2.8021,45.4613,18.3938,7.3441,7.6300,24.7083,10.4434,16.8768
45108.2500000,6.6278,25.1198,5.2748,25.2952,82.0793,5.9975,7.0500,3.6126,3.8739,2.1804,8.2725,2.8818,0.6798,3.9656,6.6801,5.0551,9.2641,8.4456,2.6689,4.7577,38.8621,18.4264,6.6237,24.1936,23.2089,76.6682,33.3794,7.5313,20.6876,6.9876,29.2840,46.4197,50.9098,35.8345,58.5679,24.7637,28.3030,27.3644,11.1768,35.9349,41.0685,22.3596,35.1241,40.7729,100.0000,11.6721,4.3921,13.1285,1.5579,10.6854,9.7967,9.5014,11.9923,18.5161,3.9452,41.6922,27.7686,52.8365,67.0789,24.4942,20.9855,13.7693,38.3642,51.2927,24.3472,37.3943,22.7294,23.6433,0.2036,0.9915,7.7198,45.6335,31.0230,0.5554,11.3284,13.6952,4.6452,60.8163,42.8631,100.0000,100.0000,78.8059,18.3872,7.4518,34.7548,11.7936,27.0587,26.2824,29.7520,4.3750,31.1573,46.7900,45.7176,20.6378,3.1469,3.5223,4.5390,22.8209,4.2917,2.6365,2.9318,12.6675,8.1322,11.9272,39.3899,47.7926,19.2606,36.9034,6.6127,31.3804,3.3719,2.3553,26.6645,12.8332,23.5737,28.4811,21.3538,40.1536,76.5872,62.2353,1.1774,17.2644,15.6887,16.5526,100.0000,52.1247,28.6351,81.2336,19.6215,6.3197,15.2985,12.6120,20.9822,41.9398,104.1993,27.7693,36.9742,35.8248,11.2291,9.4896,15.7459,45.0088,21.5848,7.8688,24.0751,4.5876,7.5182,69.7402,44.5129,28.2727,13.9732,2.5999,1.6649,7.3076,6.0611,14.0219,14.2221,22.0182,4.7972,1.0450,32.2899,19.5870,11.9096,22.9390,62.0283,31.5816,19.1424,7.8576,3.2001,1.8316,0.4737,0.5598,2.0928,4.0159,3.5382,7.9282,7.1839,4.0495,2.8021,45.4613,18.3938,7.3441,7.6300,24.7083,10.4434,16.8768
45108.2916667,6.6278,25.1198,5.2748,25.2952,82.0793,5.9975,7.0500,3.6126,3.8739,2.1804,8.2725,2.8818,0.6798,3.9656,6.6801,5.0551,9.2641,8.4456,2.6689,4.7577,38.8621,18.4264,6.6237,24.1936,23.2089,76.6682,33.3794,7.5313,20.6876,6.9876,29.2840,46.4197,50.9098,35.8345,58.5679,24.7637,28.3030,27.3644,11.1768,35.9349,41.0685,22.3596,35.1241,40.7729,100.0000,11.6721,4.3921,13.1285,1.5579,10.6854,9.7967,9.5014,11.9923,18.5161,3.9452,41.6922,27.7686,52.8365,67.0789,24.4942,20.9855,13.7693,38.3642,51.2927,24.3472,37.3943,22.7294,23.6433,0.2036,0.9915,7.7198,45.6335,31.0230,0.5554,11.3284,13.6952,4.6452,60.8163,42.8631,100.0000,100.0000,78.8059,18.3872,7.4518,34.7548,11.7936,27.0587,26.2824,29.7520,4.3750,31.1573,46.7900,45.7176,20.6378,3.1469,3.5223,4.5390,22.8209,4.2917,2.6365,2.9318,12.6675,8.1322,11.9272,39.3899,47.7926,19.2606,36.9034,6.6127,31.3804,3.3719,2.3553,26.6645,12.8332,23.5737,28.4811,21.3538,40.1536,76.5872,62.2353,1.1774,17.2644,15.6887,16.5526,100.0000,52.1247,28.6351,81.2336,19.6215,6.3197,15.2985,12.6120,20.9822,41.9398,104.1993,27.7693,36.9742,35.8248,11.2291,9.4896,15.7459,45.0088,21.5848,7.8688,24.0751,4.5876,7.5182,69.7402,44.5129,28.2727,13.9732,2.5999,1.6649,7.3076,6.0611,14.0219,14.2221,22.0182,4.7972,1.0450,32.2899,19.5870,11.9096,22.9390,62.0283,31.5816,19.1424,7.8576,3.2001,1.8316,0.4737,0.5598,2.0928,4.0159,3.5382,7.9282,7.1839,4.0495,2.8021,45.4613,18.3938,7.3441,7.6300,24.7083,10.4434,16.8768
45108.3333333,6.6278,25.1198,5.2748,25.2952,82.0793,5.9975,7.0500,3.6126,3.8739,2.1804,8.2725,2.8818,0.6798,3.9656,6.6801,5.0551,9.2641,8.4456,2.6689,4.7577,38.8621,18.4264,6.6237,24.1936,23.2089,76.6682,33.3794,7.5313,20.6876,6.9876,29.2840,46.4197,50.9098,35.8345,58.5679,24.7637,28.3030,27.3644,11.1768,35.9349,41.0685,22.3596,35.1241,40.7729,100.0000,11.6721,4.3921,13.1285,1.5579,10.6854,9.7967,9.5014,11.9923,18.5161,3.9452,41.6922,27.7686,52.8365,67.0789,24.4942,20.9855,13.7693,38.3642,51.2927,24.3472,37.3943,22.7294,23.6433,0.2036,0.9915,7.7198,45.6335,31.0230,0.5554,11.3284,13.6952,4.6452,60.8163,42.8631,100.0000,100.0000,78.8059,18.3872,7.4518,34.7548,11.7936,27.0587,26.2824,29.7520,4.3750,31.1573,46.7900,45.7176,20.6378,3.1469,3.5223,4.5390,22.8209,4.2917,2.6365,2.9318,12.6675,8.1322,11.9272,39.3899,47.7926,19.2606,36.9034,6.6127,31.3804,3.3719,2.3553,26.6645,12.8332,23.5737,28.4811,21.3538,40.1536,76.5872,62.2353,1.1774,17.2644,15.6887,16.5526,100.0000,52.1247,28.6351,81.2336,19.6215,6.3197,15.2985,12.6120,20.9822,41.9398,104.1993,27.7693,36.9742,35.8248,11.2291,9.4896,15.7459,45.0088,21.5848,7.8688,24.0751,4.5876,7.5182,69.7402,44.5129,28.2727,13.9732,2.5999,1.6649,7.3076,6.0611,14.0219,14.2221,22.0182,4.7972,1.0450,32.2899,19.5870,11.9096,22.9390,62.0283,31.5816,19.1424,7.8576,3.2001,1.8316,0.4737,0.5598,2.0928,4.0159,3.5382,7.9282,7.1839,4.0495,2.8021,45.4613,18.3938,7.3441,7.6300,24.7083,10.4434,16.8768
