File Created:,Mon Jul 29 11:26:28 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9735,-8.9733,-8.9682,-8.9522,-8.9462,-8.9102,-8.5454,-8.5604,-8.5679,-8.5801,-8.6104,-8.6585,-8.5128,-8.5840,-8.6713,-8.7614,-8.8294,-8.8840,-8.9447,-8.9675,-8.9712,-8.9769,-8.9848,-8.9926,-8.9875,-8.9828,-8.9981,-8.9737,-8.9913,-9.0038,-9.0084,-9.0099,-9.0040,-9.0020,-9.0044,-8.9998,-9.0003,-9.0080,-8.8391,-8.8444,-8.8483,-8.8483,-8.8530,-8.8805,-8.9309,-8.9626,-8.7803,-8.8214,-8.8320,-8.8055,-8.8304,-8.8456,-8.8525,-8.8717,-8.9084,-8.9414,-8.9549,-8.9253,-8.9353,-8.9452,-8.9508,-8.9596,-8.9696,-8.9818,-8.9959,-9.0083,-8.9469,-9.0671,-9.0960,-9.0939,-9.0798,-9.0727,-9.0825,-9.0781,-9.0629,-9.0567,-8.9504,-8.9368,-8.9075,-8.8876,-8.8701,-8.8655,-8.8150,-8.8172,-8.8102,-8.8120,-8.8186,-8.8288,-8.8398,-8.8507,-8.8168,-8.8366,-8.8629,-8.8881,-8.9053,-8.9209,-8.9233,-8.9336,-8.9451,-8.9569,-8.9683,-8.5254,-8.5426,-8.5618,-8.5880,-8.6207,-8.5225,-8.6210,-8.7400,-8.8385,-8.9303,-8.9074,-8.9322,-8.9481,-8.9547,-8.9680,-8.9764,-8.9778,-8.9859,-9.0108,-9.0213,-9.0010,-9.0114,-9.0135,-9.0235,-9.0326,-9.0212,-9.0271,-9.0333,-9.0398,-9.0493,-9.0560,-9.0583,-9.0274,-9.0317,-9.0362,-9.0356,-9.0262,-9.0361,-9.0448,-9.0467,-9.0521,-9.0578,-9.0542,-9.0652,-9.0711,-9.0565,-9.0525,-9.0500,-9.0521,-9.0698,-9.0840,-9.0906,-9.0895,-9.0844,-9.0688,-9.0646,-8.9515,-8.9558,-8.9519,-8.9206,-8.8132,-8.8142,-8.8085,-8.8162,-8.8341,-8.8544,-8.8987,-8.9403,-8.9798,-8.8059,-8.8440,-8.8819,-8.9091,-8.9272,-8.9457,-8.9636,-8.9812,-8.9879,-8.9953,-9.0036,-9.0078,-9.0032,-9.0071,-9.0109,-9.0135,-9.0153,-9.0163,-9.0166,-9.0166,-9.0164,-9.0160,-9.0157,-9.0154,-9.0153,-9.0152,-9.0152,-9.0153,-9.0155,-9.0156,-9.0157,-9.0157,-9.0158,-9.0157,-9.0156,-9.0155,-9.0153,-9.0151,-9.0149,-9.0146,-9.0144,-9.0141,-9.0139,-9.0136,-9.0133,-9.0131,-9.0128,-9.0125,-9.0123,-9.0120,-9.0117,-9.0115,-9.0112,-9.0109,-9.0107,-9.0104,-9.0102,-9.0099,-9.0096,-9.0094,-9.0091,-9.0088,-9.0086,-9.0083,-9.0079
45108.0833333,-8.0201,-8.0104,-8.0129,-8.0113,-8.0004,-7.9972,-7.9675,-7.6452,-7.6529,-7.6546,-7.6558,-7.6649,-7.6806,-7.5071,-7.5273,-7.5579,-7.5985,-7.6377,-7.6795,-7.7402,-7.7795,-7.8029,-7.8322,-7.8685,-7.9057,-7.9371,-7.9567,-7.9944,-7.9965,-8.0259,-8.0464,-8.0554,-8.0608,-8.0588,-8.0601,-8.0647,-8.0627,-8.0644,-8.0716,-7.9209,-7.9240,-7.9253,-7.9227,-7.9215,-7.9297,-7.9513,-7.9670,-7.8055,-7.8341,-7.8422,-7.8183,-7.8354,-7.8419,-7.8425,-7.8540,-7.8764,-7.8996,-7.9117,-7.8911,-7.9050,-7.9205,-7.9333,-7.9504,-7.9687,-7.9871,-8.0071,-8.0276,-7.9847,-8.1208,-8.1647,-8.1740,-8.1712,-8.1731,-8.1918,-8.1897,-8.1785,-8.1740,-8.0792,-8.0663,-8.0388,-8.0196,-8.0021,-7.9958,-7.9470,-7.9448,-7.9322,-7.9237,-7.9187,-7.9155,-7.9141,-7.9079,-7.8632,-7.8652,-7.8727,-7.8827,-7.8885,-7.8961,-7.8977,-7.9046,-7.9133,-7.9234,-7.9350,-7.5885,-7.6025,-7.6152,-7.6299,-7.6464,-7.5371,-7.5779,-7.6303,-7.6812,-7.7459,-7.7313,-7.7575,-7.7811,-7.7976,-7.8277,-7.8559,-7.8805,-7.9138,-7.9668,-7.9977,-8.0001,-8.0268,-8.0430,-8.0670,-8.0854,-8.0817,-8.0915,-8.0999,-8.1085,-8.1194,-8.1278,-8.1323,-8.1080,-8.1148,-8.1214,-8.1229,-8.1155,-8.1242,-8.1311,-8.1322,-8.1364,-8.1412,-8.1385,-8.1490,-8.1558,-8.1450,-8.1436,-8.1435,-8.1482,-8.1667,-8.1812,-8.1892,-8.1895,-8.1864,-8.1742,-8.1717,-8.0673,-8.0716,-8.0671,-8.0361,-7.9387,-7.9362,-7.9271,-7.9274,-7.9328,-7.9378,-7.9559,-7.9733,-7.9927,-7.8298,-7.8549,-7.8826,-7.9031,-7.9180,-7.9334,-7.9486,-7.9640,-7.9721,-7.9809,-7.9904,-7.9969,-7.9967,-8.0035,-8.0119,-8.0197,-8.0272,-8.0344,-8.0413,-8.0479,-8.0541,-8.0600,-8.0654,-8.0704,-8.0749,-8.0788,-8.0823,-8.0852,-8.0876,-8.0896,-8.0912,-8.0924,-8.0933,-8.0938,-8.0942,-8.0944,-8.0944,-8.0944,-8.0943,-8.0941,-8.0939,-8.0937,-8.0934,-8.0932,-8.0929,-8.0926,-8.0923,-8.0920,-8.0917,-8.0914,-8.0910,-8.0906,-8.0903,-8.0899,-8.0895,-8.0891,-8.0886,-8.0882,-8.0878,-8.0874,-8.0869,-8.0865,-8.0861,-8.0856,-8.0852
45108.1250000,-6.7151,-6.7074,-6.7096,-6.7087,-6.7004,-6.6982,-6.6747,-6.4090,-6.4160,-6.4174,-6.4187,-6.4265,-6.4392,-6.2798,-6.2937,-6.3122,-6.3322,-6.3462,-6.3645,-6.3905,-6.4062,-6.4133,-6.4250,-6.4443,-6.4676,-6.4916,-6.5098,-6.5466,-6.5658,-6.6097,-6.6548,-6.6850,-6.7148,-6.7295,-6.7424,-6.7546,-6.7589,-6.7651,-6.7740,-6.6514,-6.6554,-6.6575,-6.6560,-6.6550,-6.6588,-6.6722,-6.6814,-6.5459,-6.5637,-6.5681,-6.5458,-6.5549,-6.5555,-6.5527,-6.5595,-6.5725,-6.5868,-6.5938,-6.5745,-6.5830,-6.5931,-6.6012,-6.6133,-6.6271,-6.6418,-6.6594,-6.6808,-6.6549,-6.7921,-6.8404,-6.8550,-6.8588,-6.8669,-6.8951,-6.8956,-6.8912,-6.8926,-6.8168,-6.8080,-6.7862,-6.7713,-6.7580,-6.7539,-6.7129,-6.7120,-6.7023,-6.6959,-6.6919,-6.6891,-6.6872,-6.6795,-6.6388,-6.6361,-6.6375,-6.6411,-6.6404,-6.6413,-6.6397,-6.6407,-6.6425,-6.6446,-6.6466,-6.3683,-6.3743,-6.3794,-6.3866,-6.3954,-6.3005,-6.3254,-6.3534,-6.3799,-6.4139,-6.3958,-6.4096,-6.4210,-6.4285,-6.4438,-6.4594,-6.4733,-6.4949,-6.5323,-6.5583,-6.5663,-6.5984,-6.6287,-6.6733,-6.7111,-6.7246,-6.7455,-6.7629,-6.7789,-6.7973,-6.8119,-6.8216,-6.8071,-6.8183,-6.8281,-6.8329,-6.8293,-6.8390,-6.8469,-6.8494,-6.8542,-6.8593,-6.8579,-6.8673,-6.8734,-6.8648,-6.8638,-6.8639,-6.8682,-6.8846,-6.8982,-6.9066,-6.9077,-6.9057,-6.8966,-6.8952,-6.8051,-6.8097,-6.8064,-6.7799,-6.6992,-6.6968,-6.6887,-6.6880,-6.6911,-6.6933,-6.7045,-6.7144,-6.7256,-6.5811,-6.5930,-6.6071,-6.6164,-6.6241,-6.6325,-6.6410,-6.6501,-6.6551,-6.6609,-6.6673,-6.6715,-6.6709,-6.6759,-6.6823,-6.6882,-6.6941,-6.7001,-6.7061,-6.7121,-6.7181,-6.7241,-6.7301,-6.7359,-6.7416,-6.7472,-6.7526,-6.7579,-6.7630,-6.7680,-6.7727,-6.7771,-6.7814,-6.7854,-6.7891,-6.7925,-6.7957,-6.7986,-6.8011,-6.8034,-6.8054,-6.8071,-6.8086,-6.8098,-6.8108,-6.8116,-6.8121,-6.8125,-6.8128,-6.8129,-6.8129,-6.8129,-6.8127,-6.8125,-6.8123,-6.8120,-6.8116,-6.8113,-6.8109,-6.8105,-6.8101,-6.8096,-6.8092,-6.8088,-6.8083
45108.1666667,-5.7931,-5.7896,-5.7943,-5.7961,-5.7920,-5.7918,-5.7747,-5.5497,-5.5574,-5.5594,-5.5614,-5.5686,-5.5794,-5.4322,-5.4441,-5.4596,-5.4760,-5.4867,-5.5004,-5.5185,-5.5287,-5.5313,-5.5363,-5.5466,-5.5592,-5.5702,-5.5783,-5.5986,-5.6035,-5.6303,-5.6627,-5.6894,-5.7231,-5.7464,-5.7699,-5.7927,-5.8088,-5.8267,-5.8431,-5.7493,-5.7589,-5.7649,-5.7668,-5.7688,-5.7752,-5.7897,-5.7986,-5.6845,-5.6989,-5.7022,-5.6828,-5.6893,-5.6882,-5.6845,-5.6887,-5.6966,-5.7054,-5.7091,-5.6906,-5.6954,-5.7015,-5.7060,-5.7137,-5.7230,-5.7331,-5.7455,-5.7602,-5.7370,-5.8584,-5.9058,-5.9229,-5.9310,-5.9428,-5.9756,-5.9779,-5.9784,-5.9841,-5.9228,-5.9178,-5.9011,-5.8902,-5.8805,-5.8783,-5.8437,-5.8441,-5.8372,-5.8334,-5.8314,-5.8304,-5.8296,-5.8242,-5.7903,-5.7888,-5.7906,-5.7937,-5.7930,-5.7935,-5.7917,-5.7919,-5.7926,-5.7933,-5.7935,-5.5494,-5.5527,-5.5548,-5.5583,-5.5628,-5.4774,-5.4919,-5.5069,-5.5215,-5.5420,-5.5239,-5.5322,-5.5386,-5.5420,-5.5507,-5.5600,-5.5676,-5.5803,-5.6022,-5.6176,-5.6177,-5.6373,-5.6583,-5.6918,-5.7234,-5.7383,-5.7599,-5.7788,-5.7980,-5.8215,-5.8427,-5.8597,-5.8579,-5.8790,-5.8977,-5.9113,-5.9145,-5.9291,-5.9413,-5.9478,-5.9551,-5.9622,-5.9636,-5.9738,-5.9809,-5.9749,-5.9753,-5.9764,-5.9814,-5.9967,-6.0094,-6.0176,-6.0189,-6.0176,-6.0104,-6.0096,-5.9291,-5.9334,-5.9310,-5.9077,-5.8391,-5.8372,-5.8303,-5.8297,-5.8323,-5.8340,-5.8433,-5.8513,-5.8602,-5.7304,-5.7386,-5.7480,-5.7533,-5.7580,-5.7631,-5.7680,-5.7734,-5.7761,-5.7795,-5.7834,-5.7854,-5.7837,-5.7866,-5.7902,-5.7934,-5.7967,-5.8001,-5.8035,-5.8070,-5.8107,-5.8144,-5.8183,-5.8222,-5.8262,-5.8302,-5.8343,-5.8384,-5.8426,-5.8468,-5.8509,-5.8551,-5.8593,-5.8634,-5.8674,-5.8715,-5.8754,-5.8793,-5.8830,-5.8867,-5.8902,-5.8936,-5.8969,-5.9000,-5.9030,-5.9058,-5.9084,-5.9109,-5.9131,-5.9152,-5.9171,-5.9188,-5.9203,-5.9217,-5.9228,-5.9238,-5.9247,-5.9253,-5.9259,-5.9263,-5.9266,-5.9267,-5.9268,-5.9268,-5.9266
45108.2083333,-5.1746,-5.1692,-5.1704,-5.1700,-5.1647,-5.1630,-5.1459,-4.9445,-4.9493,-4.9501,-4.9512,-4.9571,-4.9663,-4.8278,-4.8391,-4.8537,-4.8692,-4.8796,-4.8916,-4.9075,-4.9166,-4.9188,-4.9227,-4.9312,-4.9412,-4.9496,-4.9554,-4.9702,-4.9702,-4.9871,-5.0062,-5.0219,-5.0420,-5.0567,-5.0742,-5.0929,-5.1084,-5.1278,-5.1458,-5.0743,-5.0883,-5.0982,-5.1041,-5.1106,-5.1247,-5.1476,-5.1610,-5.0664,-5.0821,-5.0861,-5.0706,-5.0777,-5.0779,-5.0753,-5.0790,-5.0860,-5.0933,-5.0961,-5.0794,-5.0827,-5.0870,-5.0897,-5.0951,-5.1017,-5.1089,-5.1178,-5.1270,-5.1026,-5.2000,-5.2403,-5.2562,-5.2651,-5.2778,-5.3109,-5.3142,-5.3176,-5.3258,-5.2753,-5.2730,-5.2603,-5.2525,-5.2458,-5.2451,-5.2156,-5.2174,-5.2129,-5.2114,-5.2114,-5.2121,-5.2126,-5.2095,-5.1816,-5.1819,-5.1851,-5.1888,-5.1891,-5.1904,-5.1890,-5.1896,-5.1907,-5.1916,-5.1923,-4.9742,-4.9768,-4.9782,-4.9807,-4.9839,-4.9073,-4.9180,-4.9278,-4.9368,-4.9503,-4.9326,-4.9377,-4.9410,-4.9420,-4.9468,-4.9525,-4.9566,-4.9645,-4.9787,-4.9885,-4.9849,-4.9973,-5.0104,-5.0319,-5.0525,-5.0616,-5.0766,-5.0899,-5.1041,-5.1223,-5.1398,-5.1550,-5.1566,-5.1786,-5.1999,-5.2184,-5.2267,-5.2464,-5.2642,-5.2766,-5.2887,-5.3003,-5.3068,-5.3206,-5.3314,-5.3293,-5.3326,-5.3361,-5.3439,-5.3618,-5.3760,-5.3857,-5.3877,-5.3873,-5.3818,-5.3817,-5.3085,-5.3129,-5.3113,-5.2905,-5.2306,-5.2291,-5.2232,-5.2228,-5.2253,-5.2270,-5.2355,-5.2427,-5.2505,-5.1324,-5.1390,-5.1466,-5.1506,-5.1541,-5.1579,-5.1615,-5.1654,-5.1674,-5.1698,-5.1726,-5.1738,-5.1718,-5.1737,-5.1761,-5.1780,-5.1800,-5.1820,-5.1840,-5.1861,-5.1882,-5.1905,-5.1927,-5.1950,-5.1973,-5.1997,-5.2022,-5.2047,-5.2072,-5.2098,-5.2124,-5.2151,-5.2179,-5.2206,-5.2235,-5.2263,-5.2292,-5.2321,-5.2350,-5.2380,-5.2409,-5.2439,-5.2469,-5.2498,-5.2527,-5.2557,-5.2585,-5.2613,-5.2641,-5.2668,-5.2695,-5.2721,-5.2746,-5.2770,-5.2793,-5.2815,-5.2836,-5.2856,-5.2874,-5.2892,-5.2908,-5.2923,-5.2936,-5.2948,-5.2956
45108.2500000,-4.7406,-4.7398,-4.7438,-4.7465,-4.7472,-4.7471,-4.7326,-4.5440,-4.5472,-4.5475,-4.5480,-4.5508,-4.5547,-4.4181,-4.4255,-4.4359,-4.4487,-4.4570,-4.4660,-4.4787,-4.4899,-4.4920,-4.4941,-4.5025,-4.5122,-4.5239,-4.5292,-4.5389,-4.5392,-4.5514,-4.5672,-4.5804,-4.5950,-4.6044,-4.6164,-4.6278,-4.6390,-4.6533,-4.6657,-4.6067,-4.6190,-4.6286,-4.6345,-4.6427,-4.6604,-4.6827,-4.6973,-4.6195,-4.6348,-4.6407,-4.6303,-4.6402,-4.6440,-4.6450,-4.6484,-4.6582,-4.6668,-4.6723,-4.6611,-4.6652,-4.6693,-4.6712,-4.6751,-4.6796,-4.6845,-4.6906,-4.6976,-4.6725,-4.7420,-4.7743,-4.7899,-4.8013,-4.8140,-4.8391,-4.8440,-4.8504,-4.8599,-4.8206,-4.8229,-4.8168,-4.8145,-4.8113,-4.8117,-4.7849,-4.7861,-4.7816,-4.7813,-4.7811,-4.7825,-4.7830,-4.7832,-4.7602,-4.7619,-4.7645,-4.7667,-4.7668,-4.7689,-4.7698,-4.7714,-4.7726,-4.7738,-4.7758,-4.5775,-4.5802,-4.5828,-4.5858,-4.5882,-4.5179,-4.5238,-4.5312,-4.5362,-4.5453,-4.5302,-4.5344,-4.5373,-4.5379,-4.5410,-4.5461,-4.5493,-4.5548,-4.5613,-4.5682,-4.5622,-4.5706,-4.5812,-4.5956,-4.6090,-4.6151,-4.6247,-4.6317,-4.6410,-4.6529,-4.6651,-4.6770,-4.6785,-4.6950,-4.7116,-4.7274,-4.7338,-4.7502,-4.7665,-4.7811,-4.7945,-4.8074,-4.8176,-4.8318,-4.8450,-4.8488,-4.8570,-4.8643,-4.8760,-4.8965,-4.9146,-4.9293,-4.9340,-4.9372,-4.9360,-4.9384,-4.8723,-4.8770,-4.8788,-4.8620,-4.8099,-4.8107,-4.8074,-4.8075,-4.8097,-4.8100,-4.8154,-4.8199,-4.8249,-4.7150,-4.7213,-4.7286,-4.7326,-4.7366,-4.7403,-4.7434,-4.7467,-4.7496,-4.7521,-4.7541,-4.7547,-4.7530,-4.7544,-4.7568,-4.7590,-4.7610,-4.7630,-4.7649,-4.7667,-4.7684,-4.7702,-4.7719,-4.7736,-4.7753,-4.7770,-4.7787,-4.7804,-4.7821,-4.7839,-4.7857,-4.7875,-4.7893,-4.7911,-4.7930,-4.7949,-4.7969,-4.7988,-4.8008,-4.8028,-4.8048,-4.8069,-4.8090,-4.8111,-4.8132,-4.8154,-4.8175,-4.8197,-4.8219,-4.8241,-4.8263,-4.8286,-4.8308,-4.8330,-4.8352,-4.8374,-4.8395,-4.8417,-4.8438,-4.8459,-4.8479,-4.8499,-4.8518,-4.8536,-4.8549
45108.2916667,-6.8659,-6.8703,-6.8815,-6.8917,-6.9046,-6.9104,-6.8977,-6.6251,-6.6376,-6.6423,-6.6475,-6.6543,-6.6582,-6.4476,-6.4547,-6.4652,-6.4815,-6.4899,-6.4971,-6.5065,-6.5233,-6.5241,-6.5224,-6.5341,-6.5479,-6.5728,-6.5817,-6.5900,-6.5916,-6.6038,-6.6256,-6.6461,-6.6690,-6.6830,-6.6989,-6.7108,-6.7276,-6.7476,-6.7617,-6.6819,-6.6988,-6.7134,-6.7216,-6.7346,-6.7603,-6.7851,-6.8017,-6.6922,-6.7076,-6.7164,-6.7042,-6.7212,-6.7310,-6.7375,-6.7415,-6.7626,-6.7794,-6.7948,-6.7894,-6.8013,-6.8120,-6.8175,-6.8238,-6.8294,-6.8356,-6.8405,-6.8467,-6.8024,-6.8552,-6.8886,-6.9122,-6.9368,-6.9600,-6.9872,-6.9965,-7.0121,-7.0304,-6.9866,-7.0008,-7.0037,-7.0122,-7.0169,-7.0236,-6.9880,-6.9922,-6.9883,-6.9922,-6.9936,-6.9975,-6.9988,-7.0032,-6.9723,-6.9761,-6.9785,-6.9785,-6.9763,-6.9786,-6.9818,-6.9844,-6.9861,-6.9873,-6.9909,-6.6869,-6.6928,-6.7007,-6.7085,-6.7132,-6.6103,-6.6127,-6.6194,-6.6189,-6.6238,-6.6022,-6.6070,-6.6117,-6.6128,-6.6169,-6.6264,-6.6332,-6.6418,-6.6441,-6.6534,-6.6421,-6.6515,-6.6675,-6.6867,-6.7024,-6.7112,-6.7206,-6.7243,-6.7327,-6.7430,-6.7549,-6.7687,-6.7705,-6.7892,-6.8079,-6.8269,-6.8314,-6.8471,-6.8631,-6.8828,-6.8996,-6.9145,-6.9289,-6.9443,-6.9609,-6.9710,-6.9879,-7.0027,-7.0233,-7.0530,-7.0823,-7.1110,-7.1222,-7.1330,-7.1396,-7.1484,-7.0585,-7.0701,-7.0812,-7.0649,-6.9973,-7.0057,-7.0071,-7.0122,-7.0196,-7.0224,-7.0299,-7.0337,-7.0359,-6.8692,-6.8762,-6.8865,-6.8925,-6.9000,-6.9062,-6.9115,-6.9166,-6.9236,-6.9280,-6.9311,-6.9319,-6.9303,-6.9326,-6.9377,-6.9435,-6.9491,-6.9544,-6.9595,-6.9644,-6.9690,-6.9734,-6.9776,-6.9816,-6.9855,-6.9892,-6.9927,-6.9961,-6.9994,-7.0026,-7.0057,-7.0087,-7.0117,-7.0146,-7.0174,-7.0201,-7.0229,-7.0256,-7.0283,-7.0310,-7.0337,-7.0363,-7.0390,-7.0417,-7.0444,-7.0471,-7.0499,-7.0526,-7.0554,-7.0582,-7.0610,-7.0638,-7.0666,-7.0695,-7.0723,-7.0752,-7.0781,-7.0810,-7.0839,-7.0869,-7.0898,-7.0927,-7.0955,-7.0983,-7.1005
45108.3333333,-17.0330,-17.0417,-17.0788,-17.1019,-17.1465,-17.1712,-17.1350,-16.4450,-16.4886,-16.5098,-16.5374,-16.5610,-16.5677,-16.0514,-16.0618,-16.0961,-16.1446,-16.1677,-16.1794,-16.1925,-16.2443,-16.2326,-16.2038,-16.2300,-16.2629,-16.3440,-16.3670,-16.3614,-16.3646,-16.3805,-16.4333,-16.4888,-16.5508,-16.5868,-16.6302,-16.6474,-16.6886,-16.7423,-16.7733,-16.5922,-16.6294,-16.6770,-16.6913,-16.7223,-16.7944,-16.8339,-16.8506,-16.5688,-16.5842,-16.6127,-16.5899,-16.6372,-16.6680,-16.6921,-16.6942,-16.7601,-16.8111,-16.8658,-16.8743,-16.9137,-16.9483,-16.9659,-16.9739,-16.9815,-17.0025,-17.0071,-17.0366,-16.9194,-16.9185,-16.9602,-17.0202,-17.0977,-17.1619,-17.1957,-17.2267,-17.2806,-17.3379,-17.2612,-17.3242,-17.3653,-17.4157,-17.4491,-17.4784,-17.3961,-17.4052,-17.4023,-17.4172,-17.4152,-17.4243,-17.4273,-17.4613,-17.3990,-17.4273,-17.4446,-17.4455,-17.4439,-17.4581,-17.4780,-17.4906,-17.4961,-17.5007,-17.5194,-16.7142,-16.7293,-16.7555,-16.7787,-16.7883,-16.5232,-16.5082,-16.5145,-16.4935,-16.4856,-16.4343,-16.4467,-16.4599,-16.4624,-16.4695,-16.4975,-16.5190,-16.5399,-16.5227,-16.5434,-16.5088,-16.5314,-16.5838,-16.6313,-16.6657,-16.6925,-16.7113,-16.7075,-16.7194,-16.7317,-16.7513,-16.7814,-16.7877,-16.8228,-16.8567,-16.8950,-16.8933,-16.9155,-16.9362,-16.9764,-17.0076,-17.0341,-17.0659,-17.0759,-17.1016,-17.1357,-17.1786,-17.2140,-17.2550,-17.3037,-17.3626,-17.4354,-17.4695,-17.5112,-17.5454,-17.5815,-17.3782,-17.4146,-17.4655,-17.4466,-17.2971,-17.3360,-17.3566,-17.3819,-17.4118,-17.4261,-17.4485,-17.4583,-17.4593,-17.0446,-17.0650,-17.0953,-17.1140,-17.1384,-17.1568,-17.1717,-17.1848,-17.2069,-17.2158,-17.2192,-17.2174,-17.2114,-17.2152,-17.2301,-17.2530,-17.2751,-17.2965,-17.3171,-17.3370,-17.3559,-17.3741,-17.3916,-17.4085,-17.4247,-17.4404,-17.4555,-17.4700,-17.4841,-17.4976,-17.5106,-17.5232,-17.5353,-17.5470,-17.5582,-17.5691,-17.5796,-17.5897,-17.5995,-17.6090,-17.6182,-17.6272,-17.6359,-17.6444,-17.6527,-17.6608,-17.6687,-17.6765,-17.6842,-17.6917,-17.6992,-17.7066,-17.7140,-17.7213,-17.7285,-17.7357,-17.7429,-17.7501,-17.7573,-17.7645,-17.7716,-17.7788,-17.7858,-17.7926,-17.7984
