File Created:,Mon Jul 29 11:26:10 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8082,20.8118,20.8105,20.8051,20.8089,20.8094,20.7512,20.8093,20.8102,20.8097,20.8127,20.8152,20.7747,20.8112,20.8140,20.8138,20.8125,20.8146,20.8149,20.8123,20.8101,20.8115,20.8127,20.8135,20.8117,20.8114,20.8151,20.8096,20.8146,20.8139,20.8132,20.8130,20.8123,20.8126,20.8133,20.8123,20.8129,20.8145,20.7838,20.8111,20.8123,20.8109,20.8107,20.8083,20.8138,20.8153,20.7726,20.8140,20.8133,20.8025,20.8131,20.8114,20.8095,20.8134,20.8132,20.8137,20.8129,20.8031,20.8119,20.8129,20.8125,20.8131,20.8132,20.8139,20.8141,20.8137,20.8058,20.8165,20.8159,20.8146,20.8130,20.8134,20.8156,20.8133,20.8121,20.8149,20.7806,20.8079,20.7986,20.8007,20.8018,20.8109,20.7900,20.8093,20.8088,20.8097,20.8110,20.8111,20.8123,20.8138,20.7883,20.8065,20.8120,20.8143,20.8127,20.8131,20.8089,20.8119,20.8130,20.8132,20.8323,20.7046,20.8052,20.8110,20.8118,20.8166,20.7725,20.8142,20.8137,20.8147,20.8159,20.8003,20.8133,20.8126,20.8113,20.8133,20.8132,20.8117,20.8131,20.8159,20.8147,20.8091,20.8141,20.8125,20.8140,20.8146,20.8109,20.8142,20.8146,20.8148,20.8151,20.8148,20.8145,20.8059,20.8141,20.8146,20.8139,20.8121,20.8151,20.8150,20.8139,20.8146,20.8148,20.8129,20.8158,20.8152,20.8096,20.8128,20.8133,20.8143,20.8160,20.8158,20.8153,20.8144,20.8132,20.8098,20.8205,20.7682,20.8126,20.8177,20.8190,20.7601,20.7963,20.7984,20.8056,20.8115,20.8119,20.8150,20.8148,20.8167,20.7854,20.8132,20.8150,20.8140,20.8138,20.8144,20.8143,20.8149,20.8125,20.8124,20.8135,20.8126,20.8077,20.8118,20.8127,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8127,20.8127,20.8127,20.8127
45108.0416667,20.4840,20.4579,20.4576,20.4485,20.4200,20.4094,20.3448,19.6768,19.7042,19.7176,19.7393,19.7939,19.8809,19.6088,19.7403,19.9012,20.0668,20.1914,20.2909,20.4013,20.4434,20.4511,20.4621,20.4772,20.4918,20.4831,20.4749,20.5021,20.4586,20.4898,20.5120,20.5204,20.5231,20.5127,20.5094,20.5136,20.5053,20.5062,20.5200,20.2167,20.2261,20.2330,20.2328,20.2408,20.2900,20.3799,20.4365,20.1079,20.1826,20.2020,20.1538,20.1986,20.2255,20.2376,20.2720,20.3382,20.3977,20.4223,20.3698,20.3881,20.4063,20.4166,20.4326,20.4504,20.4722,20.4974,20.5198,20.4105,20.6252,20.6769,20.6736,20.6488,20.6364,20.6538,20.6460,20.6189,20.6080,20.4186,20.3941,20.3414,20.3056,20.2737,20.2654,20.1738,20.1773,20.1642,20.1669,20.1782,20.1961,20.2156,20.2347,20.1731,20.2088,20.2563,20.3017,20.3328,20.3610,20.3655,20.3842,20.4050,20.4263,20.4469,19.6390,19.6709,19.7062,19.7540,19.8136,19.6294,19.8104,20.0283,20.2077,20.3745,20.3342,20.3796,20.4090,20.4215,20.4464,20.4621,20.4652,20.4799,20.5244,20.5431,20.5072,20.5257,20.5296,20.5477,20.5640,20.5437,20.5544,20.5653,20.5770,20.5938,20.6058,20.6099,20.5551,20.5629,20.5708,20.5698,20.5531,20.5706,20.5859,20.5893,20.5988,20.6091,20.6027,20.6224,20.6328,20.6072,20.6001,20.5957,20.5995,20.6308,20.6559,20.6677,20.6658,20.6568,20.6294,20.6220,20.4205,20.4281,20.4211,20.3646,20.1708,20.1724,20.1617,20.1754,20.2073,20.2435,20.3227,20.3968,20.4672,20.1545,20.2237,20.2926,20.3428,20.3783,20.4144,20.4480,20.4795,20.4900,20.5016,20.5140,20.5195,20.5086,20.5138,20.5195,20.5246,20.5279,20.5299,20.5307,20.5308,20.5305,20.5301,20.5297,20.5295,20.5295,20.5298,20.5302,20.5308,20.5315,20.5321,20.5327,20.5331,20.5334,20.5335,20.5335,20.5334,20.5331,20.5328,20.5325,20.5321,20.5317,20.5312,20.5307,20.5303,20.5298,20.5293,20.5288,20.5284,20.5279,20.5274,20.5269,20.5264,20.5260,20.5255,20.5250,20.5245,20.5241,20.5236,20.5231,20.5227,20.5222,20.5217,20.5212,20.5207,20.5200
45108.0833333,20.1500,20.1306,20.1357,20.1325,20.1110,20.1045,20.0452,19.3874,19.4036,19.4069,19.4095,19.4284,19.4608,19.0974,19.1397,19.2034,19.2874,19.3679,19.4538,19.5782,19.6585,19.7062,19.7659,19.8397,19.9153,19.9792,20.0191,20.0955,20.1006,20.1602,20.2018,20.2202,20.2312,20.2274,20.2303,20.2393,20.2354,20.2389,20.2532,19.9520,19.9583,19.9611,19.9557,19.9534,19.9695,20.0127,20.0441,19.7171,19.7752,19.7917,19.7429,19.7774,19.7905,19.7916,19.8150,19.8603,19.9071,19.9315,19.8897,19.9176,19.9489,19.9745,20.0090,20.0458,20.0829,20.1230,20.1643,20.0789,20.3501,20.4366,20.4552,20.4498,20.4538,20.4907,20.4867,20.4649,20.4563,20.2697,20.2440,20.1894,20.1514,20.1163,20.1039,20.0060,20.0016,19.9761,19.9591,19.9489,19.9425,19.9394,19.9267,19.8360,19.8399,19.8548,19.8747,19.8860,19.9012,19.9042,19.9181,19.9354,19.9554,19.9786,19.2684,19.2977,19.3240,19.3546,19.3888,19.1601,19.2454,19.3542,19.4589,19.5914,19.5610,19.6146,19.6627,19.6963,19.7574,19.8146,19.8646,19.9322,20.0393,20.1016,20.1072,20.1612,20.1942,20.2426,20.2796,20.2727,20.2922,20.3091,20.3260,20.3478,20.3645,20.3733,20.3256,20.3391,20.3521,20.3550,20.3405,20.3577,20.3714,20.3736,20.3819,20.3913,20.3860,20.4067,20.4200,20.3989,20.3961,20.3958,20.4051,20.4415,20.4700,20.4858,20.4865,20.4803,20.4566,20.4517,20.2457,20.2542,20.2452,20.1837,19.9889,19.9838,19.9655,19.9661,19.9769,19.9867,20.0229,20.0574,20.0960,19.7671,19.8180,19.8749,19.9178,19.9515,19.9862,20.0195,20.0518,20.0670,20.0831,20.0992,20.1095,20.1054,20.1161,20.1308,20.1462,20.1610,20.1753,20.1889,20.2019,20.2142,20.2258,20.2365,20.2464,20.2552,20.2631,20.2700,20.2760,20.2809,20.2850,20.2883,20.2908,20.2927,20.2940,20.2949,20.2955,20.2958,20.2960,20.2960,20.2959,20.2957,20.2955,20.2953,20.2950,20.2947,20.2943,20.2939,20.2935,20.2930,20.2924,20.2918,20.2912,20.2905,20.2898,20.2890,20.2882,20.2874,20.2866,20.2858,20.2849,20.2841,20.2832,20.2824,20.2815,20.2805
45108.1250000,19.8410,19.8228,19.8280,19.8258,19.8061,19.8008,19.7450,19.0993,19.1165,19.1200,19.1233,19.1425,19.1737,18.7762,18.8111,18.8577,18.9077,18.9425,18.9880,19.0521,19.0906,19.1079,19.1366,19.1838,19.2407,19.2990,19.3431,19.4324,19.4786,19.5846,19.6934,19.7661,19.8377,19.8734,19.9044,19.9337,19.9443,19.9593,19.9805,19.6893,19.6991,19.7041,19.7005,19.6982,19.7072,19.7393,19.7613,19.4351,19.4783,19.4889,19.4348,19.4567,19.4580,19.4512,19.4675,19.4990,19.5334,19.5502,19.5033,19.5240,19.5482,19.5678,19.5967,19.6298,19.6651,19.7071,19.7581,19.6964,20.0223,20.1358,20.1701,20.1792,20.1983,20.2642,20.2653,20.2552,20.2588,20.0819,20.0614,20.0102,19.9753,19.9439,19.9341,19.8372,19.8350,19.8121,19.7967,19.7872,19.7807,19.7762,19.7579,19.6605,19.6541,19.6574,19.6660,19.6642,19.6664,19.6625,19.6647,19.6691,19.6740,19.6786,18.9992,19.0141,19.0265,19.0440,19.0658,18.8288,18.8910,18.9606,19.0262,19.1100,19.0651,19.0991,19.1273,19.1455,19.1829,19.2212,19.2550,19.3077,19.3985,19.4614,19.4806,19.5580,19.6310,19.7381,19.8285,19.8608,19.9109,19.9522,19.9904,20.0341,20.0687,20.0916,20.0579,20.0845,20.1077,20.1193,20.1109,20.1337,20.1522,20.1583,20.1695,20.1813,20.1782,20.2002,20.2144,20.1943,20.1920,20.1923,20.2023,20.2405,20.2720,20.2916,20.2940,20.2895,20.2683,20.2651,20.0548,20.0656,20.0579,19.9956,19.8047,19.7990,19.7796,19.7780,19.7854,19.7904,19.8172,19.8405,19.8672,19.5210,19.5501,19.5846,19.6085,19.6308,19.6547,19.6779,19.7015,19.7131,19.7256,19.7380,19.7453,19.7401,19.7490,19.7618,19.7757,19.7898,19.8039,19.8180,19.8322,19.8463,19.8604,19.8743,19.8881,19.9015,19.9146,19.9274,19.9399,19.9519,19.9634,19.9744,19.9850,19.9949,20.0043,20.0130,20.0211,20.0285,20.0353,20.0414,20.0469,20.0516,20.0558,20.0593,20.0623,20.0647,20.0667,20.0681,20.0693,20.0700,20.0705,20.0707,20.0707,20.0705,20.0702,20.0698,20.0692,20.0686,20.0679,20.0672,20.0664,20.0655,20.0646,20.0637,20.0627,20.0617
45108.1666667,19.4840,19.4746,19.4877,19.4926,19.4812,19.4807,19.4339,18.8038,18.8258,18.8315,18.8372,18.8578,18.8887,18.4658,18.5002,18.5451,18.5925,18.6234,18.6626,18.7146,18.7437,18.7511,18.7654,18.7948,18.8304,18.8616,18.8846,18.9418,18.9553,19.0303,19.1209,19.1952,19.2888,19.3534,19.4182,19.4811,19.5255,19.5751,19.6201,19.3632,19.3900,19.4068,19.4122,19.4179,19.4357,19.4758,19.5004,19.1848,19.2249,19.2342,19.1803,19.1983,19.1952,19.1849,19.1965,19.2186,19.2430,19.2533,19.2015,19.2149,19.2318,19.2442,19.2657,19.2914,19.3193,19.3536,19.3938,19.3296,19.6626,19.7909,19.8372,19.8591,19.8911,19.9790,19.9853,19.9868,20.0021,19.8380,19.8245,19.7795,19.7502,19.7241,19.7180,19.6240,19.6253,19.6066,19.5961,19.5908,19.5881,19.5860,19.5712,19.4785,19.4744,19.4793,19.4880,19.4859,19.4874,19.4824,19.4830,19.4851,19.4868,19.4874,18.8044,18.8140,18.8199,18.8297,18.8425,18.5978,18.6393,18.6824,18.7239,18.7822,18.7304,18.7541,18.7722,18.7820,18.8065,18.8331,18.8545,18.8904,18.9520,18.9953,18.9954,19.0503,19.1093,19.2024,19.2900,19.3314,19.3908,19.4429,19.4956,19.5601,19.6179,19.6644,19.6599,19.7175,19.7684,19.8055,19.8143,19.8541,19.8871,19.9048,19.9247,19.9438,19.9476,19.9750,19.9940,19.9782,19.9794,19.9823,19.9956,20.0367,20.0703,20.0922,20.0956,20.0924,20.0731,20.0711,19.8556,19.8672,19.8610,19.7982,19.6121,19.6069,19.5882,19.5864,19.5936,19.5981,19.6236,19.6453,19.6694,19.3132,19.3362,19.3629,19.3789,19.3952,19.4127,19.4291,19.4458,19.4536,19.4619,19.4698,19.4727,19.4643,19.4694,19.4772,19.4859,19.4948,19.5039,19.5133,19.5229,19.5328,19.5430,19.5534,19.5640,19.5748,19.5857,19.5968,19.6080,19.6192,19.6305,19.6417,19.6530,19.6642,19.6753,19.6863,19.6971,19.7077,19.7181,19.7283,19.7381,19.7476,19.7568,19.7656,19.7740,19.7820,19.7896,19.7966,19.8032,19.8094,19.8150,19.8202,19.8248,19.8290,19.8326,19.8359,19.8386,19.8410,19.8429,19.8445,19.8457,19.8466,19.8471,19.8474,19.8475,19.8472
45108.2083333,19.2460,19.2294,19.2329,19.2317,19.2155,19.2103,19.1578,18.5257,18.5409,18.5434,18.5469,18.5654,18.5948,18.1482,18.1850,18.2324,18.2828,18.3163,18.3552,18.4063,18.4356,18.4426,18.4552,18.4822,18.5144,18.5413,18.5595,18.6067,18.6065,18.6602,18.7204,18.7697,18.8325,18.8784,18.9328,18.9910,19.0389,19.0987,19.1544,18.9329,18.9766,19.0074,19.0259,19.0463,19.0904,19.1614,19.2029,18.9098,18.9592,18.9717,18.9234,18.9457,18.9463,18.9383,18.9498,18.9718,18.9947,19.0033,18.9512,18.9616,18.9749,18.9834,19.0003,19.0208,19.0429,19.0704,19.0990,19.0231,19.3227,19.4452,19.4932,19.5203,19.5587,19.6583,19.6681,19.6784,19.7030,19.5515,19.5447,19.5062,19.4827,19.4624,19.4604,19.3707,19.3763,19.3628,19.3582,19.3581,19.3606,19.3620,19.3526,19.2674,19.2683,19.2781,19.2897,19.2907,19.2945,19.2903,19.2923,19.2956,19.2985,19.3006,18.6210,18.6293,18.6337,18.6415,18.6516,18.4073,18.4416,18.4727,18.5017,18.5447,18.4879,18.5040,18.5145,18.5179,18.5332,18.5512,18.5640,18.5893,18.6340,18.6651,18.6535,18.6925,18.7340,18.8012,18.8657,18.8940,18.9408,18.9819,19.0260,19.0824,19.1361,19.1830,19.1878,19.2553,19.3207,19.3772,19.4025,19.4623,19.5164,19.5541,19.5908,19.6258,19.6454,19.6872,19.7197,19.7134,19.7235,19.7340,19.7577,19.8110,19.8536,19.8824,19.8883,19.8872,19.8709,19.8706,19.6523,19.6655,19.6609,19.5984,19.4173,19.4129,19.3950,19.3936,19.4014,19.4064,19.4324,19.4543,19.4779,19.1164,19.1371,19.1611,19.1747,19.1890,19.2041,19.2181,19.2322,19.2386,19.2451,19.2509,19.2517,19.2418,19.2448,19.2500,19.2559,19.2619,19.2679,19.2741,19.2805,19.2870,19.2938,19.3007,19.3077,19.3148,19.3221,19.3295,19.3371,19.3448,19.3527,19.3607,19.3688,19.3771,19.3855,19.3940,19.4026,19.4113,19.4201,19.4289,19.4378,19.4467,19.4556,19.4646,19.4734,19.4822,19.4910,19.4996,19.5081,19.5164,19.5246,19.5325,19.5403,19.5478,19.5550,19.5619,19.5686,19.5749,19.5809,19.5865,19.5918,19.5967,19.6012,19.6053,19.6088,19.6111
45108.2500000,19.0320,19.0298,19.0436,19.0528,19.0559,19.0557,19.0075,18.3644,18.3759,18.3769,18.3786,18.3882,18.4015,17.9217,17.9477,17.9846,18.0296,18.0588,18.0906,18.1347,18.1742,18.1816,18.1889,18.2183,18.2521,18.2935,18.3118,18.3455,18.3464,18.3885,18.4431,18.4887,18.5391,18.5714,18.6124,18.6510,18.6894,18.7377,18.7799,18.5788,18.6208,18.6536,18.6739,18.7019,18.7622,18.8375,18.8866,18.6227,18.6747,18.6949,18.6596,18.6934,18.7067,18.7104,18.7217,18.7555,18.7847,18.8036,18.7660,18.7798,18.7939,18.8004,18.8136,18.8285,18.8450,18.8654,18.8889,18.8040,19.0367,19.1440,19.1959,19.2338,19.2759,19.3583,19.3743,19.3955,19.4268,19.2983,19.3064,19.2866,19.2793,19.2690,19.2705,19.1819,19.1858,19.1710,19.1699,19.1692,19.1737,19.1754,19.1760,19.0998,19.1054,19.1140,19.1211,19.1213,19.1285,19.1317,19.1368,19.1409,19.1447,19.1517,18.4802,18.4898,18.4988,18.5092,18.5176,18.2741,18.2941,18.3197,18.3368,18.3684,18.3158,18.3304,18.3408,18.3428,18.3536,18.3712,18.3826,18.4016,18.4237,18.4476,18.4267,18.4556,18.4921,18.5416,18.5872,18.6083,18.6410,18.6647,18.6959,18.7362,18.7776,18.8177,18.8228,18.8785,18.9342,18.9870,19.0083,19.0632,19.1172,19.1657,19.2100,19.2526,19.2865,19.3332,19.3766,19.3893,19.4163,19.4405,19.4789,19.5457,19.6045,19.6524,19.6676,19.6781,19.6747,19.6826,19.4682,19.4837,19.4896,19.4351,19.2642,19.2671,19.2561,19.2568,19.2639,19.2648,19.2824,19.2972,19.3134,18.9477,18.9689,18.9941,19.0082,19.0234,19.0375,19.0502,19.0627,19.0741,19.0831,19.0898,19.0912,19.0846,19.0882,19.0945,19.1006,19.1064,19.1120,19.1175,19.1228,19.1281,19.1334,19.1387,19.1441,19.1495,19.1549,19.1605,19.1661,19.1718,19.1776,19.1835,19.1894,19.1954,19.2016,19.2078,19.2140,19.2204,19.2269,19.2334,19.2400,19.2467,19.2535,19.2604,19.2673,19.2743,19.2814,19.2885,19.2957,19.3029,19.3101,19.3173,19.3246,19.3319,19.3391,19.3463,19.3534,19.3605,19.3675,19.3744,19.3812,19.3879,19.3944,19.4006,19.4064,19.4107
45108.2916667,18.8890,18.8994,18.9255,18.9491,18.9790,18.9925,18.9637,18.3266,18.3565,18.3679,18.3805,18.3967,18.4059,17.8997,17.9172,17.9427,17.9822,18.0026,18.0201,18.0426,18.0830,18.0848,18.0805,18.1088,18.1419,18.2018,18.2231,18.2428,18.2466,18.2755,18.3276,18.3763,18.4306,18.4637,18.5011,18.5289,18.5686,18.6156,18.6486,18.4610,18.5009,18.5353,18.5547,18.5853,18.6453,18.7030,18.7414,18.4851,18.5212,18.5417,18.5132,18.5532,18.5763,18.5915,18.6008,18.6505,18.6900,18.7260,18.7135,18.7412,18.7664,18.7793,18.7940,18.8069,18.8213,18.8325,18.8469,18.7439,18.8649,18.9414,18.9956,19.0520,19.1051,19.1666,19.1878,19.2234,19.2649,19.1660,19.1986,19.2059,19.2251,19.2359,19.2511,19.1705,19.1801,19.1714,19.1803,19.1837,19.1926,19.1955,19.2057,19.1356,19.1444,19.1499,19.1499,19.1449,19.1501,19.1574,19.1635,19.1673,19.1701,19.1782,18.4740,18.4879,18.5067,18.5251,18.5361,18.2925,18.2981,18.3140,18.3127,18.3242,18.2727,18.2841,18.2954,18.2978,18.3076,18.3302,18.3465,18.3668,18.3722,18.3940,18.3673,18.3897,18.4274,18.4729,18.5099,18.5306,18.5528,18.5612,18.5807,18.6046,18.6323,18.6646,18.6688,18.7123,18.7556,18.7996,18.8098,18.8459,18.8827,18.9279,18.9665,19.0005,19.0333,19.0684,19.1059,19.1292,19.1675,19.2012,19.2480,19.3149,19.3807,19.4450,19.4702,19.4943,19.5093,19.5296,19.3280,19.3543,19.3793,19.3429,19.1906,19.2098,19.2132,19.2249,19.2418,19.2483,19.2653,19.2738,19.2789,18.8985,18.9146,18.9379,18.9506,18.9656,18.9779,18.9888,19.0002,19.0181,19.0315,19.0422,19.0479,19.0480,19.0552,19.0685,19.0813,19.0935,19.1051,19.1163,19.1269,19.1369,19.1464,19.1554,19.1641,19.1723,19.1801,19.1876,19.1948,19.2018,19.2085,19.2149,19.2212,19.2274,19.2335,19.2394,19.2453,19.2512,19.2571,19.2629,19.2688,19.2747,19.2806,19.2866,19.2926,19.2986,19.3047,19.3108,19.3170,19.3232,19.3294,19.3357,19.3420,19.3484,19.3548,19.3612,19.3677,19.3742,19.3807,19.3872,19.3938,19.4003,19.4068,19.4132,19.4193,19.4242
45108.3333333,18.9370,18.9453,18.9801,19.0016,19.0432,19.0663,19.0330,18.3829,18.4249,18.4454,18.4719,18.4945,18.5007,18.0020,18.0119,18.0456,18.0931,18.1158,18.1272,18.1398,18.1906,18.1793,18.1510,18.1762,18.2080,18.2866,18.3088,18.3029,18.3060,18.3210,18.3718,18.4250,18.4843,18.5187,18.5602,18.5768,18.6158,18.6663,18.6952,18.5238,18.5590,18.6043,18.6178,18.6471,18.7155,18.7528,18.7690,18.5012,18.5152,18.5424,18.5208,18.5658,18.5952,18.6182,18.6200,18.6824,18.7306,18.7822,18.7905,18.8274,18.8598,18.8763,18.8836,18.8905,18.9101,18.9142,18.9418,18.8326,18.8302,18.8687,18.9246,18.9968,19.0563,19.0871,19.1157,19.1655,19.2181,19.1482,19.2064,19.2444,19.2908,19.3215,19.3484,19.2734,19.2818,19.2796,19.2944,19.2914,19.2993,19.3018,19.3336,19.2786,19.3034,19.3186,19.3192,19.3178,19.3309,19.3491,19.3607,19.3656,19.3698,19.3869,18.6405,18.6549,18.6798,18.7019,18.7109,18.4594,18.4448,18.4507,18.4302,18.4224,18.3733,18.3852,18.3979,18.4004,18.4071,18.4339,18.4546,18.4745,18.4577,18.4775,18.4444,18.4659,18.5160,18.5612,18.5938,18.6193,18.6371,18.6332,18.6444,18.6559,18.6743,18.7027,18.7087,18.7416,18.7734,18.8091,18.8074,18.8280,18.8473,18.8848,18.9136,18.9381,18.9675,18.9765,19.0002,19.0319,19.0717,19.1044,19.1419,19.1860,19.2396,19.3059,19.3370,19.3750,19.4062,19.4390,19.2544,19.2877,19.3343,19.3174,19.1810,19.2169,19.2359,19.2592,19.2866,19.2998,19.3201,19.3290,19.3298,18.9484,18.9670,18.9937,19.0080,19.0244,19.0307,19.0361,19.0425,19.0645,19.0809,19.0966,19.1071,19.1153,19.1279,19.1485,19.1678,19.1865,19.2045,19.2219,19.2387,19.2547,19.2701,19.2850,19.2994,19.3133,19.3267,19.3397,19.3523,19.3644,19.3762,19.3875,19.3984,19.4089,19.4190,19.4288,19.4382,19.4472,19.4560,19.4644,19.4726,19.4805,19.4881,19.4956,19.5029,19.5100,19.5169,19.5237,19.5304,19.5371,19.5436,19.5501,19.5566,19.5630,19.5694,19.5758,19.5821,19.5885,19.5948,19.6012,19.6076,19.6140,19.6203,19.6266,19.6327,19.6378
